0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342988385589769841e-04,2.959963599192249879e-04,4.382964681896608884e-04,5.016052046575557874e-04,4.480236392151912793e-04,2.551978396268934869e-04,-8.836036620471837883e-05,-5.866413116592142200e-04,-1.238502411235078374e-03,-2.039314009040808003e-03,-2.982104494415560320e-03,-4.058360540431295641e-03,-5.258589952912213691e-03,-6.572720172353551348e-03,-7.990381885975880727e-03,-9.501111351651134879e-03,-1.109449444830808845e-02,-1.276026839648931530e-02,-1.448839234770073550e-02,-1.626909483206986570e-02,-1.809290386173145054e-02,-1.995066397254464247e-02,-2.183354342634514014e-02,-2.373303404308825873e-02,-2.564094558948668348e-02,-2.754939625293378880e-02,-2.945080043265925485e-02,-3.133785485427886125e-02,-3.320352383861070039e-02,-3.504102441660248562e-02,-3.684381186947545406e-02,-3.860556617972259186e-02,-4.032017979939241104e-02,-4.198174707356656932e-02,-4.358455559649511424e-02,-4.512307972360589392e-02,-4.659197641315422633e-02,-4.798608352560847223e-02,-4.930042066620399926e-02,-5.053019261588556632e-02,-5.167079535766709586e-02,-5.271782466897435848e-02,-5.366708721557612166e-02,-5.451461404912492231e-02,-5.525667637803595433e-02,-5.588980345042343645e-02,-5.641080235811386095e-02,-5.681677954245468315e-02,-5.710516375585563548e-02,-5.727373020791143299e-02,-5.732062560176223731e-02,-5.724439374529656510e-02,-5.704400140315771250e-02,-5.671886403957663442e-02,-5.626887108912852903e-02,-5.569441038291777363e-02,-5.499639135174808069e-02,-5.417626662583636954e-02,-5.323605165285096030e-02,-5.217834196273385405e-02,-5.100632771908121532e-02,-4.972380521291264177e-02,-4.833518497547881210e-02,-4.684549621225105043e-02,-4.526038729019368767e-02,-4.358612204447992466e-02,-4.182957170844985029e-02,-3.999820231109452867e-02,-3.810005742873671247e-02,-3.614373622063720565e-02,-3.413836672045177101e-02,-3.209357439485721608e-02,-3.001944601484152902e-02,-2.792648891106246783e-02,-2.582558569846110652e-02,-2.372794455199973146e-02,-2.164504508850417785e-02,-1.958857985052708459e-02,-1.757039128532530275e-02,-1.560240394953777039e-02,-1.369655142577706763e-02,-1.186469707967311056e-02,-1.011854726984535296e-02,-8.469554883313027555e-03,-6.928810008865273623e-03,-5.506913038648718339e-03,-4.213823292009409929e-03,-3.058673069594696793e-03,-2.049532399779654870e-03,-1.193102940620017777e-03,-4.943095494430260837e-04,4.425644915775163229e-05,4.231090061486949606e-04,6.469495018755397862e-04,7.261915810265020307e-04,6.791005475020352178e-04,5.347391674475894356e-04,3.368439721293621709e-04,1.484152795946491851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.729074039360696004e-04,3.559811565692236291e-04,4.708943479108370972e-04,4.308456976607130131e-04,1.773246406394831656e-04,-3.265370867877713133e-04,-1.101309605641704725e-03,-2.155495563068947264e-03,-3.488792803267507740e-03,-5.094560592307679180e-03,-6.961660929668082691e-03,-9.075824546727093850e-03,-1.142066176923962201e-02,-1.397841024496059015e-02,-1.673048805885679613e-02,-1.965790254562696515e-02,-2.274155153313293237e-02,-2.596244385304763772e-02,-2.930185882222999944e-02,-3.274145928081438617e-02,-3.626336910004533676e-02,-3.985022342643090854e-02,-4.348519800938043661e-02,-4.715202255508402218e-02,-5.083498201078399253e-02,-5.451890890585932292e-02,-5.818916928553092421e-02,-6.183164431737639410e-02,-6.543270929333812325e-02,-6.897921146418987959e-02,-7.245844791069216972e-02,-7.585814446231467501e-02,-7.916643651063073883e-02,-8.237185242308907307e-02,-8.546330013860936603e-02,-8.843005741541763720e-02,-9.126176610087494145e-02,-9.394843070058798984e-02,-9.648042143823487571e-02,-9.884848191707039378e-02,-1.010437414181230009e-01,-1.030577317979817498e-01,-1.048824088803548271e-01,-1.065101781699323430e-01,-1.079339246543449954e-01,-1.091470464000935808e-01,-1.101434915912870710e-01,-1.109177986059744908e-01,-1.114651386740205252e-01,-1.117813606131174836e-01,-1.118630370960262688e-01,-1.117075118628831215e-01,-1.113129472578850282e-01,-1.106783714403507257e-01,-1.098037245965903658e-01,-1.086899034617198750e-01,-1.073388034500561694e-01,-1.057533576895085398e-01,-1.039375722598741697e-01,-1.018965569475038802e-01,-9.963655084967366904e-02,-9.716494219128492260e-02,-9.449028175416296360e-02,-9.162228936496977227e-02,-8.857185294109123919e-02,-8.535101965403137092e-02,-8.197297883574225508e-02,-7.845203632347773348e-02,-7.480358001126166667e-02,-7.104403644850083854e-02,-6.719081839559783165e-02,-6.326226330885419136e-02,-5.927756277776691229e-02,-5.525668297111480110e-02,-5.122027615653968607e-02,-4.718958333218222639e-02,-4.318632793606966280e-02,-3.923260046342044033e-02,-3.535073360263160658e-02,-3.156316716911049952e-02,-2.789230163377804522e-02,-2.436033835732843988e-02,-2.098910367937793439e-02,-1.779985267260243004e-02,-1.481304651564840751e-02,-1.204809487100712978e-02,-9.523051109059819594e-03,-7.254243339444830380e-03,-5.255817531817384702e-03,-3.539159967979361218e-03,-2.112154276302561761e-03,-9.782129556045147944e-04,-1.350049070028101620e-04,4.272188294296516307e-04,7.278132945616748624e-04,7.985509470295340875e-04,6.871255326888830398e-04,4.613315032683518971e-04,2.138608131802380871e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.331376731957407120e-04,2.406007975431973304e-04,2.121004680222149830e-04,-4.992531928514795626e-05,-6.131158033291065918e-04,-1.521712785465344827e-03,-2.801564049092821265e-03,-4.464209714415411610e-03,-6.510223956780303300e-03,-8.931905576577376521e-03,-1.171540970624652782e-02,-1.484241575652427148e-02,-1.829142109632337504e-02,-2.203873840462312883e-02,-2.605926110103662027e-02,-3.032704832880266446e-02,-3.481576980519780068e-02,-3.949904177160617341e-02,-4.435067813564024658e-02,-4.934487540080306767e-02,-5.445634579632294830e-02,-5.966040985403232161e-02,-6.493305728504114582e-02,-7.025098319345868259e-02,-7.559160527989020051e-02,-8.093306662307797605e-02,-8.625422780138208845e-02,-9.153465146595445023e-02,-9.675458195946833040e-02,-1.018949221550982109e-01,-1.069372093456244649e-01,-1.118635917240802247e-01,-1.166568067518269358e-01,-1.213001624974471004e-01,-1.257775228428956726e-01,-1.300732972864379333e-01,-1.341724359207938089e-01,-1.380604300264879070e-01,-1.417233185922565919e-01,-1.451477009547261776e-01,-1.483207556370704783e-01,-1.512302653600298141e-01,-1.538646480977717279e-01,-1.562129939551580582e-01,-1.582651075517198525e-01,-1.600115555109384857e-01,-1.614437185712752909e-01,-1.625538477579490104e-01,-1.633351239819667566e-01,-1.637817203657508103e-01,-1.638888665332987882e-01,-1.636529140477176458e-01,-1.630714021307471118e-01,-1.621431227581948686e-01,-1.608681841926762335e-01,-1.592480719913709208e-01,-1.572857065122966191e-01,-1.549854959384534825e-01,-1.523533838456097023e-01,-1.493968903568691220e-01,-1.461251459557144639e-01,-1.425489170689930862e-01,-1.386806225821113625e-01,-1.345343405100435652e-01,-1.301258041188326497e-01,-1.254723868718613800e-01,-1.205930756616599153e-01,-1.155084318792127668e-01,-1.102405399658716034e-01,-1.048129431845628984e-01,-9.925056643268291567e-02,-9.357962599349871347e-02,-8.782752617942107820e-02,-8.202274285092212014e-02,-7.619469378893907463e-02,-7.037359584343595709e-02,-6.459030866016729489e-02,-5.887616458075840137e-02,-5.326278399123983431e-02,-4.778187492627660599e-02,-4.246501507507842443e-02,-3.734341342067803993e-02,-3.244764749890166611e-02,-2.780737058519974422e-02,-2.345098087604549283e-02,-1.940524176308210114e-02,-1.569483840626218277e-02,-1.234185077933136476e-02,-9.365116984769229422e-03,-6.779452811322865709e-03,-4.594684395404879766e-03,-2.814441163501542591e-03,-1.434647678475467480e-03,-4.416486793806929760e-04,1.900944724678266078e-04,5.007847449966608194e-04,5.485937791081655669e-04,4.136373696542561631e-04,2.033099246479374417e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.886182107770174608e-05,5.265260385778027701e-06,-2.477433323617809222e-04,-8.173206977829195136e-04,-1.772253738825488745e-03,-3.158525326504178863e-03,-5.003584869208300978e-03,-7.319913878727706859e-03,-1.010806651187681413e-02,-1.335924229905697397e-02,-1.705742883578786201e-02,-2.118115871495761249e-02,-2.570493156433215770e-02,-3.060035321910591077e-02,-3.583704071879311587e-02,-4.138333605288490452e-02,-4.720686505307291475e-02,-5.327497154071598323e-02,-5.955505126699071894e-02,-6.601480548536028947e-02,-7.262243015268966817e-02,-7.934675366834804955e-02,-8.615733360697301613e-02,-9.302452095942764787e-02,-9.991949886146897497e-02,-1.068143015719791311e-01,-1.136818184909879903e-01,-1.204957872258368562e-01,-1.272307790781175008e-01,-1.338621798007844366e-01,-1.403661680384356292e-01,-1.467196934944798026e-01,-1.529004565518795877e-01,-1.588868907979046619e-01,-1.646581496592430804e-01,-1.701940981351976745e-01,-1.754753104185535484e-01,-1.804830740121004806e-01,-1.851994007808511755e-01,-1.896070452233956927e-01,-1.936895300989423252e-01,-1.974311794080897964e-01,-2.008171585943988868e-01,-2.038335217096977348e-01,-2.064672651684223426e-01,-2.087063876049250755e-01,-2.105399552426150955e-01,-2.119581720851209106e-01,-2.129524541477106903e-01,-2.135155068623358632e-01,-2.136414047124168547e-01,-2.133256720844326215e-01,-2.125653642631981921e-01,-2.113591474471040732e-01,-2.097073766193025546e-01,-2.076121700815686810e-01,-2.050774794400482826e-01,-2.021091538269378096e-01,-1.987149971498498313e-01,-1.949048171815574437e-01,-1.906904653371587766e-01,-1.860858660333903902e-01,-1.811070345854772223e-01,-1.757720826698422334e-01,-1.701012104650807544e-01,-1.641166846772687538e-01,-1.578428017567654884e-01,-1.513058357194648484e-01,-1.445339700924162252e-01,-1.375572136075875751e-01,-1.304072993628882793e-01,-1.231175672499276730e-01,-1.157228295053285561e-01,-1.082592192670634584e-01,-1.007640219972482654e-01,-9.327548955352743532e-02,-8.583263653444908603e-02,-7.847501826768668587e-02,-7.124248942561485498e-02,-6.417494170588593227e-02,-5.731201826198782656e-02,-5.069280155709880026e-02,-4.435546997912629547e-02,-3.833691681933142775e-02,-3.267232299536272644e-02,-2.739467210364133348e-02,-2.253419294163380021e-02,-1.811771052069684890e-02,-1.416788187362093103e-02,-1.070228792775354890e-02,-7.732347978786512435e-03,-5.262019946824504808e-03,-3.286249169216061070e-03,-1.789132374632086556e-03,-7.417705248390008129e-04,-9.978369907303543827e-05,1.995845375880269019e-04,2.410393505450382219e-04,1.363252955622573875e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.018356633285406695e-05,-3.073492626119623964e-04,-8.405573699614295700e-04,-1.778684339877292537e-03,-3.185824664841136432e-03,-5.105309053133379356e-03,-7.563000819737970490e-03,-1.057017819257699207e-02,-1.412610554727037650e-02,-1.822031173882188160e-02,-2.283457527802834272e-02,-2.794462286109331006e-02,-3.352155903957240030e-02,-3.953305305867216984e-02,-4.594431273623850176e-02,-5.271887558310689448e-02,-5.981924549328163782e-02,-6.720740035909933408e-02,-7.484519263656679022e-02,-8.269466163683522608e-02,-9.071827337145553505e-02,-9.887910121615747783e-02,-1.071409584876698573e-01,-1.154684922192663332e-01,-1.238272459259071451e-01,-1.321836979187012984e-01,-1.405052807135541149e-01,-1.487603862390158294e-01,-1.569183608486092729e-01,-1.649494935548940500e-01,-1.728250004031749998e-01,-1.805170074739238517e-01,-1.879985346301494553e-01,-1.952434817979088466e-01,-2.022266192759522574e-01,-2.089235833073403159e-01,-2.153108779062911926e-01,-2.213658837134335200e-01,-2.270668744487341073e-01,-2.323930413412405305e-01,-2.373245257364443306e-01,-2.418424599141822950e-01,-2.459290159914361285e-01,-2.495674626345098790e-01,-2.527422291633286688e-01,-2.554389764968501564e-01,-2.576446742627083730e-01,-2.593476832764222695e-01,-2.605378424860259057e-01,-2.612065593772941452e-01,-2.613469027433351077e-01,-2.609536966408680381e-01,-2.600236142846711340e-01,-2.585552705722440336e-01,-2.565493118834263897e-01,-2.540085017653216370e-01,-2.509378010920781943e-01,-2.473444412825187566e-01,-2.432379891667537652e-01,-2.386304021160992883e-01,-2.335360720889210762e-01,-2.279718572982738778e-01,-2.219571002748746968e-01,-2.155136311801312266e-01,-2.086657553172853730e-01,-2.014402238923188870e-01,-1.938661871876180554e-01,-1.859751294272990740e-01,-1.778007847295856314e-01,-1.693790336537692454e-01,-1.607477799511557170e-01,-1.519468072137483694e-01,-1.430176151726665623e-01,-1.340032354200046405e-01,-1.249480263006876868e-01,-1.158974466299468875e-01,-1.068978077196922477e-01,-9.799600292206916974e-02,-8.923921349589213070e-02,-8.067458904192620350e-02,-7.234890000231032625e-02,-6.430815873969990271e-02,-5.659720446279196959e-02,-4.925924570805072927e-02,-4.233535219373138481e-02,-3.586388562609738040e-02,-2.987985650083855096e-02,-2.441419123009274869e-02,-1.949289129674756579e-02,-1.513606404581528675e-02,-1.135680385489891246e-02,-8.159903644442249165e-03,-5.540380681486619871e-03,-3.481806857948661817e-03,-1.954437794084178028e-03,-9.131240288698053847e-04,-2.949304441860055737e-04,-1.622931069886247461e-05,3.130768423913937102e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.398201020472906660e-04,-6.667489779989006077e-04,-1.516890956954776177e-03,-2.865664479688166764e-03,-4.768247248908714583e-03,-7.261922510110638274e-03,-1.036831364922132653e-02,-1.409552352940843939e-02,-1.844017032013292243e-02,-2.338928928603723964e-02,-2.892206835321341901e-02,-3.501139599666276692e-02,-4.162521383510729700e-02,-4.872767815924115842e-02,-5.628014276124209542e-02,-6.424198001270389757e-02,-7.257125897858768271e-02,-8.122529936458293409e-02,-9.016111902557877311e-02,-9.933579115209398291e-02,-1.087067254492768698e-01,-1.182318858366330355e-01,-1.278699555361261231e-01,-1.375804589298140757e-01,-1.473238482674996686e-01,-1.570615621815530105e-01,-1.667560620023889328e-01,-1.763708510427051679e-01,-1.858704813104232190e-01,-1.952205514997218394e-01,-2.043876995797063167e-01,-2.133395928365434124e-01,-2.220449178154455805e-01,-2.304733722437831145e-01,-2.385956606880154929e-01,-2.463834953985830079e-01,-2.538096035234145842e-01,-2.608477416181539943e-01,-2.674727181465165748e-01,-2.736604244447871648e-01,-2.793878744185272489e-01,-2.846332530455482623e-01,-2.893759735761328722e-01,-2.935967431485148049e-01,-2.972776363743672157e-01,-3.004021762951716301e-01,-3.029554219658852632e-01,-3.049240617873480441e-01,-3.062965115837547603e-01,-3.070630163066148111e-01,-3.072157541425490912e-01,-3.067489417096163073e-01,-3.056589389463886253e-01,-3.039443522304115519e-01,-3.016061342088100505e-01,-2.986476787843471703e-01,-2.950749096759394119e-01,-2.908963609640433101e-01,-2.861232480389376276e-01,-2.807695273939707081e-01,-2.748519437463619597e-01,-2.683900630248444719e-01,-2.614062898356852571e-01,-2.539258681053629951e-01,-2.459768636978645617e-01,-2.375901279151083623e-01,-2.287992409076442246e-01,-2.196404341461168641e-01,-2.101524912277017432e-01,-2.003766264107246231e-01,-1.903563403786988073e-01,-1.801372528247776605e-01,-1.697669115103832005e-01,-1.592945774774862933e-01,-1.487709860708020249e-01,-1.382480833405201615e-01,-1.277787372324572235e-01,-1.174164227132560856e-01,-1.072148796039681107e-01,-9.722774138545739464e-02,-8.750813257256630229e-02,-7.810823141221419352e-02,-6.907879363060343003e-02,-6.046863173636710109e-02,-5.232404300230404648e-02,-4.468817775964001315e-02,-3.760033816682879781e-02,-3.109519636926291047e-02,-2.520192027206050178e-02,-1.994319546043305316e-02,-1.533413366758241969e-02,-1.138106208349197977e-02,-8.080193696396932579e-03,-5.416185353827172866e-03,-3.360592984262549855e-03,-1.870223145389736125e-03,-8.853416859938093844e-04,-3.276193483298985845e-04,-9.758659364273277381e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.004653569741900847e-04,-1.052013103431659368e-03,-2.241794054156228191e-03,-4.028746563145727683e-03,-6.456249533843709532e-03,-9.553000802624337512e-03,-1.333424977709558867e-02,-1.780321189011268082e-02,-2.295256332518865600e-02,-2.876593976161717983e-02,-3.521937982322580207e-02,-4.228267068964719488e-02,-4.992056946027777220e-02,-5.809388762643639958e-02,-6.676043649779428435e-02,-7.587583863540259266e-02,-8.539421477016047313e-02,-9.526875800671318062e-02,-1.054522079696336434e-01,-1.158972374639573727e-01,-1.265567635823609816e-01,-1.373841942634779767e-01,-1.483336202628511569e-01,-1.593599614451816360e-01,-1.704190753026467442e-01,-1.814678346782549745e-01,-1.924641808358240891e-01,-2.033671572691223561e-01,-2.141369289758830730e-01,-2.247347913293930022e-01,-2.351231721517048068e-01,-2.452656301193640864e-01,-2.551268522065101019e-01,-2.646726524842618611e-01,-2.738699742431511819e-01,-2.826868970820180516e-01,-2.910926503078659078e-01,-2.990576337133572515e-01,-3.065534465390093444e-01,-3.135529251836266518e-01,-3.200301899972240460e-01,-3.259607012744458188e-01,-3.313213243621506710e-01,-3.360904036018473873e-01,-3.402478446454620942e-01,-3.437752045113990906e-01,-3.466557885868905564e-01,-3.488747536324650067e-01,-3.504192157052239409e-01,-3.512783617900105959e-01,-3.514435638119807748e-01,-3.509084936012337730e-01,-3.496692372907079793e-01,-3.477244075532820999e-01,-3.450752520236743948e-01,-3.417257562060811438e-01,-3.376827391401749923e-01,-3.329559400867161401e-01,-3.275580944999869071e-01,-3.215049975778120350e-01,-3.148155537210126087e-01,-3.075118102924354058e-01,-2.996189741405002605e-01,-2.911654094423682948e-01,-2.821826155257500246e-01,-2.727051834438265487e-01,-2.627707302019826052e-01,-2.524198096644806322e-01,-2.416957992996170146e-01,-2.306447620481043848e-01,-2.193152827154259410e-01,-2.077582783875932260e-01,-1.960267824430772243e-01,-1.841757017723808787e-01,-1.722615468105623271e-01,-1.603421339255584610e-01,-1.484762595743310820e-01,-1.367233454269360382e-01,-1.251430533534474976e-01,-1.137948687594186048e-01,-1.027376502353710003e-01,-9.202914285446642251e-02,-8.172545172208987851e-02,-7.188047158248379864e-02,-6.254526748146414794e-02,-5.376740077346477131e-02,-4.559019430714779386e-02,-3.805193066070173408e-02,-3.118497813994364209e-02,-2.501484127520489306e-02,-1.955913612452949910e-02,-1.482649600279203200e-02,-1.081542001134878569e-02,-7.513083677837508606e-03,-4.894135429847346064e-03,-2.919500581750868184e-03,-1.535203599880505254e-03,-6.712082561938091836e-04,-2.403068989835530989e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.658610056815757293e-04,-1.449167492133491414e-03,-2.991102530591195369e-03,-5.232691839368145553e-03,-8.203731753446217440e-03,-1.192254299810406246e-02,-1.639635760829659047e-02,-2.162208493121239514e-02,-2.758730108535245931e-02,-3.427135398213073531e-02,-4.164650482155092537e-02,-4.967904853727393710e-02,-5.833037350731650611e-02,-6.755793556893117946e-02,-7.731613298271235168e-02,-8.755707762352678281e-02,-9.823126370483598047e-02,-1.092881392634569709e-01,-1.206765879528977764e-01,-1.323453298672883360e-01,-1.442432505111981011e-01,-1.563196669206996237e-01,-1.685245395277323865e-01,-1.808086377801876865e-01,-1.931236668747352836e-01,-2.054223622848468378e-01,-2.176585581065749730e-01,-2.297872346175439118e-01,-2.417645498589223729e-01,-2.535478595081523956e-01,-2.650957288110095122e-01,-2.763679398821207722e-01,-2.873254972598286994e-01,-2.979306342102154836e-01,-3.081468219126248798e-01,-3.179387833216035242e-01,-3.272725131850123814e-01,-3.361153054024585418e-01,-3.444357886302027438e-01,-3.522039707764326733e-01,-3.593912927830195114e-01,-3.659706918553866095e-01,-3.719166740802331561e-01,-3.772053961609047601e-01,-3.818147558019417964e-01,-3.857244900875237970e-01,-3.889162810232789647e-01,-3.913738672473396352e-01,-3.930831607650073778e-01,-3.940323674223142891e-01,-3.942121097077709857e-01,-3.936155503592368987e-01,-3.922385151549326321e-01,-3.900796131847961146e-01,-3.871403528315101039e-01,-3.834252516402453792e-01,-3.789419382232112610e-01,-3.737012443299964071e-01,-3.677172852178627882e-01,-3.610075264778221382e-01,-3.535928355124499101e-01,-3.454975159196327916e-01,-3.367493231120916031e-01,-3.273794595944588548e-01,-3.174225484262989672e-01,-3.069165835186084546e-01,-2.959028555402682947e-01,-2.844258523462723787e-01,-2.725331329771958355e-01,-2.602751744145132551e-01,-2.477051904033648333e-01,-2.348789217668983409e-01,-2.218543977271719703e-01,-2.086916678091158828e-01,-1.954525039278011134e-01,-1.822000722369048475e-01,-1.689985742394042867e-01,-1.559128565231328034e-01,-1.430079882787138879e-01,-1.303488054846378419e-01,-1.179994203091065536e-01,-1.060226938964806964e-01,-9.447967030823171963e-02,-8.342896902692754912e-02,-7.292613318928144184e-02,-6.302293071279387038e-02,-5.376660588976928806e-02,-4.519908006529310684e-02,-3.735610196032106839e-02,-3.026635133335217609e-02,-2.395050423174583179e-02,-1.842027414320973958e-02,-1.367745068233424365e-02,-9.712965379150645395e-03,-6.506021790218816450e-03,-4.023334512645752176e-03,-2.218532781706497332e-03,-1.031814245346942020e-03,-3.900209791751059430e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.320255720341138422e-04,-1.849089034297406002e-03,-3.748451969558416058e-03,-6.452879358622278481e-03,-9.977653066132503509e-03,-1.432955475439254278e-02,-1.950660231289185267e-02,-2.549827788948334437e-02,-3.228607507112180725e-02,-3.984424314196838290e-02,-4.814063868202499846e-02,-5.713761809317147861e-02,-6.679292296412353558e-02,-7.706052501002164101e-02,-8.789140918209152609e-02,-9.923428274197178267e-02,-1.110362049552258701e-01,-1.232431369534173760e-01,-1.358004146347568386e-01,-1.486531495873251729e-01,-1.617465642437087292e-01,-1.750262680697055873e-01,-1.884384817517756883e-01,-2.019302162264125233e-01,-2.154494130957000375e-01,-2.289450525711207995e-01,-2.423672346318656023e-01,-2.556672386072025849e-01,-2.687975659151012331e-01,-2.817119702236292600e-01,-2.943654788541064105e-01,-3.067144088189636131e-01,-3.187163804834776681e-01,-3.303303314589164930e-01,-3.415165329739381916e-01,-3.522366106302002864e-01,-3.624535711254763815e-01,-3.721318362219560028e-01,-3.812372849474324754e-01,-3.897373047418662972e-01,-3.976008520003013746e-01,-4.047985222147742479e-01,-4.113026296820068151e-01,-4.170872965201207760e-01,-4.221285505260063964e-01,-4.264044312054259822e-01,-4.298951031204086837e-01,-4.325829755233421281e-01,-4.344528270846496065e-01,-4.354919343716253111e-01,-4.356902026003555695e-01,-4.350402970614266618e-01,-4.335377735139281374e-01,-4.311812057519370245e-01,-4.279723084738941696e-01,-4.239160535288638565e-01,-4.190207775752156083e-01,-4.132982791674259526e-01,-4.067639032858429982e-01,-3.994366113426936482e-01,-3.913390347353110088e-01,-3.824975100742518119e-01,-3.729420942890415702e-01,-3.627065579066748868e-01,-3.518283549062625748e-01,-3.403485676753434941e-01,-3.283118257268764495e-01,-3.157661969776372479e-01,-3.027630505350209500e-01,-2.893568900856838821e-01,-2.756051571212265183e-01,-2.615680033676737737e-01,-2.473080319010956818e-01,-2.328900065251190143e-01,-2.183805290514216346e-01,-2.038476841559474506e-01,-1.893606514774176519e-01,-1.749892845784824513e-01,-1.608036563052467338e-01,-1.468735699647163995e-01,-1.332680356073218386e-01,-1.200547105796080510e-01,-1.072993034434343018e-01,-9.506494040641487453e-02,-8.341149366529375386e-02,-7.239487165303579164e-02,-6.206627226174793455e-02,-5.247140188098506353e-02,-4.364966576215962429e-02,-3.563333900927944525e-02,-2.844673257453267379e-02,-2.210537507823429407e-02,-1.661523903145857919e-02,-1.197204905170334496e-02,-8.160720272453257651e-03,-5.154989219334792962e-03,-2.917322586325647293e-03,-1.399234572805103331e-03,-5.422342460875805969e-04,0.000000000000000000e+00
