0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548563089836036864e-04,3.432032532443090277e-04,5.153173642696719887e-04,6.032276360748597922e-04,5.631828585175130105e-04,3.689696475494546745e-04,6.737048547585561568e-06,-5.287709079425709745e-04,-1.236883474922107753e-03,-2.112873665202916109e-03,-3.149268168010244812e-03,-4.336768312727818861e-03,-5.664901518650507922e-03,-7.122484979739377407e-03,-8.697957281937604423e-03,-1.037961601441345950e-02,-1.215578759337552182e-02,-1.401494756882698707e-02,-1.594580432676723225e-02,-1.793735545980737478e-02,-1.997892358184190018e-02,-2.206017662832187795e-02,-2.417113646324886220e-02,-2.630217874223357566e-02,-2.844402634803446309e-02,-3.058773824728664575e-02,-3.272469526487608443e-02,-3.484658400166389808e-02,-3.694537990866666316e-02,-3.901333036014444089e-02,-4.104293842799838082e-02,-4.302694794242943599e-02,-4.495833032326949918e-02,-4.683027357868654872e-02,-4.863617379013995823e-02,-5.036962933237991435e-02,-5.202443801337475887e-02,-5.359459726015495390e-02,-5.507430742182441857e-02,-5.645797820977164344e-02,-5.774023824694185514e-02,-5.891594765256309013e-02,-5.998021354570781671e-02,-6.092840831035480076e-02,-6.175619042610124010e-02,-6.245952763233147964e-02,-6.303472215950142732e-02,-6.347843772932582063e-02,-6.378772799618560863e-02,-6.396006607517686071e-02,-6.399337477811813113e-02,-6.388605715776851657e-02,-6.363702694276937577e-02,-6.324573843171359122e-02,-6.271221540458746246e-02,-6.203707860394884477e-02,-6.122157133691198683e-02,-6.026758275260391678e-02,-5.917766835848894957e-02,-5.795506735303381646e-02,-5.660371637173223364e-02,-5.512825926856673026e-02,-5.353405258548611656e-02,-5.182716639822027016e-02,-5.001438026738806025e-02,-4.810317406885461500e-02,-4.610171352593531863e-02,-4.401883031737230390e-02,-4.186399668780931699e-02,-3.964729454023849242e-02,-3.737937904070335465e-02,-3.507143681209010100e-02,-3.273513883325266521e-02,-3.038258818842667908e-02,-2.802626282541175948e-02,-2.567895347363242237e-02,-2.335369683753727929e-02,-2.106370410713169147e-02,-1.882228470270510060e-02,-1.664276497718457024e-02,-1.453840131227735616e-02,-1.252228662877678464e-02,-1.060724873726455811e-02,-8.805738110897239762e-03,-7.129701461809442690e-03,-5.590435792095474650e-03,-4.198415140438110406e-03,-2.963078717346480026e-03,-1.892564016062827075e-03,-9.933610753767817530e-04,-2.698533251765244533e-04,2.763050134925624460e-04,6.470468079303889029e-04,8.490864950999558059e-04,8.955888733755134083e-04,8.084851620112061630e-04,6.216146541536440558e-04,3.847623015824202511e-04,1.682181534638102710e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.038731230260315054e-04,4.238647327899025758e-04,5.759117036981533733e-04,5.609362934568359231e-04,3.114498937320162833e-04,-2.156599985617277068e-04,-1.045011069949672777e-03,-2.187434604942007765e-03,-3.643638748479391572e-03,-5.406997822982978832e-03,-7.465648112039148868e-03,-9.804051501019228967e-03,-1.240415858587755327e-02,-1.524627305535645322e-02,-1.830969378518071400e-02,-2.157319115418027469e-02,-2.501535910542003124e-02,-2.861487347511094265e-02,-3.235067913901887998e-02,-3.620212277624211550e-02,-4.014904390295809949e-02,-4.417183382545122189e-02,-4.825146997176022606e-02,-5.236953144937163407e-02,-5.650820047627831688e-02,-6.065025342718488588e-02,-6.477904454296615211e-02,-6.887848481116343180e-02,-7.293301809680574621e-02,-7.692759625654344013e-02,-8.084765468375201825e-02,-8.467908949260301299e-02,-8.840823734402966649e-02,-9.202185873795842852e-02,-9.550712543823043632e-02,-9.885161255493639387e-02,-1.020432956802231339e-01,-1.050705533555918308e-01,-1.079221750395214507e-01,-1.105873746425702908e-01,-1.130558096019488312e-01,-1.153176053781813509e-01,-1.173633851723639709e-01,-1.191843045833212433e-01,-1.207720908494538947e-01,-1.221190862501555369e-01,-1.232182951763786116e-01,-1.240634343193539185e-01,-1.246489853708221407e-01,-1.249702495776962574e-01,-1.250234034492001822e-01,-1.248055548756349664e-01,-1.243147988854803598e-01,-1.235502722420458999e-01,-1.225122060628690418e-01,-1.212019756350373595e-01,-1.196221465980880361e-01,-1.177765166735641189e-01,-1.156701521370581270e-01,-1.133094182549251872e-01,-1.107020029439347991e-01,-1.078569329579231045e-01,-1.047845819607654272e-01,-1.014966699092376134e-01,-9.800625324181266862e-02,-9.432770544905827448e-02,-9.047668768661031036e-02,-8.647010918080182129e-02,-8.232607726755163113e-02,-7.806383699409297217e-02,-7.370370029690137548e-02,-6.926696484327411751e-02,-6.477582268289773515e-02,-6.025325889258648787e-02,-5.572294040364794004e-02,-5.120909516627077107e-02,-4.673638171514635925e-02,-4.232974903736121119e-02,-3.801428638389960091e-02,-3.381506227851679286e-02,-2.975695141996545154e-02,-2.586444738793518619e-02,-2.216145797047605615e-02,-1.867107842206892562e-02,-1.541533588648722961e-02,-1.241489537074777494e-02,-9.688713755821028867e-03,-7.253623005544214235e-03,-5.123816517078798836e-03,-3.310202896025583093e-03,-1.819578809317976865e-03,-6.535567349490651635e-04,1.928349219313597765e-04,7.329798434044347555e-04,9.910406249369989578e-04,1.004962498199191622e-03,8.301534857534489985e-04,5.437629862931271825e-04,2.494033146494099721e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.644215986382463045e-04,3.061383618593316856e-04,3.058092683873680877e-04,5.160565095816990017e-05,-5.346478316545022827e-04,-1.504705954181685115e-03,-2.889446569825031719e-03,-4.703422279201877401e-03,-6.948607010261931803e-03,-9.617431483528856781e-03,-1.269520191595193553e-02,-1.616200229093103097e-02,-1.999417664052916682e-02,-2.416547654771130163e-02,-2.864794502902278869e-02,-3.341259415222774115e-02,-3.842992164055672455e-02,-4.367030175822241705e-02,-4.910427788160083573e-02,-5.470277804526422344e-02,-6.043727007092194320e-02,-6.627986932411389365e-02,-7.220340943311577553e-02,-7.818148423640255973e-02,-8.418846763713198900e-02,-9.019951681312587954e-02,-9.619056326744748753e-02,-1.021382954402262483e-01,-1.080201359868611100e-01,-1.138142163242484850e-01,-1.194993506279891787e-01,-1.250550111094988759e-01,-1.304613060976613781e-01,-1.356989621840455629e-01,-1.407493114555010694e-01,-1.455942846269910329e-01,-1.502164106961807188e-01,-1.545988235661175658e-01,-1.587252759206784491e-01,-1.625801604873708117e-01,-1.661485386820709120e-01,-1.694161764992784258e-01,-1.723695873886656182e-01,-1.749960817435620430e-01,-1.772838225191900319e-01,-1.792218863977863841e-01,-1.808003298241857570e-01,-1.820102591491204735e-01,-1.828439040386348746e-01,-1.832946932369671489e-01,-1.833573317074442266e-01,-1.830278781218800110e-01,-1.823038216242352239e-01,-1.811841567594987545e-01,-1.796694554345174832e-01,-1.777619347644564807e-01,-1.754655196572885434e-01,-1.727858989997124728e-01,-1.697305743315705162e-01,-1.663088999324399964e-01,-1.625321132936639601e-01,-1.584133550114977529e-01,-1.539676772118118986e-01,-1.492120397031330703e-01,-1.441652931515308156e-01,-1.388481486763566142e-01,-1.332831333779699867e-01,-1.274945314246179739e-01,-1.215083104421631477e-01,-1.153520330631724183e-01,-1.090547535958438508e-01,-1.026468998620750916e-01,-9.616014032000570755e-02,-8.962723662019639326e-02,-8.308188173465422266e-02,-7.655852372974704390e-02,-7.009217510957359287e-02,-6.371820741257543108e-02,-5.747213037169832117e-02,-5.138935440925284509e-02,-4.550493448253121326e-02,-3.985329226108169642e-02,-3.446791221803918726e-02,-2.938100534864589164e-02,-2.462313175277074107e-02,-2.022277006679570194e-02,-1.620581750705082230e-02,-1.259499888386544919e-02,-9.409156188433390536e-03,-6.662382204711001302e-03,-4.362952343895818742e-03,-2.511999486594085340e-03,-1.101869124688554082e-03,-1.140901289148898447e-04,4.830954805662041355e-04,7.376819945330851313e-04,7.173617654831304603e-04,5.136515226863016354e-04,2.474669203721460687e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.251796934307591149e-05,5.077622891690604362e-05,-1.953334481184474682e-04,-7.878642154403518554e-04,-1.806668043232558148e-03,-3.305711993562820798e-03,-5.317876240723925195e-03,-7.858951848400382370e-03,-1.093105789389162141e-02,-1.452554437932624190e-02,-1.862542046613182428e-02,-2.320735399254413370e-02,-2.824329622707939108e-02,-3.370178805074695860e-02,-3.954900085743969645e-02,-4.574955963979264462e-02,-5.226718885691757077e-02,-5.906521492112596500e-02,-6.610695307387347286e-02,-7.335600125595055643e-02,-8.077645931780672028e-02,-8.833308847080535708e-02,-9.599142312331987448e-02,-1.037178450495887944e-01,-1.114796280900377523e-01,-1.192449601833065476e-01,-1.269829484046956503e-01,-1.346636117715867276e-01,-1.422578658256349882e-01,-1.497375023771677083e-01,-1.570751672709070901e-01,-1.642443385822181801e-01,-1.712193072631004731e-01,-1.779751619145490404e-01,-1.844877790571969045e-01,-1.907338199980499749e-01,-1.966907351421399719e-01,-2.023367763698328270e-01,-2.076510178901561088e-01,-2.126133857854103915e-01,-2.172046962806760129e-01,-2.214067026022448759e-01,-2.252021501304955209e-01,-2.285748394045835352e-01,-2.315096963980834144e-01,-2.339928493561447276e-01,-2.360117113657490273e-01,-2.375550677213686956e-01,-2.386131670489683720e-01,-2.391778150622082544e-01,-2.392424697463719774e-01,-2.388023366984924623e-01,-2.378544632970064354e-01,-2.363978303316775220e-01,-2.344334396951614774e-01,-2.319643967220850755e-01,-2.289959857604649263e-01,-2.255357375742017556e-01,-2.215934872046021464e-01,-2.171814209635827830e-01,-2.123141112913377315e-01,-2.070085382864530477e-01,-2.012840968060459479e-01,-1.951625881363927562e-01,-1.886681953491410324e-01,-1.818274415824716883e-01,-1.746691306177906577e-01,-1.672242692572633582e-01,-1.595259711415505932e-01,-1.516093417752912287e-01,-1.435113446439674478e-01,-1.352706484022150601e-01,-1.269274551813069918e-01,-1.185233100914225429e-01,-1.101008919690738275e-01,-1.017037853254259411e-01,-9.337623326730698503e-02,-8.516287086495857861e-02,-7.710843799879071869e-02,-6.925747009424268463e-02,-6.165396430334481315e-02,-5.434101755767960229e-02,-4.736043143299797226e-02,-4.075227685291382684e-02,-3.455440923267050213e-02,-2.880192164074506234e-02,-2.352651987487390517e-02,-1.875579900924218696e-02,-1.451239609745668541e-02,-1.081298866983281329e-02,-7.667104174607942794e-03,-5.075702813821184566e-03,-3.029496981843661941e-03,-1.506976019183705121e-03,-4.721132232077073334e-04,1.282706356808170568e-04,3.675723549726399157e-04,3.432227618766189371e-04,1.822697572201843546e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.986550731404584279e-05,-2.946370275265991013e-04,-8.514855208313421627e-04,-1.853725382863899949e-03,-3.376263982638782850e-03,-5.470281852373262699e-03,-8.167004670741200706e-03,-1.148097105096286888e-02,-1.541293961519550962e-02,-1.995246684839019000e-02,-2.508015846537918134e-02,-3.076960123964393723e-02,-3.698899384321928385e-02,-4.370250445540316275e-02,-5.087138754075136438e-02,-5.845489296705422277e-02,-6.641099889016016666e-02,-7.469699677358733469e-02,-8.326995337283693566e-02,-9.208707100064665585e-02,-1.011059641622886057e-01,-1.102848678174882802e-01,-1.195827901065399379e-01,-1.289596203455283807e-01,-1.383762014020508968e-01,-1.477943741560626689e-01,-1.571770005803943548e-01,-1.664879709978393518e-01,-1.756922002489876566e-01,-1.847556168063840820e-01,-1.936451482712211181e-01,-2.023287061688521515e-01,-2.107751725032965540e-01,-2.189543901263640846e-01,-2.268371586145072338e-01,-2.343952370185885814e-01,-2.416013545526720929e-01,-2.484292300132623088e-01,-2.548536004666809296e-01,-2.608502595068546981e-01,-2.663961051666631774e-01,-2.714691973616537024e-01,-2.760488245542340180e-01,-2.801155791486174551e-01,-2.836514409612765353e-01,-2.866398679581712017e-01,-2.890658933084343518e-01,-2.909162276746136699e-01,-2.921793655421624503e-01,-2.928456942860368506e-01,-2.929076045803990502e-01,-2.923596006791310264e-01,-2.911984090307143669e-01,-2.894230836416811226e-01,-2.870351065689391024e-01,-2.840384819034463271e-01,-2.804398216064936666e-01,-2.762484215757058936e-01,-2.714763263510627245e-01,-2.661383809218439422e-01,-2.602522681632211121e-01,-2.538385305157455085e-01,-2.469205746213076202e-01,-2.395246577439286151e-01,-2.316798549311228084e-01,-2.234180060090856790e-01,-2.147736416494864797e-01,-2.057838878932772286e-01,-1.964883486629126763e-01,-1.869289659329302911e-01,-1.771498573530730092e-01,-1.671971312198036741e-01,-1.571186787613841340e-01,-1.469639437270784943e-01,-1.367836692387338071e-01,-1.266296217567186855e-01,-1.165542918126792754e-01,-1.066105708460459850e-01,-9.685140302300768167e-02,-8.732941028478222178e-02,-7.809648803128410588e-02,-6.920336775811709862e-02,-6.069914158951695421e-02,-5.263074195149485685e-02,-4.504236758506821592e-02,-3.797484471523163152e-02,-3.146490952859896245e-02,-2.554439532738170607e-02,-2.023930512319522049e-02,-1.556874851969694377e-02,-1.154372124776102682e-02,-8.165707527485917272e-03,-5.425090068415598307e-03,-3.299358871174066111e-03,-1.751112264589132703e-03,-7.258252117002610918e-04,-1.492832984778160853e-04,7.562339871647935207e-05,7.347543947758252358e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.467362701895397994e-04,-6.956890488644135867e-04,-1.606830662502104455e-03,-3.068734381663141674e-03,-5.146521353136183745e-03,-7.884707058646871561e-03,-1.130982419806893756e-02,-1.543288670153277441e-02,-2.025171318767331891e-02,-2.575309009814389510e-02,-3.191474500786503632e-02,-3.870710840811429632e-02,-4.609485577433141551e-02,-5.403823422608670934e-02,-6.249418704903237504e-02,-7.141729458567604161e-02,-8.076055225740506882e-02,-9.047600668785285571e-02,-1.005152698647330672e-01,-1.108299295975761212e-01,-1.213718725958371769e-01,-1.320935345436736741e-01,-1.429480897142336726e-01,-1.538895910076400475e-01,-1.648730698311175746e-01,-1.758546039615810908e-01,-1.867913604236419167e-01,-1.976416194579938557e-01,-2.083647848246228396e-01,-2.189213849618469043e-01,-2.292730688879081324e-01,-2.393826001714222107e-01,-2.492138517977788292e-01,-2.587318043102014853e-01,-2.679025491982662821e-01,-2.766932991365477768e-01,-2.850724063363976324e-01,-2.930093899604770957e-01,-3.004749732592604250e-01,-3.074411308187400271e-01,-3.138811460570120615e-01,-3.197696788727807382e-01,-3.250828431299793708e-01,-3.297982934588176152e-01,-3.338953206641264160e-01,-3.373549548565106804e-01,-3.401600752604503342e-01,-3.422955255061274071e-01,-3.437482330786133522e-01,-3.445073314794243058e-01,-3.445642835518001879e-01,-3.439130043328709752e-01,-3.425499817237329658e-01,-3.404743932129691841e-01,-3.376882168509147686e-01,-3.341963346515605116e-01,-3.300066265968951695e-01,-3.251300534350767268e-01,-3.195807264992882590e-01,-3.133759628284488730e-01,-3.065363239437982057e-01,-2.990856367261057747e-01,-2.910509949458159884e-01,-2.824627401212951860e-01,-2.733544205164364915e-01,-2.637627272355136943e-01,-2.537274065269804479e-01,-2.432911475647328847e-01,-2.324994451301551079e-01,-2.214004367650470040e-01,-2.100447140971776205e-01,-1.984851081483929303e-01,-1.867764485102217931e-01,-1.749752963025376640e-01,-1.631396508041152993e-01,-1.513286295451140018e-01,-1.396021214639265040e-01,-1.280204124358854667e-01,-1.166437820587961638e-01,-1.055320700090534858e-01,-9.474420954156204111e-02,-8.433772477934703415e-02,-7.436818731478860023e-02,-6.488862632907096972e-02,-5.594888496136957157e-02,-4.759491409939955314e-02,-3.986799325901046326e-02,-3.280386700656667126e-02,-2.643178480574995617e-02,-2.077343271232147751e-02,-1.584174752403573472e-02,-1.163960818041470668e-02,-8.158405058327464904e-03,-5.376493197657100306e-03,-3.257534656910493313e-03,-1.748716361301401326e-03,-7.787741950065214368e-04,-2.556433932158310492e-04,-6.340634759064838486e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.271594349405487810e-04,-1.128504212338609812e-03,-2.421497544361447731e-03,-4.376374017163199397e-03,-7.045112520763620670e-03,-1.046263820497212588e-02,-1.464833917069048239e-02,-1.960773528501032897e-02,-2.533420739376486888e-02,-3.181071533814347485e-02,-3.901144609734485263e-02,-4.690334828141207169e-02,-5.544752502601427158e-02,-6.460047160501031227e-02,-7.431515532287934211e-02,-8.454194317201846331e-02,-9.522938772331376867e-02,-1.063248844137065774e-01,-1.177752144650414945e-01,-1.295269876732940972e-01,-1.415269986692273274e-01,-1.537225092672863114e-01,-1.660614683844763850e-01,-1.784926798460267916e-01,-1.909659272692610377e-01,-2.034320641669436491e-01,-2.158430764509899347e-01,-2.281521236488875670e-01,-2.403135643637510921e-01,-2.522829708066410825e-01,-2.640171365975226836e-01,-2.754740814600359911e-01,-2.866130559168224567e-01,-2.973945486192472454e-01,-3.077802985117709667e-01,-3.177333136317803119e-01,-3.272178979761345419e-01,-3.361996875225634063e-01,-3.446456961745798520e-01,-3.525243721005561492e-01,-3.598056646592880936e-01,-3.664611018444380863e-01,-3.724638779376382436e-01,-3.777889508340591118e-01,-3.824131482943594063e-01,-3.863152821828582661e-01,-3.894762695733728908e-01,-3.918792594414788888e-01,-3.935097635151493800e-01,-3.943557897251044886e-01,-3.944079765821397188e-01,-3.936597267116773713e-01,-3.921073376963175039e-01,-3.897501283158125718e-01,-3.865905582311932598e-01,-3.826343391362466706e-01,-3.778905353956103497e-01,-3.723716522047000876e-01,-3.660937093426576139e-01,-3.590762986453825967e-01,-3.513426234011059468e-01,-3.429195179651463588e-01,-3.338374460023069701e-01,-3.241304758932211927e-01,-3.138362319826785707e-01,-3.029958205007932670e-01,-2.916537291483943806e-01,-2.798576995019980140e-01,-2.676585715561917711e-01,-2.551100998762676486e-01,-2.422687409746343001e-01,-2.291934116429814594e-01,-2.159452180593760540e-01,-2.025871555353211395e-01,-1.891837787611282684e-01,-1.758008423365802764e-01,-1.625049112249646321e-01,-1.493629405290854140e-01,-1.364418236455003930e-01,-1.238079073978171074e-01,-1.115264721758432442e-01,-9.966117441732066928e-02,-8.827344797917402452e-02,-7.742186009338070107e-02,-6.716141675854173099e-02,-5.754281169722288286e-02,-4.861161258670258778e-02,-4.040737839476350735e-02,-3.296270264245507869e-02,-2.630217963180003088e-02,-2.044129441929952787e-02,-1.538524261336216351e-02,-1.112769229058457703e-02,-7.649505592062757348e-03,-4.917438214006386935e-03,-2.882825851095065835e-03,-1.480244243764830287e-03,-6.261033312244806016e-04,-2.171559539129489197e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.139007132161138948e-04,-1.576932414996820618e-03,-3.267582541861165091e-03,-5.735947918860343636e-03,-9.018737419450804579e-03,-1.313919249920544180e-02,-1.810765497761605836e-02,-2.392251492404359053e-02,-3.057137973174624615e-02,-3.803235481091027381e-02,-4.627535467939285219e-02,-5.526338438923499019e-02,-6.495374919662451341e-02,-7.529916564902837395e-02,-8.624875959290288774e-02,-9.774894595705624356e-02,-1.097441918085663576e-01,-1.221776685677466445e-01,-1.349918019160930016e-01,-1.481287293086009371e-01,-1.615306755014013496e-01,-1.751402564296835607e-01,-1.889007213399676588e-01,-2.027561424486024610e-01,-2.166515606675237238e-01,-2.305330951743512491e-01,-2.443480238466415044e-01,-2.580448408519990244e-01,-2.715732969980865219e-01,-2.848844278036662403e-01,-2.979305736538890859e-01,-3.106653958480852240e-01,-3.230438918332393383e-01,-3.350224124376944834e-01,-3.465586834740808087e-01,-3.576118336648748675e-01,-3.681424304556704663e-01,-3.781125249178193259e-01,-3.874857066016530460e-01,-3.962271688824116067e-01,-4.043037850419896051e-01,-4.116841950496534230e-01,-4.183389027431894114e-01,-4.242403828679381927e-01,-4.293631972044603673e-01,-4.336841188059214480e-01,-4.371822631735965969e-01,-4.398392250232107115e-01,-4.416392191363219810e-01,-4.425692236498666166e-01,-4.426191240136893024e-01,-4.417818557407884317e-01,-4.400535439885934763e-01,-4.374336379423591770e-01,-4.339250379241976208e-01,-4.295342131238297778e-01,-4.242713078401967319e-01,-4.181502341368852349e-01,-4.111887488489684439e-01,-4.034085129342091514e-01,-3.948351312372098687e-01,-3.854981708302619992e-01,-3.754311562082244258e-01,-3.646715397451343321e-01,-3.532606459653261366e-01,-3.412435883389104418e-01,-3.286691574772240831e-01,-3.155896797742943627e-01,-3.020608457107119005e-01,-2.881415072010636291e-01,-2.738934435189173122e-01,-2.593810954671859070e-01,-2.446712675686845417e-01,-2.298327981233874995e-01,-2.149361970063956573e-01,-2.000532510550021015e-01,-1.852565968060190527e-01,-1.706192601885997973e-01,-1.562141625487006025e-01,-1.421135920792566676e-01,-1.283886393626341438e-01,-1.151085953178572485e-01,-1.023403094199339392e-01,-9.014750568120509511e-02,-7.859005364543776573e-02,-6.772319167505475024e-02,-5.759670028815162823e-02,-4.825402445009610575e-02,-3.973134580305360403e-02,-3.205660907576050878e-02,-2.524851151079722175e-02,-1.931546999639039905e-02,-1.425458719333475011e-02,-1.005064426165690541e-02,-6.675152476814904569e-03,-4.085498782112366098e-03,-2.224225698587318015e-03,-1.018511701372883538e-03,-3.800088810451916484e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.022806415470704012e-04,-2.030258531655314454e-03,-4.125895983765950729e-03,-7.118597503384431306e-03,-1.102863832589458769e-02,-1.586619056562184674e-02,-2.163114981318716226e-02,-2.831347701095817196e-02,-3.589387208775821070e-02,-4.434465088085625534e-02,-5.363073097462150995e-02,-6.371065621005726765e-02,-7.453760858120538069e-02,-8.606037175160217989e-02,-9.822422302066655120e-02,-1.109717404799471230e-01,-1.242435195853979352e-01,-1.379787987776120439e-01,-1.521159974919563118e-01,-1.665931722914207602e-01,-1.813483982610523959e-01,-1.963200835007593847e-01,-2.114472247600119037e-01,-2.266696121367537120e-01,-2.419279904321411934e-01,-2.571641842959973556e-01,-2.723211937721374265e-01,-2.873432662959105044e-01,-3.021759506327341693e-01,-3.167661376911576343e-01,-3.310620926058651659e-01,-3.450134819698094657e-01,-3.585713996025137185e-01,-3.716883937741681798e-01,-3.843184983622092710e-01,-3.964172699979172099e-01,-4.079418328642894220e-01,-4.188509324321038063e-01,-4.291049990677791026e-01,-4.386662221135712025e-01,-4.474986347271088238e-01,-4.555682094727213083e-01,-4.628429643809574556e-01,-4.692930789348334075e-01,-4.748910192014093590e-01,-4.796116711051867099e-01,-4.834324806354840520e-01,-4.863335995934865985e-01,-4.882980353162097997e-01,-4.893118026644371343e-01,-4.893640764300929979e-01,-4.884473422058877023e-01,-4.865575436668385101e-01,-4.836942241399035947e-01,-4.798606602848880520e-01,-4.750639856774419023e-01,-4.693153020737022008e-01,-4.626297761461880542e-01,-4.550267195120240582e-01,-4.465296499273380681e-01,-4.371663315953837614e-01,-4.269687926298927905e-01,-4.159733178283407939e-01,-4.042204150407281427e-01,-3.917547535662099234e-01,-3.786250731699715710e-01,-3.648840624831143353e-01,-3.505882057253189021e-01,-3.357975968694424385e-01,-3.205757205440559199e-01,-3.049891991387672641e-01,-2.891075057319780761e-01,-2.730026425951129210e-01,-2.567487851347832750e-01,-2.404218912084657711e-01,-2.240992757844400551e-01,-2.078591509088005274e-01,-1.917801308897063850e-01,-1.759407025141651593e-01,-1.604186599841667948e-01,-1.452905041145056975e-01,-1.306308052042473578e-01,-1.165115289246949487e-01,-1.030013246281973049e-01,-9.016477577113335418e-02,-7.806161278970691342e-02,-6.674588993073589382e-02,-5.626512941081535102e-02,-4.665943905564116229e-02,-3.796061343191752674e-02,-3.019123352417650910e-02,-2.336378618576671201e-02,-1.747983170304383618e-02,-1.252925562146126395e-02,-8.489649764955333605e-03,-5.325879271468705531e-03,-2.989914186371600210e-03,-1.421051336826914448e-03,-5.467534100999110356e-04,0.000000000000000000e+00
