-3.567722667626799016e+00,-3.567722667626799016e+00,-3.573610018374151487e+00,-3.590496169291092166e+00,-3.617740405593114161e+00,-3.653905576292031832e+00,-3.697249128588476541e+00,-3.745988461310055140e+00,-3.798433108847795392e+00,-3.853043091177866586e+00,-3.908448122170351091e+00,-3.963447009570899571e+00,-4.016997695458504936e+00,-4.068203442675350168e+00,-4.116297986450288882e+00,-4.160631035677982759e+00,-4.200654754486154552e+00,-4.235911466662483527e+00,-4.266022631805148180e+00,-4.290679050363205072e+00,-4.309632215656992393e+00,-4.322686718288582419e+00,-4.329693608281425021e+00,-4.330544625686705729e+00,-4.325167217663719477e+00,-4.313520267449049150e+00,-4.295590467416712244e+00,-4.271389274331322206e+00,-4.240950389885576044e+00,-4.204327713772286756e+00,-4.161593719993733842e+00,-4.112838209982550453e+00,-4.058167398519462843e+00,-3.997703290484424077e+00,-3.931583308258647325e+00,-3.859960131174601017e+00,-3.783001709850798200e+00,-3.700891419593129061e+00,-3.613828318336389511e+00,-3.522027475868128032e+00,-3.425720342351674219e+00,-3.325155125466388473e+00,-3.220597146833731550e+00,-3.112329149812248730e+00,-3.000651532242282649e+00,-2.885882479312890769e+00,-2.768357973425795926e+00,-2.648431659751727452e+00,-2.526474548126784736e+00,-2.402874534024142417e+00,-2.278035723568624160e+00,-2.152377549936343115e+00,-2.026333671001613101e+00,-1.900350640748969866e+00,-1.774886349753543868e+00,-1.650408232928985308e+00,-1.527391245732123704e+00,-1.406315613066963177e+00,-1.287664358219248850e+00,-1.171920622233610931e+00,-1.059564787177927458e+00,-9.510714196688593303e-01,-8.469060538068655664e-01,-7.475218352226171703e-01,-6.533560502085649091e-01,-5.648265658257959343e-01,-4.823282083698908762e-01,-4.062291085721017603e-01,-3.368670423338924746e-01,-2.745457955648735182e-01,-2.195315807475539394e-01,-1.720495311110759040e-01,-1.322802956954051701e-01,-1.003567550567623229e-01,-7.636087284620303450e-02,-6.032069292405500827e-02,-5.220748500645634727e-02,-5.193303403184233724e-02,-5.934705946701321344e-02,-7.423474065253816978e-02,-9.631431309471198687e-02,-1.252346885341527882e-01,-1.605730390693695386e-01,-2.018322733809103653e-01,-2.484383226976481229e-01,-2.997371483540616777e-01,-3.549913867019760527e-01,-4.133765700065669124e-01,-4.739769205100471394e-01,-5.357808393032343908e-01,-5.976764564999564877e-01,-6.584480724866303980e-01,-7.167751772025421353e-01,-7.712372965808820258e-01,-8.203307238162097503e-01,-8.625081576614923584e-01,-8.962608155679989697e-01,-9.202766120609346956e-01,-9.337288436817436921e-01,-9.367736680378205838e-01,-9.367736680378205838e-01
-3.567722667626799016e+00,-3.567722667626799016e+00,-3.573610018374151487e+00,-3.590496169291092166e+00,-3.617740405593114161e+00,-3.653905576292031832e+00,-3.697249128588476541e+00,-3.745988461310055140e+00,-3.798433108847795392e+00,-3.853043091177866586e+00,-3.908448122170351091e+00,-3.963447009570899571e+00,-4.016997695458504936e+00,-4.068203442675350168e+00,-4.116297986450288882e+00,-4.160631035677982759e+00,-4.200654754486154552e+00,-4.235911466662483527e+00,-4.266022631805148180e+00,-4.290679050363205072e+00,-4.309632215656992393e+00,-4.322686718288582419e+00,-4.329693608281425021e+00,-4.330544625686705729e+00,-4.325167217663719477e+00,-4.313520267449049150e+00,-4.295590467416712244e+00,-4.271389274331322206e+00,-4.240950389885576044e+00,-4.204327713772286756e+00,-4.161593719993733842e+00,-4.112838209982550453e+00,-4.058167398519462843e+00,-3.997703290484424077e+00,-3.931583308258647325e+00,-3.859960131174601017e+00,-3.783001709850798200e+00,-3.700891419593129061e+00,-3.613828318336389511e+00,-3.522027475868128032e+00,-3.425720342351674219e+00,-3.325155125466388473e+00,-3.220597146833731550e+00,-3.112329149812248730e+00,-3.000651532242282649e+00,-2.885882479312890769e+00,-2.768357973425795926e+00,-2.648431659751727452e+00,-2.526474548126784736e+00,-2.402874534024142417e+00,-2.278035723568624160e+00,-2.152377549936343115e+00,-2.026333671001613101e+00,-1.900350640748969866e+00,-1.774886349753543868e+00,-1.650408232928985308e+00,-1.527391245732123704e+00,-1.406315613066963177e+00,-1.287664358219248850e+00,-1.171920622233610931e+00,-1.059564787177927458e+00,-9.510714196688593303e-01,-8.469060538068655664e-01,-7.475218352226171703e-01,-6.533560502085649091e-01,-5.648265658257959343e-01,-4.823282083698908762e-01,-4.062291085721017603e-01,-3.368670423338924746e-01,-2.745457955648735182e-01,-2.195315807475539394e-01,-1.720495311110759040e-01,-1.322802956954051701e-01,-1.003567550567623229e-01,-7.636087284620303450e-02,-6.032069292405500827e-02,-5.220748500645634727e-02,-5.193303403184233724e-02,-5.934705946701321344e-02,-7.423474065253816978e-02,-9.631431309471198687e-02,-1.252346885341527882e-01,-1.605730390693695386e-01,-2.018322733809103653e-01,-2.484383226976481229e-01,-2.997371483540616777e-01,-3.549913867019760527e-01,-4.133765700065669124e-01,-4.739769205100471394e-01,-5.357808393032343908e-01,-5.976764564999564877e-01,-6.584480724866303980e-01,-7.167751772025421353e-01,-7.712372965808820258e-01,-8.203307238162097503e-01,-8.625081576614923584e-01,-8.962608155679989697e-01,-9.202766120609346956e-01,-9.337288436817436921e-01,-9.367736680378205838e-01,-9.367736680378205838e-01
-3.561826501229463648e+00,-3.561826501229463648e+00,-3.567715629903367880e+00,-3.583590827002792079e+00,-3.608488420745258107e+00,-3.641124775805949287e+00,-3.680053088577901033e+00,-3.723791469274330801e+00,-3.770907376927386423e+00,-3.820065994897941408e+00,-3.870053686133906545e+00,-3.919785752371259591e+00,-3.968304959305831492e+00,-4.014775004973073713e+00,-4.058471502911307205e+00,-4.098772006512199972e+00,-4.135145949751227512e+00,-4.167144985198327767e+00,-4.194393966578822130e+00,-4.216582687391482231e+00,-4.233458409853406934e+00,-4.244819175697243097e+00,-4.250507867642015825e+00,-4.250406979117899553e+00,-4.244434044998961930e+00,-4.232537684758375107e+00,-4.214694209919766621e+00,-4.190904748994032758e+00,-4.161192844738482499e+00,-4.125602480289763285e+00,-4.084196492367035525e+00,-4.037055331272484615e+00,-3.984276128815942730e+00,-3.925972036578018631e+00,-3.862271798115631594e+00,-3.793319519837270448e+00,-3.719274606349269874e+00,-3.640311827129763866e+00,-3.556621482436378656e+00,-3.468409637424300307e+00,-3.375898394551440695e+00,-3.279326175501227070e+00,-3.178947985066282289e+00,-3.075035630730316161e+00,-2.967877873063848426e+00,-2.857780483532990967e+00,-2.745066187910111921e+00,-2.630074475190228078e+00,-2.513161253754986113e+00,-2.394698338503784552e+00,-2.275072754781988671e+00,-2.154685847191384340e+00,-2.033952183754586862e+00,-1.913298248428562109e+00,-1.793160917600935989e+00,-1.673985718952904600e+00,-1.556224873902775974e+00,-1.440335127740444143e+00,-1.326775374482691117e+00,-1.216004086397233230e+00,-1.108476561005434791e+00,-1.004642001144225416e+00,-9.049404462821373230e-01,-8.097995756978197956e-01,-7.196314062691859803e-01,-6.348289094363805951e-01,-5.557625733148263691e-01,-4.827769368922242843e-01,-4.161871236683382103e-01,-3.562754019377367132e-01,-3.032877981015412172e-01,-2.574307878818045681e-01,-2.188680880414431984e-01,-1.877175681562149034e-01,-1.640482981041978539e-01,-1.478777422327720303e-01,-1.391691056332998999e-01,-1.378288316548470505e-01,-1.437042428030890495e-01,-1.565813096801815796e-01,-1.761825249075346378e-01,-2.021648515343025532e-01,-2.341177090656640369e-01,-2.715609562800038179e-01,-3.139428306043133832e-01,-3.606378125468761020e-01,-4.109444063498991495e-01,-4.640828741044427108e-01,-5.191930454073221402e-01,-5.753324728585057501e-01,-6.314754540901862390e-01,-6.865138529673794343e-01,-7.392613123062007352e-01,-7.884634707257045516e-01,-8.328182903609183674e-01,-8.710125789120394257e-01,-9.017828324288353903e-01,-9.240089155469844995e-01,-9.368425551764338888e-01,-9.398447281514621388e-01,-9.398447281514621388e-01
-3.544909636032465006e+00,-3.544909636032465006e+00,-3.551842398825032276e+00,-3.567762658527685815e+00,-3.591568751790676917e+00,-3.622074042104565628e+00,-3.658029572142774466e+00,-3.698174845961724078e+00,-3.741284483113823445e+00,-3.786201704550978153e+00,-3.831858664562666661e+00,-3.877286423166941720e+00,-3.921617639356830498e+00,-3.964084533521608833e+00,-4.004013993900099599e+00,-4.040821120039783665e+00,-4.074002057524972464e+00,-4.103126669496599099e+00,-4.127831381871909677e+00,-4.147812401879832578e+00,-4.162819420839476869e+00,-4.172649855627884818e+00,-4.177143647760816592e+00,-4.176178616939126620e+00,-4.169666352399093334e+00,-4.157548617278725267e+00,-4.139794236464200416e+00,-4.116396435724026581e+00,-4.087370598579396663e+00,-4.052752406786695794e+00,-4.012596330223261454e+00,-3.966974432170755627e+00,-3.915975456380196729e+00,-3.859704162801175897e+00,-3.798280879440518731e+00,-3.731841238451238052e+00,-3.660536065245981963e+00,-3.584531390165906384e+00,-3.504008553032045725e+00,-3.419164371753089959e+00,-3.330211347082086881e+00,-3.237377876597430149e+00,-3.140908452054401945e+00,-3.041063815405204096e+00,-2.938121050042657334e+00,-2.832373585177804909e+00,-2.724131092739665583e+00,-2.613719257776692562e+00,-2.501479405068200546e+00,-2.387767966507297501e+00,-2.272955775815889812e+00,-2.157427179279188145e+00,-2.041578953458133672e+00,-1.925819023228246829e+00,-1.810564976011828753e+00,-1.696242370683318512e+00,-1.583282842335206997e+00,-1.472122006850081100e+00,-1.363197172023443260e+00,-1.256944864766805781e+00,-1.153798186671306070e+00,-1.054184012863393916e+00,-9.585200516069285470e-01,-8.672117844264365383e-01,-7.806493086085458666e-01,-6.992041057037934326e-01,-6.232257610603211262e-01,-5.530386603950336877e-01,-4.889386899101346717e-01,-4.311899664198299842e-01,-3.800216233359945406e-01,-3.356246771124758443e-01,-2.981489968562051063e-01,-2.677003972440182844e-01,-2.443378716598512690e-01,-2.280709785962822533e-01,-2.188573899284977087e-01,-2.166006047584372041e-01,-2.211478273384321347e-01,-2.322880023760950929e-01,-2.497499962375691052e-01,-2.732009088317378653e-01,-3.022444992668177899e-01,-3.364197101836222670e-01,-3.751992832328661098e-01,-4.179884748163182340e-01,-4.641239119741008556e-01,-5.128726805280945378e-01,-5.634318218993145111e-01,-6.149285460596638497e-01,-6.664216647820742079e-01,-7.169050327738758499e-01,-7.653141694044645060e-01,-8.105377063208752952e-01,-8.514357660482488876e-01,-8.868675082868150428e-01,-9.157290761130885137e-01,-9.369991687144247905e-01,-9.497784611481121519e-01,-9.532830772265463715e-01,-9.532830772265463715e-01
-3.517542293879726500e+00,-3.517542293879726500e+00,-3.526892014400005326e+00,-3.544051329592534216e+00,-3.567966279450528244e+00,-3.597575678526747200e+00,-3.631800861044532258e+00,-3.669564803137768561e+00,-3.709817921293589560e+00,-3.751560661515247030e+00,-3.793859738394429471e+00,-3.835857976517115908e+00,-3.876778865364280069e+00,-3.915927180631177063e+00,-3.952686890796586194e+00,-3.986517319942782578e+00,-4.016948289734312283e+00,-4.043574755530189968e+00,-4.066051291434423121e+00,-4.084086661501096671e+00,-4.097438630510855440e+00,-4.105909109170053917e+00,-4.109339688173164085e+00,-4.107607587936676907e+00,-4.100622032025768249e+00,-4.088321039588521444e+00,-4.070668623545212306e+00,-4.047652375540377712e+00,-4.019281414838665079e+00,-3.985584675835474044e+00,-3.946609507234688063e+00,-3.902420554957097831e+00,-3.853098900283590922e+00,-3.798741424499334052e+00,-3.739460371289723195e+00,-3.675383078308832374e+00,-3.606651849642833252e+00,-3.533423941320397610e+00,-3.455871632546471339e+00,-3.374182355967267011e+00,-3.288558860989581945e+00,-3.199219384997403548e+00,-3.106397808214536482e+00,-3.010343768979713008e+00,-2.911322717313134412e+00,-2.809615885890001330e+00,-2.705520158879884285e+00,-2.599347820591205949e+00,-2.491426167458582253e+00,-2.382096968656583158e+00,-2.271715762494049162e+00,-2.160650977764563940e+00,-2.049282871372577031e+00,-1.938002275841904209e+00,-1.827209152707600870e+00,-1.717310950307011641e+00,-1.608720767075381142e+00,-1.501855324120369595e+00,-1.397132753541846517e+00,-1.294970211673484028e+00,-1.195781329084186106e+00,-1.099973511776087154e+00,-1.007945110475975570e+00,-9.200824772169416965e-01,-8.367569304648072581e-01,-7.583216518339391810e-01,-6.851085388756700256e-01,-6.174250394850813173e-01,-5.555509940791549806e-01,-4.997355118346799574e-01,-4.501939068710830161e-01,-4.071047193222337990e-01,-3.706068447197373161e-01,-3.407967930395119360e-01,-3.177260961426831565e-01,-3.013988792551350882e-01,-2.917696086483778095e-01,-2.887410239863205108e-01,-2.921622600893690191e-01,-3.018271594951442149e-01,-3.174727746149234586e-01,-3.387780571998171286e-01,-3.653627341814590923e-01,-3.967863741228255803e-01,-4.325476593886550813e-01,-4.720838983712289383e-01,-5.147708432059768802e-01,-5.599229259862380514e-01,-6.067940960470616929e-01,-6.545795382132415519e-01,-7.024186808482341116e-01,-7.494000599553255482e-01,-7.945687700903947270e-01,-8.369373421902067678e-01,-8.755007959751368585e-01,-9.092560114371742719e-01,-9.372238504124339453e-01,-9.584685627531694951e-01,-9.721012109933063750e-01,-9.772398776390980313e-01,-9.772398776390980313e-01
-3.481062313241449324e+00,-3.481062313241449324e+00,-3.494065742173106059e+00,-3.513568737631645345e+00,-3.538667959298503085e+00,-3.568457204198734356e+00,-3.602021376762317040e+00,-3.638447555134301403e+00,-3.676841992333792053e+00,-3.716346691303574090e+00,-3.756152687942525326e+00,-3.795509247247237816e+00,-3.833729221529079467e+00,-3.870191240842934643e+00,-3.904339494742313565e+00,-3.935681799682305027e+00,-3.963786526182066616e+00,-3.988278832986102973e+00,-4.008836542800493952e+00,-4.025185902174336583e+00,-4.037097396509399694e+00,-4.044381737123338816e+00,-4.046886097268284743e+00,-4.044490644738582219e+00,-4.037105397484292091e+00,-4.024667413335037303e+00,-4.007138313935882934e+00,-3.984502135096509079e+00,-3.956763490107945813e+00,-3.923946028545813647e+00,-3.886091170227556457e+00,-3.843257091985968543e+00,-3.795517943556228513e+00,-3.742963267967132968e+00,-3.685697601286880065e+00,-3.623840226296531686e+00,-3.557525054616416771e+00,-3.486900611928559712e+00,-3.412130101218997513e+00,-3.333391519363962274e+00,-3.250877802918039183e+00,-3.164796979597194415e+00,-3.075372302710108308e+00,-2.982842346649694942e+00,-2.887461042544249068e+00,-2.789497634258914616e+00,-2.689236536168116309e+00,-2.586977075462599363e+00,-2.483033103247199502e+00,-2.377732460299489148e+00,-2.271416285130247736e+00,-2.164438153882319860e+00,-2.057163043656091705e+00,-1.949966113018917202e+00,-1.843231295768470224e+00,-1.737349706428039209e+00,-1.632717858474022288e+00,-1.529735698874386207e+00,-1.428804465160789627e+00,-1.330324373898538415e+00,-1.234692152057217163e+00,-1.142298425343086121e+00,-1.053524980023802016e+00,-9.687419170714007821e-01,-8.883047195572847388e-01,-8.125512560640717474e-01,-7.417987444195319746e-01,-6.763407012204187829e-01,-6.164439033904577370e-01,-5.623453883304387890e-01,-5.142495190752971457e-01,-4.723251402177248703e-01,-4.367028492230480841e-01,-4.074724061264569097e-01,-3.846803025489904382e-01,-3.683275085331137455e-01,-3.583674130346387043e-01,-3.547039711540579399e-01,-3.571900686256648250e-01,-3.656261120143249888e-01,-3.797588519941068053e-01,-3.992804475966968969e-01,-4.238277822890946789e-01,-4.529820492427080181e-01,-4.862686346367977586e-01,-5.231573460335067205e-01,-5.630630598593060476e-01,-6.053468999559978858e-01,-6.493181097278664105e-01,-6.942368435447006103e-01,-7.393181744982479930e-01,-7.837376820415901113e-01,-8.266390137383073933e-01,-8.671437480220455241e-01,-9.043636043548658465e-01,-9.374143575641126214e-01,-9.654294139498328375e-01,-9.875685098899448233e-01,-1.003013084533553201e+00,-1.010934872583430399e+00,-1.010934872583430399e+00
-3.437097145542863608e+00,-3.437097145542863608e+00,-3.454717823498146156e+00,-3.477484566434345226e+00,-3.504679528431963842e+00,-3.535562225877055820e+00,-3.569375325598490800e+00,-3.605356647136552350e+00,-3.642753616935741068e+00,-3.680837158575341661e+00,-3.718913301771626045e+00,-3.756331846381959050e+00,-3.792492086051475031e+00,-3.826845944394413834e+00,-3.858899010999145673e+00,-3.888209975551972342e+00,-3.914388908324077931e+00,-3.937094762024904604e+00,-3.956032394173889077e+00,-3.970949340467498700e+00,-3.981632511694407572e+00,-3.987904939959300510e+00,-3.989622663194709595e+00,-3.986671808568574171e+00,-3.978965913766046469e+00,-3.966443508785483463e+00,-3.949065968600764087e+00,-3.926815637851891250e+00,-3.899694221857274101e+00,-3.867721433140360876e+00,-3.830933878874106746e+00,-3.789384171868157569e+00,-3.743140245690287582e+00,-3.692284853071980066e+00,-3.636915225739721258e+00,-3.577142873168454251e+00,-3.513093497371783336e+00,-3.444907000702134070e+00,-3.372737563665027860e+00,-3.296753769959744229e+00,-3.217138756293323798e+00,-3.134090364997536238e+00,-3.047821278068709283e+00,-2.958559111979653267e+00,-2.866546453446655374e+00,-2.772040817310660543e+00,-2.675314508777624667e+00,-2.576654373500638862e+00,-2.476361420342356734e+00,-2.374750303173873256e+00,-2.272148649708827683e+00,-2.168896227181240199e+00,-2.065343936610205766e+00,-1.961852629491895206e+00,-1.858791742969901017e+00,-1.756537751889832855e+00,-1.655472438584197903e+00,-1.555980983782233595e+00,-1.458449884626610515e+00,-1.363264708418740367e+00,-1.270807693326971854e+00,-1.181455209882126711e+00,-1.095575099563684818e+00,-1.013523909146071489e+00,-9.356440416329260268e-01,-8.622608465536928390e-01,-7.936796740360442248e-01,-7.301829183979382520e-01,-6.720270779362779168e-01,-6.194398581345093024e-01,-5.726173455976217852e-01,-5.317212796810858455e-01,-4.968764479688798641e-01,-4.681682305428173652e-01,-4.456403163777664655e-01,-4.292926133212273676e-01,-4.190793710531021676e-01,-4.149075343892945633e-01,-4.166353424892315083e-01,-4.240711883101024315e-01,-4.369727523945871606e-01,-4.550464263519771735e-01,-4.779470448203498867e-01,-5.052779511210253593e-01,-5.365914321345151006e-01,-5.713895731737794748e-01,-6.091256046828423809e-01,-6.492058399623399367e-01,-6.909923362062776464e-01,-7.338064471511861475e-01,-7.769334675855230632e-01,-8.196285836131981251e-01,-8.611243118193074864e-01,-9.006394917213521589e-01,-9.373896225364759527e-01,-9.705978185524656299e-01,-9.995048068045270240e-01,-1.023375186737665254e+00,-1.041495854265810594e+00,-1.053161981858588225e+00,-1.053161981858588225e+00
-3.387311328328912463e+00,-3.387311328328912463e+00,-3.410237406551064332e+00,-3.436983450066209311e+00,-3.467012614099679091e+00,-3.499744098764602906e+00,-3.534568096701678375e+00,-3.570860495461946726e+00,-3.607997132607658752e+00,-3.645366662014502435e+00,-3.682381306295754886e+00,-3.718485171439289250e+00,-3.753160140983481163e+00,-3.785929585811707909e+00,-3.816360233321320461e+00,-3.844062568680462810e+00,-3.868690122480010540e+00,-3.889937956817907327e+00,-3.907540611040587919e+00,-3.921269717864504400e+00,-3.930931454901365640e+00,-3.936363957455165874e+00,-3.937434786093607642e+00,-3.934038516360815585e+00,-3.926094497258091121e+00,-3.913544808835893729e+00,-3.896352436580567513e+00,-3.874499670479077729e+00,-3.847986729114226456e+00,-3.816830603360234608e+00,-3.781064109849241017e+00,-3.740735141029093214e+00,-3.695906096124215168e+00,-3.646653475432331426e+00,-3.593067619032582094e+00,-3.535252570007076489e+00,-3.473326041641449091e+00,-3.407419467676084057e+00,-3.337678114519301964e+00,-3.264261234337513251e+00,-3.187342238120101534e+00,-3.107108868123975132e+00,-3.023763349564455805e+00,-2.937522501989591195e+00,-2.848617791494624907e+00,-2.757295305760576909e+00,-2.663815634882873873e+00,-2.568453642052669128e+00,-2.471498109415371403e+00,-2.373251245816647703e+00,-2.274028044706731144e+00,-2.174155482164142672e+00,-2.073971546868459193e+00,-1.973824095846781868e+00,-1.874069531983940440e+00,-1.775071301561478521e+00,-1.677198212511718189e+00,-1.580822576569683724e+00,-1.486318181105237057e+00,-1.394058099038194998e+00,-1.304412347899339020e+00,-1.217745411707668701e+00,-1.134413641899371106e+00,-1.054762555966971993e+00,-9.791240547530624116e-01,-9.078135813883978500e-01,-8.411272466743328069e-01,-7.793389471838272353e-01,-7.226975035060890784e-01,-6.714238467987040382e-01,-6.257082821668141781e-01,-5.857078572968524854e-01,-5.515438642902763533e-01,-5.232995017447634734e-01,-5.010177229195262871e-01,-4.846992943297543377e-01,-4.743010875129208270e-01,-4.697346251119197680e-01,-4.708649010921379663e-01,-4.775094940812543709e-01,-4.894379928832225390e-01,-5.063717545430189704e-01,-5.279840184556798821e-01,-5.539004054144684996e-01,-5.836998387581464609e-01,-6.169159363101186511e-01,-6.530389368087435864e-01,-6.915182425477686134e-01,-7.317656794810200038e-01,-7.731595936215797105e-01,-8.150499117203212629e-01,-8.567642839007763023e-01,-8.976153791675457461e-01,-9.369092978637499902e-01,-9.739548706811649303e-01,-1.008073310904859188e+00,-1.038607289608051154e+00,-1.064928124779644270e+00,-1.086439747112973642e+00,-1.102579175918758869e+00,-1.102579175918758869e+00
-3.333285503138358141e+00,-3.333285503138358141e+00,-3.361973053012885959e+00,-3.393225445570709375e+00,-3.426664527412035532e+00,-3.461853182480365998e+00,-3.498314897845839155e+00,-3.535550208851779175e+00,-3.573051097641524620e+00,-3.610313374967665467e+00,-3.646846914466979062e+00,-3.682183691500605871e+00,-3.715883716972762763e+00,-3.747539070196237887e+00,-3.776776301734486196e+00,-3.803257500906729316e+00,-3.826680315325684312e+00,-3.846777183807421618e+00,-3.863314008948152800e+00,-3.876088458221025324e+00,-3.884928046557679426e+00,-3.889688121123447306e+00,-3.890249841160771549e+00,-3.886518222449135251e+00,-3.878420296753904317e+00,-3.865903421124385897e+00,-3.848933759469122862e+00,-3.827494948978009681e+00,-3.801586956172525955e+00,-3.771225121270915803e+00,-3.736439384786973683e+00,-3.697273686597358111e+00,-3.653785524859515021e+00,-3.606045660000750885e+00,-3.554137947355220817e+00,-3.498159280829376439e+00,-3.438219629106078479e+00,-3.374442145329020093e+00,-3.306963330852573879e+00,-3.235933233503951900e+00,-3.161515660814970374e+00,-3.083888388866329322e+00,-3.003243347690409237e+00,-2.919786764640157628e+00,-2.833739247700794106e+00,-2.745335791448387575e+00,-2.654825689197695127e+00,-2.562472335887334030e+00,-2.468552907376807770e+00,-2.373357903136349201e+00,-2.277190540747727532e+00,-2.180365992261372732e+00,-2.083210454217719221e+00,-1.986060045094434123e+00,-1.889259526024065439e+00,-1.793160842888068984e+00,-1.698121490261178979e+00,-1.604502700196161813e+00,-1.512667461419518578e+00,-1.422978377186064014e+00,-1.335795372719354113e+00,-1.251473265868922713e+00,-1.170359217239243188e+00,-1.092790078605089255e+00,-1.019089660812456000e+00,-9.495659445856783343e-01,-8.845082596080802162e-01,-8.241844589308219282e-01,-7.688381170876575910e-01,-7.186857812788624011e-01,-6.739143055484119182e-01,-6.346782980632481586e-01,-6.010977113549860196e-01,-5.732556047868683224e-01,-5.511961075497120444e-01,-5.349226093052849018e-01,-5.243962042339133101e-01,-5.195344129078652839e-01,-5.202102052333800186e-01,-5.262513469665078825e-01,-5.374400922305682116e-01,-5.535132454086675313e-01,-5.741626180357852771e-01,-5.990359102459509311e-01,-6.277380521537753166e-01,-6.598330484125962681e-01,-6.948463788350990322e-01,-7.322680186674681568e-01,-7.715561521941853851e-01,-8.121416599096810129e-01,-8.534334577642368469e-01,-8.948247501705062223e-01,-9.357002177863057435e-01,-9.754440876833339047e-01,-1.013448923107288069e+00,-1.049124834073066559e+00,-1.081908697053114210e+00,-1.111273005086946375e+00,-1.136734402577294967e+00,-1.157863214867540735e+00,-1.157863214867540735e+00
-3.276467122045076508e+00,-3.276467122045076508e+00,-3.311191796828935718e+00,-3.347318538314728364e+00,-3.384600382084880454e+00,-3.422723832463926197e+00,-3.461329423405002270e+00,-3.500028399644863342e+00,-3.538416825312883152e+00,-3.576087445055201819e+00,-3.612639424529062726e+00,-3.647686071604216984e+00,-3.680860681337655649e+00,-3.711820698824937814e+00,-3.740250429576442937e+00,-3.765862541106502981e+00,-3.788398594725556290e+00,-3.807628828707942947e+00,-3.823351388695672703e+00,-3.835391172818888084e+00,-3.843598430653587972e+00,-3.847847228640393968e+00,-3.848033870941912404e+00,-3.844075344247305459e+00,-3.835907837739411352e+00,-3.823485375055364788e+00,-3.806778583288003670e+00,-3.785773614495898443e+00,-3.760471227493707769e+00,-3.730886031526905899e+00,-3.697045888552272341e+00,-3.658991466974215179e+00,-3.616775936668478852e+00,-3.570464792758762496e+00,-3.520135793808703450e+00,-3.465878998705396619e+00,-3.407796885501671813e+00,-3.346004534743811654e+00,-3.280629859335244092e+00,-3.211813862689789190e+00,-3.139710906831877590e+00,-3.064488972135544831e+00,-2.986329890598804049e+00,-2.905429534864455210e+00,-2.821997945675090769e+00,-2.736259381033991023e+00,-2.648452271095927291e+00,-2.558829063680052140e+00,-2.467655946347257157e+00,-2.375212432163442244e+00,-2.281790797646112257e+00,-2.187695362907498886e+00,-2.093241605730042920e+00,-1.998755103175286596e+00,-1.904570296397820828e+00,-1.811029076538373861e+00,-1.718479191959740193e+00,-1.627272479581435283e+00,-1.537762925709690531e+00,-1.450304564451964762e+00,-1.365249224585733279e+00,-1.282944138511084686e+00,-1.203729429683330521e+00,-1.127935497577124968e+00,-1.055880321798974952e+00,-9.878667093176907166e-01,-9.241795109424774113e-01,-8.650828350259904820e-01,-8.108172879304145209e-01,-7.615972719601282748e-01,-7.176083722765593809e-01,-6.790048646826875034e-01,-6.459073761653618684e-01,-6.184007296618595495e-01,-5.965320037802861464e-01,-5.803088371492373110e-01,-5.696980058586348372e-01,-5.646243011381900656e-01,-5.649697332193277521e-01,-5.705730863607513248e-01,-5.812298495560633826e-01,-5.966925476464256528e-01,-6.166714987078749655e-01,-6.408360257962070206e-01,-6.688161545599806690e-01,-7.002048327514115433e-01,-7.345607129851088324e-01,-7.714115454150456408e-01,-8.102582310409801591e-01,-8.505795870225313360e-01,-8.918378698955800044e-01,-9.334850875733491371e-01,-9.749701035447140285e-01,-1.015746496271223487e+00,-1.055281089843485232e+00,-1.093063039368669553e+00,-1.128613383998904762e+00,-1.161495162837983708e+00,-1.191324674366316838e+00,-1.217785407712906665e+00,-1.217785407712906665e+00
