-3.568203008110006458e+00,-3.568203008110006458e+00,-3.574087083183838498e+00,-3.590961099528015676e+00,-3.618184453490611130e+00,-3.654320874905527372e+00,-3.697629034102727363e+00,-3.746327651203027020e+00,-3.798727549598550191e+00,-3.853289941678455843e+00,-3.908645609890449180e+00,-3.963594299588649505e+00,-4.017094762888643089e+00,-4.068250953693921090e+00,-4.116297190185144395e+00,-4.160583667644226935e+00,-4.200562951398094214e+00,-4.235777692015757268e+00,-4.265849611410231113e+00,-4.290469716922578947e+00,-4.309389661456878073e+00,-4.322414155091487409e+00,-4.329394333540801831e+00,-4.330221994250631035e+00,-4.324824618185632907e+00,-4.313161102777390177e+00,-4.295218138290453069e+00,-4.271007165763908375e+00,-4.240561859675266554e+00,-4.203936082631930304e+00,-4.161202262847432110e+00,-4.112450148030145414e+00,-4.057785891722232918e+00,-3.997331430176477962e+00,-3.931224109638134401e+00,-3.859616525476736726e+00,-3.782676536050784133e+00,-3.700587415530881330e+00,-3.613548111196759560e+00,-3.521773571989462503e+00,-3.425495116372350157e+00,-3.324960808852869043e+00,-3.220435815864952200e+00,-3.112202713123358944e+00,-3.000561718056081073e+00,-2.885830822509425797e+00,-2.768345802619677887e+00,-2.648460084562412664e+00,-2.526544446839711799e+00,-2.402986541849749358e+00,-2.278190221712196095e+00,-2.152574655694125205e+00,-2.026573229097842432e+00,-1.900632216124251705e+00,-1.775209222007601895e+00,-1.650771392610033361e+00,-1.527793392651362270e+00,-1.406755156799786022e+00,-1.288139420935132229e+00,-1.172429043974269280e+00,-1.060104133678694494e+00,-9.516389927914145064e-01,-8.474989046229799428e-01,-7.481367797586842006e-01,-6.539896878300295313e-01,-5.654753002093969583e-01,-4.829882709807256091e-01,-4.068965845321835806e-01,-3.375378985399983822e-01,-2.752159108863947434e-01,-2.201967781107226629e-01,-1.727056112546672684e-01,-1.329230723657408852e-01,-1.009820913968858258e-01,-7.696471872628783684e-02,-6.089912295767167805e-02,-5.275673700093910096e-02,-5.244954763064729741e-02,-5.982751475805242469e-02,-7.467609653856255303e-02,-9.671384524969306451e-02,-1.255900268020111177e-01,-1.608822041967604421e-01,-2.020937130108829693e-01,-2.486509465811581054e-01,-2.999003627533446958e-01,-3.551051279509477299e-01,-4.134413371373158452e-01,-4.739938067165480606e-01,-5.357515617358754589e-01,-5.976033833718478183e-01,-6.583342455653257153e-01,-7.166243261936250386e-01,-7.710538392448182954e-01,-8.201197411880528643e-01,-8.622753263600513307e-01,-8.960122673025657791e-01,-9.200186722145686780e-01,-9.334675754825406679e-01,-9.365141215373955497e-01,-9.365141215373955497e-01
-3.568203008110006458e+00,-3.568203008110006458e+00,-3.574087083183838498e+00,-3.590961099528015676e+00,-3.618184453490611130e+00,-3.654320874905527372e+00,-3.697629034102727363e+00,-3.746327651203027020e+00,-3.798727549598550191e+00,-3.853289941678455843e+00,-3.908645609890449180e+00,-3.963594299588649505e+00,-4.017094762888643089e+00,-4.068250953693921090e+00,-4.116297190185144395e+00,-4.160583667644226935e+00,-4.200562951398094214e+00,-4.235777692015757268e+00,-4.265849611410231113e+00,-4.290469716922578947e+00,-4.309389661456878073e+00,-4.322414155091487409e+00,-4.329394333540801831e+00,-4.330221994250631035e+00,-4.324824618185632907e+00,-4.313161102777390177e+00,-4.295218138290453069e+00,-4.271007165763908375e+00,-4.240561859675266554e+00,-4.203936082631930304e+00,-4.161202262847432110e+00,-4.112450148030145414e+00,-4.057785891722232918e+00,-3.997331430176477962e+00,-3.931224109638134401e+00,-3.859616525476736726e+00,-3.782676536050784133e+00,-3.700587415530881330e+00,-3.613548111196759560e+00,-3.521773571989462503e+00,-3.425495116372350157e+00,-3.324960808852869043e+00,-3.220435815864952200e+00,-3.112202713123358944e+00,-3.000561718056081073e+00,-2.885830822509425797e+00,-2.768345802619677887e+00,-2.648460084562412664e+00,-2.526544446839711799e+00,-2.402986541849749358e+00,-2.278190221712196095e+00,-2.152574655694125205e+00,-2.026573229097842432e+00,-1.900632216124251705e+00,-1.775209222007601895e+00,-1.650771392610033361e+00,-1.527793392651362270e+00,-1.406755156799786022e+00,-1.288139420935132229e+00,-1.172429043974269280e+00,-1.060104133678694494e+00,-9.516389927914145064e-01,-8.474989046229799428e-01,-7.481367797586842006e-01,-6.539896878300295313e-01,-5.654753002093969583e-01,-4.829882709807256091e-01,-4.068965845321835806e-01,-3.375378985399983822e-01,-2.752159108863947434e-01,-2.201967781107226629e-01,-1.727056112546672684e-01,-1.329230723657408852e-01,-1.009820913968858258e-01,-7.696471872628783684e-02,-6.089912295767167805e-02,-5.275673700093910096e-02,-5.244954763064729741e-02,-5.982751475805242469e-02,-7.467609653856255303e-02,-9.671384524969306451e-02,-1.255900268020111177e-01,-1.608822041967604421e-01,-2.020937130108829693e-01,-2.486509465811581054e-01,-2.999003627533446958e-01,-3.551051279509477299e-01,-4.134413371373158452e-01,-4.739938067165480606e-01,-5.357515617358754589e-01,-5.976033833718478183e-01,-6.583342455653257153e-01,-7.166243261936250386e-01,-7.710538392448182954e-01,-8.201197411880528643e-01,-8.622753263600513307e-01,-8.960122673025657791e-01,-9.200186722145686780e-01,-9.334675754825406679e-01,-9.365141215373955497e-01,-9.365141215373955497e-01
-3.562310109510749889e+00,-3.562310109510749889e+00,-3.568195942495576034e+00,-3.584059562050184944e+00,-3.608937827484031580e+00,-3.641547942250495495e+00,-3.680444122414476382e+00,-3.724145566070148128e+00,-3.771220809144920860e+00,-3.820336052066271026e+00,-3.870278588447720214e+00,-3.919964552555521120e+00,-3.968437442051699016e+00,-4.014861589486566018e+00,-4.058513151674357111e+00,-4.098770141816264534e+00,-4.135102378612150353e+00,-4.167061832683174316e+00,-4.194273617231445428e+00,-4.216427734245304926e+00,-4.233271610412319141e+00,-4.244603414214457082e+00,-4.250266123011226860e+00,-4.250142297698160654e+00,-4.244149517716110154e+00,-4.232236427856784999e+00,-4.214379348775129763e+00,-4.190579404438956601e+00,-4.160860121396280142e+00,-4.125265456457058555e+00,-4.083858211031858865e+00,-4.036718791900958614e+00,-3.983944279586804083e+00,-3.925647766789954751e+00,-3.861957930537087691e+00,-3.793018802812097245e+00,-3.718989705513611188e+00,-3.640045316636164596e+00,-3.556375835619596248e+00,-3.468187216879922374e+00,-3.375701441632575683e+00,-3.279156799270553257e+00,-3.178808150769984575e+00,-3.074927147887277279e+00,-2.967802383287322154e+00,-2.857739448223258538e+00,-2.745060875974687953e+00,-2.630105950963554040e+00,-2.513230365301556635e+00,-2.394805706497876496e+00,-2.275218762162898312e+00,-2.154870629795980985e+00,-2.034175622128384653e+00,-1.913559961013081567e+00,-1.793460255488143362e+00,-1.674321762387888102e+00,-1.556596430702757550e+00,-1.440740733782690519e+00,-1.327213296395231446e+00,-1.216472326565458895e+00,-1.108972864984188345e+00,-1.005163867539877298e+00,-9.054851391419397322e-01,-8.103641394157634625e-01,-7.202126829881851933e-01,-6.354235588972613202e-01,-5.563670950728518694e-01,-4.833876947932599366e-01,-4.168003724488466566e-01,-3.568873157870998125e-01,-3.038945010014367787e-01,-2.580283855169374641e-01,-2.194527010585866078e-01,-1.882853665355922745e-01,-1.645955363983390707e-01,-1.484007954243235783e-01,-1.396645053642796841e-01,-1.382933025863907761e-01,-1.441347388759216253e-01,-1.569750500621547029e-01,-1.765370294340187218e-01,-2.024779754691934941e-01,-2.343876770322297909e-01,-2.717863952286941331e-01,-3.141228016927424260e-01,-3.607718417974820624e-01,-4.110325139096725477e-01,-4.641256018393800642e-01,-5.191914823914071109e-01,-5.752882780184692679e-01,-6.313908747755953010e-01,-6.863917374342003441e-01,-7.391051128964500894e-01,-7.882772327283640301e-01,-8.326066189835559239e-01,-8.707805734457172431e-01,-9.015359730227423540e-01,-9.237528859626651379e-01,-9.365829902066862278e-01,-9.395869020700420293e-01,-9.395869020700420293e-01
-3.545405410595214857e+00,-3.545405410595214857e+00,-3.552334237916420001e+00,-3.568242851648826264e+00,-3.592030350705257113e+00,-3.622510932171228770e+00,-3.658436538528603954e+00,-3.698547601154133169e+00,-3.741619654289847663e+00,-3.786496789928684770e+00,-3.832111969426934550e+00,-3.877496984656771950e+00,-3.921785146790016441e+00,-3.964209248928600271e+00,-4.004096675789587501e+00,-4.040862952216558668e+00,-4.074004583940662449e+00,-4.103091735543098473e+00,-4.127761082147833882e+00,-4.147709034213534984e+00,-4.162685446196376482e+00,-4.172487863435952349e+00,-4.176956326136703979e+00,-4.175968727274772085e+00,-4.169436707766341677e+00,-4.157302064120798057e+00,-4.139533639064225667e+00,-4.116124662968737802e+00,-4.087090512569106160e+00,-4.052466852878673365e+00,-4.012308128134156604e+00,-3.966686367803244018e+00,-3.915690274079600908e+00,-3.859424557788147858e+00,-3.798009490206291972e+00,-3.731580638941286221e+00,-3.660288756696677748e+00,-3.584299792495759807e+00,-3.503794995725040717e+00,-3.418971084205399524e+00,-3.330040448415650278e+00,-3.237231364973558900e+00,-3.140788193548532448e+00,-3.040971532528927934e+00,-2.938058310022168662e+00,-2.832341788117891390e+00,-2.724131459820073431e+00,-2.613752819642143788e+00,-2.501546990585484131e+00,-2.387870192071485764e+00,-2.273093035394012418e+00,-2.157599635382333236e+00,-2.041786529233214242e+00,-1.926061395857217695e+00,-1.810841571600406930e+00,-1.696552360811765192e+00,-1.583625142432117716e+00,-1.472495276535005448e+00,-1.363599817547044735e+00,-1.257375043656979052e+00,-1.154253814671870826e+00,-1.054662773227462935e+00,-9.590194067815628332e-01,-8.677289901376608050e-01,-7.811814303281222616e-01,-6.997480374502363931e-01,-6.237782464584339381e-01,-5.535963158898883352e-01,-4.894980300047957478e-01,-4.317474307803554345e-01,-3.805736055843572663e-01,-3.361675551071044432e-01,-2.986791642427436000e-01,-2.682142960447612134e-01,-2.448320256608059464e-01,-2.285420272849141288e-01,-2.193021227343750212e-01,-2.170159953518698559e-01,-2.215310677497537573e-01,-2.326365367086371261e-01,-2.500615537607404626e-01,-2.734735362541266257e-01,-3.024765920015027865e-01,-3.366100424241613709e-01,-3.753470366544817138e-01,-4.180932656940730685e-01,-4.641858164586635249e-01,-5.128922577242478464e-01,-5.634101342332514806e-01,-6.148671761708044414e-01,-6.663227278014524080e-01,-7.167711823178279928e-01,-7.651485948946669113e-01,-8.103441183562406502e-01,-8.512183656374944229e-01,-8.866309352225821838e-01,-9.154783326775886021e-01,-9.367395196016220504e-01,-9.495153238718666566e-01,-9.530219489521799536e-01,-9.530219489521799536e-01
-3.518059094794920849e+00,-3.518059094794920849e+00,-3.527403187945579166e+00,-3.544549931571469692e+00,-3.568446167902404653e+00,-3.598031498336206724e+00,-3.632228053390078593e+00,-3.669959606919917849e+00,-3.710177356077655197e+00,-3.751882492100969468e+00,-3.794142425177855493e+00,-3.836100616660848228e+00,-3.876981129279426508e+00,-3.916089247323057965e+00,-3.952809384654080382e+00,-3.986601250717509259e+00,-4.016994996798445072e+00,-4.043585857008237028e+00,-4.066028638446090859e+00,-4.084032297499152975e+00,-4.097354755523529235e+00,-4.105798048641577047e+00,-4.109203866022302698e+00,-4.107449503410776970e+00,-4.100444239907541366e+00,-4.088126133309539334e+00,-4.070459220768164244e+00,-4.047431105789726757e+00,-4.019050908782620724e+00,-3.985347555850743184e+00,-3.946368378916693676e+00,-3.902177999272352871e+00,-3.852857466095767514e+00,-3.798503621236711147e+00,-3.739228661557468580e+00,-3.675159870285691799e+00,-3.606439489136696430e+00,-3.533224703391760535e+00,-3.455687712641525078e+00,-3.374015860534331779e+00,-3.288411797582101670e+00,-3.199093651895239088e+00,-3.106295183621037737e+00,-3.010265899876340523e+00,-2.911271108074790170e+00,-2.809591886783894932e+00,-2.705524954587219089e+00,-2.599382418905665570e+00,-2.491491388326709355e+00,-2.382193433734496324e+00,-2.271843885400519181e+00,-2.160810955214107931e+00,-2.049474675372097376e+00,-1.938225647132206575e+00,-1.827463595625162140e+00,-1.717595729233405866e+00,-1.609034904630055163e+00,-1.502197601238927538e+00,-1.397501711564947069e+00,-1.295364156552828439e+00,-1.196198337790266963e+00,-1.100411440969582433e+00,-1.008401607479103346e+00,-9.205549932951792025e-01,-8.372427364015389006e-01,-7.588178557531498614e-01,-6.856121062392229737e-01,-6.179328151639824629e-01,-5.560597263709723403e-01,-5.002418782743759396e-01,-4.506945416586485287e-01,-4.075962421700040639e-01,-3.710858909036454656e-01,-3.412600444242306352e-01,-3.181703129389586437e-01,-3.018209322607222078e-01,-2.921665117201066031e-01,-2.891099664916816359e-01,-2.925006390893983843e-01,-3.021326114174463506e-01,-3.177432061836136801e-01,-3.390116753980224606e-01,-3.655580750279534552e-01,-3.969423300457333714e-01,-4.326635049701893498e-01,-4.721593142138955645e-01,-5.148059376239133567e-01,-5.599182541476352970e-01,-6.067506760733532012e-01,-6.544988635689125145e-01,-7.023027281242181230e-01,-7.492512908661340676e-01,-7.943901262051678014e-01,-8.367322307014658511e-01,-8.752730649023044984e-01,-9.090099135318281398e-01,-9.369639975673721422e-01,-9.581998785023216891e-01,-9.718289003187943198e-01,-9.769694545043723366e-01,-9.769694545043723366e-01
-3.481608198087565942e+00,-3.481608198087565942e+00,-3.494603279273912122e+00,-3.514091918180446417e+00,-3.539171499726498471e+00,-3.568936517683753973e+00,-3.602472564825138335e+00,-3.638867399001565417e+00,-3.677227935075602971e+00,-3.716696808629019966e+00,-3.756465649021284658e+00,-3.795784268291979568e+00,-3.833966015084813161e+00,-3.870389963397535382e+00,-3.904500694745181022e+00,-3.935806367512393322e+00,-3.963875647121203993e+00,-3.988333943854303065e+00,-4.008859292597278134e+00,-4.025178116833634689e+00,-4.037061047702263927e+00,-4.044318914919237784e+00,-4.046798986381639374e+00,-4.044381504032560137e+00,-4.036976542372590515e+00,-4.024521200707866342e+00,-4.006977129235555601e+00,-3.984328381176411860e+00,-3.956579577525211722e+00,-3.923754366959308015e+00,-3.885894160598857727e+00,-3.843057119309235770e+00,-3.795317369873769220e+00,-3.742764425458841693e+00,-3.685502785254504143e+00,-3.623651687895804496e+00,-3.557344993222723684e+00,-3.486731167052927294e+00,-3.411973343922308555e+00,-3.333249443146288460e+00,-3.250752314088484862e+00,-3.164689887155660575e+00,-3.075285307797570589e+00,-2.982777031645869936e+00,-2.887418859912784352e+00,-2.789479895258278663e+00,-2.689244399563188281e+00,-2.587011536385320110e+00,-2.483094982366550241e+00,-2.377822393469319895e+00,-2.271534713690299245e+00,-2.164585315790493070e+00,-2.057338965631323013e+00,-1.950170603871298036e+00,-1.843463941088746116e+00,-1.737609864800244264e+00,-1.633004659365001832e+00,-1.530048042339958059e+00,-1.429141023493030627e+00,-1.330683595319532397e+00,-1.235072266544608777e+00,-1.142697452649353185e+00,-1.053940739927277992e+00,-9.691720418704559137e-01,-8.887466687926481868e-01,-8.130023334259669499e-01,-7.422561167689332162e-01,-6.768014196254054093e-01,-6.169049260523602474e-01,-5.628036052480828166e-01,-5.147017782723412038e-01,-4.727682753357296264e-01,-4.371337082644390359e-01,-4.078878811149422856e-01,-3.850773598629553818e-01,-3.687032196578378107e-01,-3.587189854742977024e-01,-3.550287792419598576e-01,-3.574856839729237956e-01,-3.658903333403896174e-01,-3.799897340884331176e-01,-3.994763291659105819e-01,-4.239873124484271893e-01,-4.531042124099233792e-01,-4.863527735800737273e-01,-5.232031828063886669e-01,-5.630707143235640366e-01,-6.053169055413555322e-01,-6.492514260050921138e-01,-6.941348650949117349e-01,-7.391827354572210185e-01,-7.835710556077837285e-01,-8.264439059151045264e-01,-8.669232850281268776e-01,-9.041213136841269593e-01,-9.371541439488320080e-01,-9.651555340164139629e-01,-9.872855538531015718e-01,-1.002725980721176802e+00,-1.010648941386749211e+00,-1.010648941386749211e+00
-3.437679016176325764e+00,-3.437679016176325764e+00,-3.455287780942548181e+00,-3.478037632056163897e+00,-3.505211318753546745e+00,-3.536068938615463786e+00,-3.569853733222841718e+00,-3.605804088789877682e+00,-3.643167983711665947e+00,-3.681216870596580204e+00,-3.719257277689398400e+00,-3.756639466997209187e+00,-3.792763154103544476e+00,-3.827080642482247885e+00,-3.859097859312712320e+00,-3.888373790733330004e+00,-3.914518764422517449e+00,-3.937191954195125909e+00,-3.956098405502658011e+00,-3.970985812103976720e+00,-3.981641216297072017e+00,-3.987887758351432055e+00,-3.989581564033143568e+00,-3.986608830770904888e+00,-3.978883151403060037e+00,-3.966343098124973654e+00,-3.948950076980786150e+00,-3.926686454064490128e+00,-3.899553947733749748e+00,-3.867572276046165936e+00,-3.830778044841950170e+00,-3.789223859122764715e+00,-3.742977638344446856e+00,-3.692122114802258270e+00,-3.636754493278978373e+00,-3.576986249482393632e+00,-3.512943044415821614e+00,-3.444764731684665016e+00,-3.372605434771164479e+00,-3.296633671517652520e+00,-3.217032503391191955e+00,-3.133999687584804406e+00,-3.047747810597979168e+00,-2.958504382668170063e+00,-2.866511873255479959e+00,-2.772027668758241248e+00,-2.675323934719602281e+00,-2.576687366022013759e+00,-2.476418809918705666e+00,-2.374832748267797111e+00,-2.272256626973426563e+00,-2.169030022446745143e+00,-2.065503636830197998e+00,-1.962038115824493945e+00,-1.859002685164009572e+00,-1.756773604139945544e+00,-1.655732437006444124e+00,-1.556264145652242581e+00,-1.458755009503532873e+00,-1.363590381262612228e+00,-1.271152289695449911e+00,-1.181816903271000196e+00,-1.095951870930514493e+00,-1.013913558631202250e+00,-9.360442024642741110e-01,-8.626690010947323239e-01,-7.940931719073786033e-01,-7.305989965755440574e-01,-6.724428827012587373e-01,-6.198524687235655861e-01,-5.730237993778510841e-01,-5.321185986507673826e-01,-4.972616663648850022e-01,-4.685384233186963843e-01,-4.459926283017145443e-01,-4.296242884331177847e-01,-4.193877822118092791e-01,-4.151902126384446889e-01,-4.168900059681079351e-01,-4.242957704390404872e-01,-4.371654290673616106e-01,-4.552056418729183984e-01,-4.780715363273995155e-01,-5.053667712383947963e-01,-5.366439695958535872e-01,-5.714055711491299316e-01,-6.091051765264532403e-01,-6.491494820753015427e-01,-6.909009376779491340e-01,-7.336812958151703867e-01,-7.767762521130591180e-01,-8.194413913006164396e-01,-8.609096218578916604e-01,-9.004001640566210440e-01,-9.371288830636067546e-01,-9.703192425488262884e-01,-9.992123044048988323e-01,-1.023072997125824779e+00,-1.041188559067349084e+00,-1.052854552229596674e+00,-1.052854552229596674e+00
-3.387934808466463110e+00,-3.387934808466463110e+00,-3.410844777859986632e+00,-3.437570793091595522e+00,-3.467576460836348407e+00,-3.500281438585739480e+00,-3.535076379203890173e+00,-3.571337628092091432e+00,-3.608441471462774608e+00,-3.645776995488981598e+00,-3.682756832302704897e+00,-3.718825469556193752e+00,-3.753465141112232395e+00,-3.786199534915572151e+00,-3.816595661619458291e+00,-3.844264256427916582e+00,-3.868859068193279516e+00,-3.890075347554295959e+00,-3.907647795119305378e+00,-3.921348180233960257e+00,-3.930982795210350211e+00,-3.936389870771681565e+00,-3.937437046130538576e+00,-3.934018961006622295e+00,-3.926055016170336476e+00,-3.913487332830395626e+00,-3.896278928537658004e+00,-3.874412117486479623e+00,-3.847887135573034190e+00,-3.816720984792694615e+00,-3.780946487164992931e+00,-3.740611535027019929e+00,-3.695778522031200719e+00,-3.646523937305095941e+00,-3.592938103875915612e+00,-3.535125041488424547e+00,-3.473202433309787285e+00,-3.407301675619590853e+00,-3.337567989423777970e+00,-3.264160572932691462e+00,-3.187252774026718249e+00,-3.107032262137535916e+00,-3.023701179434701736e+00,-2.937476251774919778e+00,-2.848588840590604576e+00,-2.757284917718338502e+00,-2.663824946149390360e+00,-2.568483650777516392e+00,-2.471549664480515940e+00,-2.373325036253844722e+00,-2.274124589674397789e+00,-2.174275121658605592e+00,-2.074114433346673003e+00,-1.973990186935299151e+00,-1.874258584445675391e+00,-1.775282866684017469e+00,-1.677431633072105077e+00,-1.581076985517308575e+00,-1.486592502090204881e+00,-1.394351048893954337e+00,-1.304722441169156921e+00,-1.218070967281265959e+00,-1.134752791802691840e+00,-1.055113256321134507e+00,-9.794840988921380553e-01,-9.081806150965896496e-01,-8.414987854752814522e-01,-7.797123955850612242e-01,-7.230701760743083462e-01,-6.717929909133133481e-01,-6.260711022741147769e-01,-5.860615404624710534e-01,-5.518856068267793402e-01,-5.236265366717165470e-01,-5.013273479985781433e-01,-4.849889004042188811e-01,-4.745681868734121234e-01,-4.699768796035155294e-01,-4.710801496774165154e-01,-4.776957795737426515e-01,-4.895935875699790607e-01,-5.064951844193947839e-01,-5.280740858019170592e-01,-5.539562094487160415e-01,-5.837207941056848925e-01,-6.169017890306361940e-01,-6.529897777251133517e-01,-6.914345176200219489e-01,-7.316481969744768055e-01,-7.730095278345625598e-01,-8.148688030816988448e-01,-8.565540353436488230e-01,-8.973782488731689710e-01,-9.366478888027044425e-01,-9.736721179298805096e-01,-1.007772468560508505e+00,-1.038291920314094563e+00,-1.064602096347639915e+00,-1.086107242151446606e+00,-1.102244720841686343e+00,-1.102244720841686343e+00
-3.333954936782427048e+00,-3.333954936782427048e+00,-3.362621749054877096e+00,-3.393850527574137743e+00,-3.427263433204697396e+00,-3.462423686633794961e+00,-3.498855124568114316e+00,-3.536058636728566018e+00,-3.573526556722047776e+00,-3.610755036887872027e+00,-3.647254276649753546e+00,-3.682556556722853536e+00,-3.716222169677387832e+00,-3.747843450874015936e+00,-3.777047180551854844e+00,-3.803495651556564106e+00,-3.826886689863356672e+00,-3.846952889027518196e+00,-3.863460284670652278e+00,-3.876206657696410929e+00,-3.885019619068895480e+00,-3.889754596758619787e+00,-3.890292817650407908e+00,-3.886539353903184946e+00,-3.878421284092878896e+00,-3.865886003973344476e+00,-3.848899709269111291e+00,-3.827446063066194615e+00,-3.801525052585672970e+00,-3.771152034037544620e+00,-3.736356959487845852e+00,-3.697183775993125643e+00,-3.653689984404965951e+00,-3.605946343088998862e+00,-3.554036700158920148e+00,-3.498057936632076981e+00,-3.438120002041717971e+00,-3.374346023473802969e+00,-3.306872468637989559e+00,-3.235849343445059034e+00,-3.161440404571090212e+00,-3.083823367674802807e+00,-3.003190092234855335e+00,-2.919746724435597240e+00,-2.833713780095846957e+00,-2.745326150362587647e+00,-2.654833013726219715e+00,-2.562497638919587484e+00,-2.468597064385507078e+00,-2.373421641303621765e+00,-2.277274428600391865e+00,-2.180470429992671377e+00,-2.083335664873394943e+00,-1.986206066800968895e+00,-1.889426205432078287e+00,-1.793347829998360288e+00,-1.698328234790475566e+00,-1.604728449628501696e+00,-1.512911260873278652e+00,-1.423239071210074425e+00,-1.336071609110418557e+00,-1.251763501581762306e+00,-1.170661726434220284e+00,-1.093102962853935045e+00,-1.019410861453271533e+00,-9.498932571907932054e-01,-8.848393504977840607e-01,-8.245168836373708565e-01,-7.691693406435802238e-01,-7.190132001761667668e-01,-6.742352711870769344e-01,-6.349901414831496949e-01,-6.013977690214709071e-01,-5.735412451809177581e-01,-5.514647582957066252e-01,-5.351717845566984488e-01,-5.246235320262905288e-01,-5.197376621831074628e-01,-5.203873122356851288e-01,-5.264004407119954321e-01,-5.375595187555434196e-01,-5.536015905088027544e-01,-5.742187282162894979e-01,-5.990589116138571590e-01,-6.277273669942852186e-01,-6.597884092052606064e-01,-6.947678394802118129e-01,-7.321559627137144144e-01,-7.714112978866993764e-01,-8.119650619233396149e-01,-8.532265055593958314e-01,-8.945891630267678307e-01,-9.354380367549464115e-01,-9.751576649796105389e-01,-1.013140909863067041e+00,-1.048798167897172284e+00,-1.081566591457765458e+00,-1.110918943383717439e+00,-1.136372138964966139e+00,-1.157496784421871761e+00,-1.157496784421871761e+00
-3.277185630146714157e+00,-3.277185630146714157e+00,-3.311884670303101075e+00,-3.347983900777221411e+00,-3.385236548990762095e+00,-3.423329344613605496e+00,-3.461903067879158247e+00,-3.500569221040444212e+00,-3.538924128763569321e+00,-3.576560792316145321e+00,-3.613078624404626016e+00,-3.648091166018924802e+00,-3.681231928321673674e+00,-3.712158553591545562e+00,-3.740555524724762826e+00,-3.766135666808760885e+00,-3.788640679575657089e+00,-3.807840921731108885e+00,-3.823534642858326560e+00,-3.835546830237723803e+00,-3.843727809586057198e+00,-3.847951712243913303e+00,-3.848114897715777527e+00,-3.844134400015726261e+00,-3.835946448995510405e+00,-3.823505103460004051e+00,-3.806781021103685880e+00,-3.785760380730576191e+00,-3.760443964532452998e+00,-3.730846402037426568e+00,-3.696995572464137236e+00,-3.658932158347830921e+00,-3.616709340290176655e+00,-3.570392620319180477e+00,-3.520059759545343336e+00,-3.465800814413181552e+00,-3.407718254840414573e+00,-3.345927146794841711e+00,-3.280555381384408609e+00,-3.211743932236658328e+00,-3.139647122848717054e+00,-3.064432885620706593e+00,-2.986282994490840004e+00,-2.905393253402023035e+00,-2.821973623306842871e+00,-2.736248270998352883e+00,-2.648455523806649836e+00,-2.558847715065472261e+00,-2.467690906303528831e+00,-2.375264473289880218e+00,-2.281860544438666150e+00,-2.187783281589731565e+00,-2.093347994903904663e+00,-1.998880085472080070e+00,-1.904713811307451987e+00,-1.811190874587473409e+00,-1.718658830401353477e+00,-1.627469319745711074e+00,-1.537976132151475106e+00,-1.450533106012389606e+00,-1.365491877465903725e+00,-1.283199491432152728e+00,-1.203995891183542666e+00,-1.128211305468474812e+00,-1.056163554778792424e+00,-9.881553006996962596e-01,-9.244712644427074411e-01,-8.653754425069214440e-01,-8.111083489773575073e-01,-7.618843151330670915e-01,-7.178888778531279380e-01,-6.792762886801692046e-01,-6.461671754063875728e-01,-6.186463876255892114e-01,-5.967610569636893070e-01,-5.805189016470391206e-01,-5.698868038605947595e-01,-5.647896870341847508e-01,-5.651097190007295934e-01,-5.706858660064886291e-01,-5.813138220975663240e-01,-5.967463386130101854e-01,-6.166939796668976514e-01,-6.408263317163708228e-01,-6.687736987453799520e-01,-7.001293191150290696e-01,-7.344521454580621445e-01,-7.712702343207674671e-01,-8.100847963082175029e-01,-8.503749581699460158e-01,-8.916032828039049951e-01,-9.332220781751179306e-01,-9.746804987187920322e-01,-1.015432402434555126e+00,-1.054944879984957895e+00,-1.092707339541832079e+00,-1.128241060511044447e+00,-1.161109311388294651e+00,-1.190928611916993729e+00,-1.217382666486771292e+00,-1.217382666486771292e+00
