0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.380949767351379221e-06,1.147163754997276158e-04,3.240463374362142590e-04,6.506149021075779710e-04,1.096412471656019530e-03,1.653698285931300659e-03,2.309630848975095102e-03,3.049430262036324606e-03,3.858221412700524149e-03,4.722017030123968652e-03,5.628184361531798907e-03,6.565611520303945604e-03,7.524703701672406583e-03,8.497287160536702924e-03,9.476467615036007069e-03,1.045647100453311364e-02,1.143248316225547144e-02,1.240049796351552422e-02,1.335717914676864265e-02,1.429973824556605641e-02,1.522582931747521774e-02,1.613346004329284725e-02,1.702091808696924030e-02,1.788671121198957478e-02,1.872951946344269397e-02,1.954815767959343711e-02,2.034154665473860216e-02,2.110869139617994883e-02,2.184866508183293254e-02,2.256059750498513178e-02,2.324366697918853197e-02,2.389709485286805810e-02,2.452014194777795211e-02,2.511210637882783231e-02,2.567232233786505974e-02,2.620015952625138686e-02,2.669502300593023028e-02,2.715635330408210438e-02,2.758362665857319942e-02,2.797635532906524169e-02,2.833408792764981199e-02,2.865640974214662268e-02,2.894294303964041817e-02,2.919334734618060645e-02,2.940731970471092971e-02,2.958459491580235981e-02,2.972494576761688587e-02,2.982818326124761846e-02,2.989415683741720661e-02,2.992275460908132290e-02,2.991390360345213065e-02,2.986757001515034926e-02,2.978375947082209305e-02,2.966251730373660814e-02,2.950392883543776976e-02,2.930811965993232807e-02,2.907525592467437997e-02,2.880554460164378577e-02,2.849923374140066884e-02,2.815661270352285209e-02,2.777801235846173375e-02,2.736380525958943474e-02,2.691440579023433866e-02,2.643027030055866353e-02,2.591189726355331083e-02,2.535982750079954218e-02,2.477464455752912548e-02,2.415697534631105689e-02,2.350749123004620619e-02,2.282690978178091024e-02,2.211599754137144602e-02,2.137557419090168123e-02,2.060651869068960002e-02,1.980977805771570732e-02,1.898637962384686073e-02,1.813744778061621155e-02,1.726422639047703669e-02,1.636810821348787248e-02,1.545067284504820539e-02,1.451373476787216378e-02,1.355940316057514805e-02,1.259015504705914695e-02,1.160892316939841212e-02,1.061919957023916769e-02,9.625155194482249571e-03,8.631774746366838169e-03,7.645004362311746959e-03,6.671907050055664833e-03,5.720816714516014159e-03,4.801474941223409995e-03,3.925123779725334626e-03,3.104509502308398523e-03,2.353721341679139000e-03,1.687736473108117363e-03,1.121454392130429934e-03,6.678695512281029563e-04,3.348991300517441066e-04,1.206601450022883206e-04,1.098032980220928155e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.123942070023812819e-04,4.145580427584465068e-04,9.287757695475632163e-04,1.634921259755428222e-03,2.529335233225571411e-03,3.603017904934828486e-03,4.840019620987498494e-03,6.219886726247303606e-03,7.720318497220355486e-03,9.319102206260343121e-03,1.099530264356521694e-02,1.272989217494643020e-02,1.450600679364972938e-02,1.630896819628179992e-02,1.812616828375479550e-02,1.994687978992959812e-02,2.176203411803251733e-02,2.356399227293310902e-02,2.534632467345306409e-02,2.710360891959272961e-02,2.883125013260921451e-02,3.052532553920206393e-02,3.218245305142881929e-02,3.379968238948829334e-02,3.537440659244748403e-02,3.690429141797853252e-02,3.838722003756617207e-02,3.982125051094127094e-02,4.120458370961370409e-02,4.253553961024483104e-02,4.381254015724241058e-02,4.503409717755667979e-02,4.619880409968018381e-02,4.730533047476788433e-02,4.835241851240867222e-02,4.933888102712766233e-02,5.026360034237085245e-02,5.112552782120353273e-02,5.192368378815588603e-02,5.265715768075807796e-02,5.332510832369841830e-02,5.392676425924095712e-02,5.446142409529330236e-02,5.492845685251771665e-02,5.532730230391856574e-02,5.565747130869058701e-02,5.591854614571234450e-02,5.611018085444116621e-02,5.623210159044243067e-02,5.628410700236892439e-02,5.626606863487915167e-02,5.617793136042169289e-02,5.601971383985671071e-02,5.579150901003068069e-02,5.549348459351883395e-02,5.512588362423437999e-02,5.468902498047621685e-02,5.418330391672823709e-02,5.360919258544469962e-02,5.296724054282182098e-02,5.225807523698285800e-02,5.148240248612229175e-02,5.064100696751590996e-02,4.973475275949965774e-02,4.876458400804411369e-02,4.773152583167603741e-02,4.663668563470239892e-02,4.548125507378008442e-02,4.426651301895542789e-02,4.299382997200298928e-02,4.166467455388771918e-02,4.028062285231731599e-02,3.884337162873633537e-02,3.735475662003939074e-02,3.581677742687348898e-02,3.423163074729837496e-02,3.260175397425672805e-02,3.092988140341186923e-02,2.921911546037490523e-02,2.747301540800635780e-02,2.569570587657138069e-02,2.389200719478722784e-02,2.206758878723943940e-02,2.022914570353305172e-02,1.838459645991705194e-02,1.654329750748722086e-02,1.471626533735636254e-02,1.291639077232931143e-02,1.115862025770278550e-02,9.460064238628839578e-03,7.839970570800913405e-03,6.319468455019573196e-03,4.920944230082774026e-03,3.666862626673835987e-03,2.577840855134507555e-03,1.669982491713995669e-03,9.523762935519659422e-04,4.285781262861542112e-04,1.179553205794631133e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.226623030027038009e-04,9.293890410681562289e-04,1.813677188478732922e-03,2.936151492549188193e-03,4.283518234716352305e-03,5.844891401079599716e-03,7.604798909318370888e-03,9.542661823057308965e-03,1.163452252445245153e-02,1.385507855770115593e-02,1.617931751301300916e-02,1.858361542124808627e-02,2.104636862257234370e-02,2.354827839048283938e-02,2.607239916013826334e-02,2.860403740086417748e-02,3.113056438148943672e-02,3.364118669642338771e-02,3.612670385431000081e-02,3.857927169587808958e-02,4.099218294767943693e-02,4.335967101647206223e-02,4.567673956558569032e-02,4.793901803597681172e-02,5.014264175634331605e-02,5.228415438902082879e-02,5.436043000701274580e-02,5.636861195725652307e-02,5.830606573684441601e-02,6.017034331299934979e-02,6.195915659850636387e-02,6.367035810711640931e-02,6.530192713074275956e-02,6.685196007953382591e-02,6.831866389778545878e-02,6.970035170421196025e-02,7.099544000544122380e-02,7.220244699485026119e-02,7.331999158111242310e-02,7.434679289285404946e-02,7.528167008527192339e-02,7.612354233234631951e-02,7.687142893183601666e-02,7.752444947949481413e-02,7.808182409046873773e-02,7.854287365834493329e-02,7.890702015147907367e-02,7.917378694972143638e-02,7.934279922744745528e-02,7.941378438783898430e-02,7.938657255317037309e-02,7.926109711296112914e-02,7.903739533053810717e-02,7.871560900516043346e-02,7.829598518558923692e-02,7.777887692822689492e-02,7.716474409294496462e-02,7.645415416911181816e-02,7.564778312756618994e-02,7.474641629848828572e-02,7.375094928514962234e-02,7.266238893725904258e-02,7.148185443054826116e-02,7.021057853025677864e-02,6.884990916154809515e-02,6.740131146965656905e-02,6.586637063365829992e-02,6.424679580105717436e-02,6.254442564276715966e-02,6.076123619015409705e-02,5.889935181266724162e-02,5.696106042416126947e-02,5.494883426830639295e-02,5.286535791962612696e-02,5.071356543645712256e-02,4.849668889368071584e-02,4.621832077863619742e-02,4.388249291007433744e-02,4.149377458213242970e-02,3.905739246707388285e-02,3.657937433451201314e-02,3.406671773214908078e-02,3.152758325448674209e-02,2.897150967429064708e-02,2.640964471434888855e-02,2.385498016164341525e-02,2.132257276882485245e-02,1.882972214559886989e-02,1.639606263671595371e-02,1.404350714868328118e-02,1.179595720897005408e-02,9.678669199206228757e-03,7.717156419931797857e-03,5.935552076853176789e-03,4.354560036228391322e-03,2.989683668946226027e-03,1.851672855278165735e-03,9.534544481768454172e-04,3.338321708378119940e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.502146378732221029e-04,1.638196794747070204e-03,2.940371911483346049e-03,4.503085961809485775e-03,6.304026362585622885e-03,8.329864075305839013e-03,1.056652927016505164e-02,1.299594050370993237e-02,1.559606589815470262e-02,1.834230029922993485e-02,2.120906321254500959e-02,2.417114172716056802e-02,2.720464263570955207e-02,3.028757315582112850e-02,3.340012443020490274e-02,3.652473986460810090e-02,3.964603987993074730e-02,4.275065922109914235e-02,4.582703813338552534e-02,4.886519633562538822e-02,5.185650906644644759e-02,5.479349725251468628e-02,5.766963859799362907e-02,6.047920269054422177e-02,6.321711069575738917e-02,6.587881857635258243e-02,6.846022179224446613e-02,7.095757893256524063e-02,7.336745155813186037e-02,7.568665758505999097e-02,7.791223573219817344e-02,8.004141882681509168e-02,8.207161406748521293e-02,8.400038865184357439e-02,8.582545946703330764e-02,8.754468580327806615e-02,8.915606427730096706e-02,9.065772534416470518e-02,9.204793093151560079e-02,9.332507285603318381e-02,9.448767177831274289e-02,9.553437652780299993e-02,9.646396368375990960e-02,9.727533733965450236e-02,9.796752900586429280e-02,9.853969762625111595e-02,9.899112969582093968e-02,9.932123947581146528e-02,9.952956930559378468e-02,9.961579001392557864e-02,9.957970143091389448e-02,9.942123300247619755e-02,9.914044450622996885e-02,9.873752686744854956e-02,9.821280307091768969e-02,9.756672916513890736e-02,9.679989535435706838e-02,9.591302717749558560e-02,9.490698677661515981e-02,9.378277426754735857e-02,9.254152923788065699e-02,9.118453241970719825e-02,8.971320761339041105e-02,8.812912398209446496e-02,8.643399889294545169e-02,8.462970155819789231e-02,8.271825782756703216e-02,8.070185660976721131e-02,7.858285855605505466e-02,7.636380782840644643e-02,7.404744799616799766e-02,7.163674335983573338e-02,6.913490727854643136e-02,6.654543937057584568e-02,6.387217373955599020e-02,6.111934062604868628e-02,5.829164404722545628e-02,5.539435800922581921e-02,5.243344367359081826e-02,4.941568932758101662e-02,4.634887400933408036e-02,4.324195399958895292e-02,4.010526888790492267e-02,3.695076027174406391e-02,3.379219099931572018e-02,3.064534580183339574e-02,2.752818473286659795e-02,2.446090871633859604e-02,2.146588190316200268e-02,1.856734012335833905e-02,1.579080373982004459e-02,1.316211962616251237e-02,1.070610894297304577e-02,8.444948712498000568e-03,6.396752757049068740e-03,4.575442629441832734e-03,2.993944166752676890e-03,1.673896419619462679e-03,6.681508294856238015e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.097536000698878756e-03,2.537967736867462794e-03,4.297065543487814734e-03,6.315837971246233973e-03,8.566728525370614217e-03,1.103499064707812692e-02,1.370857937055632893e-02,1.657321594352792471e-02,1.961089149002660098e-02,2.280026814544865860e-02,2.611786756749162955e-02,2.953938779038454976e-02,3.304082916100158085e-02,3.659932021192257440e-02,4.019364456365397131e-02,4.380451723379644863e-02,4.741467159183295615e-02,5.100881469730022405e-02,5.457349896073419165e-02,5.809694700976909126e-02,6.156885654160958177e-02,6.498020356888760396e-02,6.832305591267304190e-02,7.159040388020297685e-02,7.477601151452009653e-02,7.787428934257779878e-02,8.088018793145730634e-02,8.378911057887522551e-02,8.659684294431081730e-02,8.929949723215348245e-02,9.189346856317399947e-02,9.437540133137527210e-02,9.674216358186456255e-02,9.899082771564145233e-02,1.011186561026634900e-01,1.031230904428988154e-01,1.050017439491110066e-01,1.067523956257635798e-01,1.083729860888396485e-01,1.098616145085054563e-01,1.112165363681752728e-01,1.124361618183336853e-01,1.135190544706148469e-01,1.144639305253468409e-01,1.152696581631433986e-01,1.159352571551408861e-01,1.164598986656937840e-01,1.168429052314329253e-01,1.170837509095948997e-01,1.171820615910751928e-01,1.171376154774456252e-01,1.169503437201223767e-01,1.166203312215416676e-01,1.161478175961226239e-01,1.155331982905737631e-01,1.147770258621648581e-01,1.138800114177405259e-01,1.128430262191240652e-01,1.116671034703176080e-01,1.103534403126787966e-01,1.089034000747578779e-01,1.073185148486469620e-01,1.056004885039361352e-01,1.037512002996109073e-01,1.017727093235350766e-01,9.966726007531889753e-02,9.743728962155528972e-02,9.508543688940659933e-02,9.261455483409253286e-02,9.002772641262547781e-02,8.732828552432549130e-02,8.451984432662348889e-02,8.160632859649633031e-02,7.859202305892197538e-02,7.548162881951538117e-02,7.228033517137177899e-02,6.899390804135130395e-02,6.562879711478547540e-02,6.219226312998447914e-02,5.869252582905044174e-02,5.513893142745615594e-02,5.154213601780045784e-02,4.791429781815178396e-02,4.426926634578397940e-02,4.062275018089825385e-02,3.699243679746613833e-02,3.339802805130443614e-02,2.986114403405756845e-02,2.640503819752552245e-02,2.305406271997965939e-02,1.983283474477082545e-02,1.676509913301109725e-02,1.387239040165725266e-02,1.117280392103374258e-02,8.680527777814825083e-03,6.407249819851686817e-03,4.367013069363159632e-03,2.586319834598228319e-03,1.122910234002613260e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.658064229342330392e-03,3.621516250606780091e-03,5.875483174896302223e-03,8.364542735922598019e-03,1.106120720992170153e-02,1.395181287060770492e-02,1.702755524155093181e-02,2.027901148844153678e-02,2.369358564295519567e-02,2.725497803538979094e-02,3.094379878756038996e-02,3.473865753943395501e-02,3.861730850712689900e-02,4.255763227994659864e-02,4.653837229673573467e-02,5.053962268595248858e-02,5.454310207203640071e-02,5.853226092293402349e-02,6.249226961880319925e-02,6.640992796458508596e-02,7.027352848493935433e-02,7.407269762526508261e-02,7.779823185126104323e-02,8.144193987210579522e-02,8.499649777943771300e-02,8.845532063421229774e-02,9.181245174090058025e-02,9.506246932172723874e-02,9.820040935914027547e-02,1.012217028599811525e-01,1.041221255818703395e-01,1.068977582545443256e-01,1.095449554475658865e-01,1.120603214283170945e-01,1.144406915770140171e-01,1.166831181557365094e-01,1.187848594446632988e-01,1.207433714558059645e-01,1.225563016028908964e-01,1.242214838500561996e-01,1.257369349771719214e-01,1.271008516944506783e-01,1.283116084103220755e-01,1.293677555142351276e-01,1.302680180762919859e-01,1.310112948984144821e-01,1.315966578720847713e-01,1.320233516152759523e-01,1.322907933697941574e-01,1.323985731492901829e-01,1.323464541305240938e-01,1.321343732853299535e-01,1.317624422503793358e-01,1.312309484355392575e-01,1.305403563713184723e-01,1.296913093010175766e-01,1.286846310257084847e-01,1.275213280198065624e-01,1.262025918440378980e-01,1.247298019012544473e-01,1.231045286016943935e-01,1.213285370387046924e-01,1.194037913173511822e-01,1.173324597380411283e-01,1.151169211097471390e-01,1.127597725640164250e-01,1.102638393562088981e-01,1.076321872844347161e-01,1.048681385221941348e-01,1.019752918537593089e-01,9.895754850910158662e-02,9.581914501445294718e-02,9.256469468075162466e-02,8.919923952481202678e-02,8.572831451105807077e-02,8.215802596616690601e-02,7.849514577520987080e-02,7.474722242512685244e-02,7.092270899313209143e-02,6.703110664025771492e-02,6.308311988519726965e-02,5.909081671114994189e-02,5.506778220084362213e-02,5.102924875072189365e-02,4.699217895362883812e-02,4.297526922367378432e-02,3.899883402543709993e-02,3.508452414142618908e-02,3.125483169713145354e-02,2.753234667214300713e-02,2.393876563760265544e-02,2.049372930447888527e-02,1.721369884752184734e-02,1.411128214276407417e-02,1.119567305014086515e-02,8.475095244458743377e-03,5.962188441250290856e-03,3.682970917239580550e-03,1.691125590375738017e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.320516084292282687e-03,4.875575116737434003e-03,7.663848025359820161e-03,1.063978057040536156e-02,1.378096353747627900e-02,1.707790727615050158e-02,2.052680263094557381e-02,2.412427077670294823e-02,2.786428152572876030e-02,3.173691166630544097e-02,3.572838237224913033e-02,3.982181841583318227e-02,4.399829331619128925e-02,4.823787535697920265e-02,5.252052065027106725e-02,5.682675345630886637e-02,6.113813161575026855e-02,6.543752467010403862e-02,6.970924356618991846e-02,7.393906152217590011e-02,7.811416102793311556e-02,8.222303535002442598e-02,8.625536613027143251e-02,9.020189259177563423e-02,9.405428283870585771e-02,9.780501380245580634e-02,1.014472634522728123e-01,1.049748167976039953e-01,1.083819857976956874e-01,1.116635424029042423e-01,1.148146634488270007e-01,1.178308858935743358e-01,1.207080708450765372e-01,1.234423748973486334e-01,1.260302274364873409e-01,1.284683127484946841e-01,1.307535559431085015e-01,1.328831118797335065e-01,1.348543564406610717e-01,1.366648796322787185e-01,1.383124801126729420e-01,1.397951608374075338e-01,1.411111255938506392e-01,1.422587762526689170e-01,1.432367106138716095e-01,1.440437207579303158e-01,1.446787918411592544e-01,1.451411012914972098e-01,1.454300183771517763e-01,1.455451041280007574e-01,1.454861115991595288e-01,1.452529864686927519e-01,1.448458679680373895e-01,1.442650901448119527e-01,1.435111834644044460e-01,1.425848767593922983e-01,1.414870995457821745e-01,1.402189847327497407e-01,1.387818717696898407e-01,1.371773102918649179e-01,1.354070643558874798e-01,1.334731173902218571e-01,1.313776780363472563e-01,1.291231871153293298e-01,1.267123260347635394e-01,1.241480270445899786e-01,1.214334858684041341e-01,1.185721773703087151e-01,1.155678750736858357e-01,1.124246755134609976e-01,1.091470285769238074e-01,1.057397751454674101e-01,1.022081934746611742e-01,9.855805579928612892e-02,9.479569658152794953e-02,9.092809356055384096e-02,8.696296223089140798e-02,8.290886346073594870e-02,7.877532253565294740e-02,7.457295582385496668e-02,7.031359835437277217e-02,6.601042173089137488e-02,6.167802688931717237e-02,5.733249029374620082e-02,5.299133558551300666e-02,4.867339629535671897e-02,4.439853072507645576e-02,4.018715061832105889e-02,3.605953586058828486e-02,3.203493562625774060e-02,2.813051145465855774e-02,2.436026842002758999e-02,2.073424899360058055e-02,1.725841559441558190e-02,1.393577742367806301e-02,1.076934027074166744e-02,7.767255236239907663e-03,4.950066242258195637e-03,2.361158077547073283e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.071974424532050892e-03,6.283041653884595401e-03,9.646182251818097297e-03,1.312915760069708303e-02,1.671835993377449384e-02,2.041132381563452378e-02,2.421112973390185039e-02,2.812173629627626528e-02,3.214475871918554689e-02,3.627776098083361489e-02,4.051380013079201176e-02,4.484182777477479370e-02,4.924756071155086956e-02,5.371451429643673420e-02,5.822499529554332753e-02,6.276094348950508883e-02,6.730457970787605271e-02,7.183886133377566374e-02,7.634776947030433303e-02,8.081646118325724881e-02,8.523132102516570163e-02,8.957994242103856086e-02,9.385106405936294305e-02,9.803448070490085320e-02,1.021209426210584054e-01,1.061020533969731505e-01,1.099701724929886965e-01,1.137183261911700050e-01,1.173401287424242906e-01,1.208297142034975014e-01,1.241816786185803295e-01,1.273910317075633569e-01,1.304531569736217811e-01,1.333637790636430231e-01,1.361189372409003784e-01,1.387149639221122166e-01,1.411484673529647127e-01,1.434163176329147360e-01,1.455156354307299005e-01,1.474437828564901798e-01,1.491983560614066062e-01,1.507771792309788861e-01,1.521782997109614455e-01,1.533999840699767914e-01,1.544407149493717823e-01,1.552991885920820825e-01,1.559743129692910402e-01,1.564652064490151817e-01,1.567711969649489001e-01,1.568918216595568127e-01,1.568268269821911642e-01,1.565761692335993216e-01,1.561400155516376731e-01,1.555187453421076615e-01,1.547129521621111725e-01,1.537234460741661313e-01,1.525512564962364370e-01,1.511976355890520263e-01,1.496640622365835172e-01,1.479522467018306864e-01,1.460641360675823397e-01,1.440019206142788277e-01,1.417680413343826717e-01,1.393651988483681770e-01,1.367963640613939491e-01,1.340647909943940008e-01,1.311740323272354569e-01,1.281279583139142420e-01,1.249307798549561810e-01,1.215870766421874305e-01,1.181018314012968612e-01,1.144804713363765242e-01,1.107289178866996682e-01,1.068536458048074400e-01,1.028617522887839419e-01,9.876103638282195119e-02,9.456008799596229975e-02,9.026838457403961458e-02,8.589639156080575155e-02,8.145566017861505248e-02,7.695891263197889021e-02,7.242010054648048700e-02,6.785441738075312368e-02,6.327824002790245761e-02,5.870896961415973669e-02,5.416473805992334800e-02,4.966394775408045081e-02,4.522462049664533607e-02,4.086355387730301880e-02,3.659532446226423236e-02,3.243124237545721988e-02,2.837845072379712938e-02,2.443946428835411591e-02,2.061252597966651071e-02,1.689317777036379933e-02,1.327733214103842332e-02,9.765833874019639455e-03,6.370086297261910897e-03,3.119821498830367256e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.899691912525073134e-03,7.825498144386459562e-03,1.180386141660902735e-02,1.581718311151639536e-02,1.986293650865628493e-02,2.394784572764738911e-02,2.808355040898644767e-02,3.228257265393006531e-02,3.655516570900296108e-02,4.090733158130267083e-02,4.533997508196309367e-02,4.984896293344692753e-02,5.442578068106045802e-02,5.905849500089124793e-02,6.373279308074172866e-02,6.843294875471080119e-02,7.314263482706089003e-02,7.784555301793197324e-02,8.252588628852734753e-02,8.716859629466591763e-02,9.175959590203403016e-02,9.628582717229648702e-02,1.007352720933642892e-01,1.050969186515256643e-01,1.093606998840979810e-01,1.135174189827882207e-01,1.175586696462578157e-01,1.214767577834525020e-01,1.252646283104951741e-01,1.289157990619111682e-01,1.324243026395070244e-01,1.357846362297163156e-01,1.389917189360597438e-01,1.420408559061620002e-01,1.449277084209674160e-01,1.476482690980648604e-01,1.501988414102959357e-01,1.525760227993600004e-01,1.547766907616788534e-01,1.567979913788899449e-01,1.586373298601276294e-01,1.602923627435684228e-01,1.617609914793217141e-01,1.630413571734381228e-01,1.641318363255750146e-01,1.650310374301140748e-01,1.657377983456959358e-01,1.662511843602129114e-01,1.665704869013049927e-01,1.666952228546053350e-01,1.666251344676744073e-01,1.663601898243478594e-01,1.659005838865816596e-01,1.652467401059620755e-01,1.643993126195146814e-01,1.633591890512747224e-01,1.621274939571254736e-01,1.607055929627270729e-01,1.590950976679974260e-01,1.572978714138972833e-01,1.553160360433346598e-01,1.531519798254657172e-01,1.508083667663649707e-01,1.482881475865090448e-01,1.455945727204338846e-01,1.427312077726548001e-01,1.397019519571289781e-01,1.365110601380438993e-01,1.331631691817649621e-01,1.296633293984748025e-01,1.260170418896054689e-01,1.222303025843436974e-01,1.183096536175040070e-01,1.142622424096966099e-01,1.100958883023638174e-01,1.058191557825998719e-01,1.014414321170494238e-01,9.697300548371541595e-02,9.242513734540000470e-02,8.781011975493226152e-02,8.314130449957844726e-02,7.843308656628159015e-02,7.370081965414554404e-02,6.896063703448698790e-02,6.422914817274555377e-02,5.952298214526705045e-02,5.485815591667620589e-02,5.024926280675585250e-02,4.570850816430652164e-02,4.124466848248103945e-02,3.686211618623887881e-02,3.256012661020428467e-02,2.833274639001366266e-02,2.416952186422145418e-02,2.005732447572106808e-02,1.598333740206388590e-02,1.193898340547793792e-02,7.924317447793110050e-03,3.954189281700358667e-03,0.000000000000000000e+00
