0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.586313089101884781e-04,-2.085801896177922102e-04,-1.673440265689180614e-04,-6.198866781942294747e-05,8.416425346095438931e-05,2.537439568475573638e-04,4.345282126560768817e-04,6.181374065725325252e-04,7.989069486951981894e-04,9.730518915080268571e-04,1.138082593004995698e-03,1.292404680037626289e-03,1.435046329133760328e-03,1.565471365996632660e-03,1.683449812576023668e-03,1.788967007741135238e-03,1.882158870142557061e-03,1.963265118104413464e-03,2.032595027473173797e-03,2.090502106057454644e-03,2.137365235467209978e-03,2.173574600581624095e-03,2.199521236404420200e-03,2.215589362902751266e-03,2.222150908921657116e-03,2.219561783900896122e-03,2.208159565194338283e-03,2.188262345146450762e-03,2.160168536195228913e-03,2.124157471092977343e-03,2.080490663571520158e-03,2.029413615587563439e-03,1.971158072869827558e-03,1.905944642336893004e-03,1.833985694138372431e-03,1.755488478305947510e-03,1.670658391834045024e-03,1.579702336790456737e-03,1.482832114083513803e-03,1.380267800955880739e-03,1.272241063314114495e-03,1.158998356724388152e-03,1.040803972431514736e-03,9.179428871370054997e-04,7.907233776023707156e-04,6.594793634545116374e-04,5.245724439514468443e-04,3.863935969380392671e-04,2.453645108683110104e-04,1.019385236051651111e-04,-4.339885519163793042e-05,-1.901298579113250243e-04,-3.377048251932266072e-04,-4.855430365858644476e-04,-6.330340133815608172e-04,-7.795392966321419096e-04,-9.243946982894989638e-04,-1.066913018072976555e-03,-1.206387213053121974e-03,-1.342094001163912989e-03,-1.473297873959525774e-03,-1.599255488063078181e-03,-1.719220399000960780e-03,-1.832448095666960441e-03,-1.938201288648442461e-03,-2.035755401310764337e-03,-2.124404209062779551e-03,-2.203465569916195337e-03,-2.272287188566177001e-03,-2.330252357154694379e-03,-2.376785619018832035e-03,-2.411358307639237166e-03,-2.433493922318403623e-03,-2.442773315745376539e-03,-2.438839687675070471e-03,-2.421403405111756130e-03,-2.390246704855488596e-03,-2.345228382301683782e-03,-2.286288635604048596e-03,-2.213454323592504037e-03,-2.126845019289289821e-03,-2.026680413707895520e-03,-1.913289869748084192e-03,-1.787125278292237864e-03,-1.648778881218346173e-03,-1.499008480249736704e-03,-1.338773569902421611e-03,-1.169287602732354669e-03,-9.920940858537737484e-04,-8.091778896394270218e-04,-6.231284620663099386e-04,-4.373789015313582322e-04,-2.565535611821848907e-04,-8.696369555373764030e-05,6.271643287540885827e-05,1.806185512739629049e-04,2.509353126045815252e-04,2.541729995020128308e-04,1.712704697123145674e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.523367546827411816e-04,-4.347605034107085908e-04,-3.125984506194716189e-04,-4.927023785318341193e-05,3.044559164744285989e-04,7.109491740107386519e-04,1.143318313664041727e-03,1.582713247124475095e-03,2.016080198296783463e-03,2.434478999359411967e-03,2.831876811821113036e-03,3.204299152137695967e-03,3.549235090690360146e-03,3.865219064155534217e-03,4.151534414361698726e-03,4.408000906878593514e-03,4.634820588261357593e-03,4.832464615887997576e-03,5.001589264758006179e-03,5.142973044448478220e-03,5.257469356150292275e-03,5.345970798111843343e-03,5.409382363293490682e-03,5.448601547294782375e-03,5.464503917261026578e-03,5.457933062413115356e-03,5.429694106340685923e-03,5.380550145130875636e-03,5.311221107180399623e-03,5.222384626035454433e-03,5.114678587635940014e-03,4.988705065381067276e-03,4.845035395637790898e-03,4.684216176317679801e-03,4.506775994480080941e-03,4.313232707407077537e-03,4.104101116510610811e-03,3.879900885726552361e-03,3.641164566382385556e-03,3.388445599418601472e-03,3.122326173654861679e-03,2.843424825836986247e-03,2.552403674690778470e-03,2.249975187362097603e-03,1.936908382583885785e-03,1.614034380855192954e-03,1.282251217957419568e-03,9.425278444239013238e-04,5.959072402142325236e-04,2.435085809623196474e-04,-1.134716001606852532e-04,-4.737593025867314705e-04,-8.360040390637218759e-04,-1.198780935676781265e-03,-1.560593969303387864e-03,-1.919880349218745178e-03,-2.275016037430766316e-03,-2.624322389507139763e-03,-2.966073884309570943e-03,-3.298506897303948686e-03,-3.619829458208972256e-03,-3.928231919905740901e-03,-4.221898452095320352e-03,-4.499019260490103381e-03,-4.757803420806653964e-03,-4.996492206940313791e-03,-5.213372785025469948e-03,-5.406792140219210049e-03,-5.575171101752617910e-03,-5.717018334903600438e-03,-5.830944177123668394e-03,-5.915674210842943037e-03,-5.970062489123803898e-03,-5.993104364396265732e-03,-5.983948917799859768e-03,-5.941911050935329980e-03,-5.866483388375474603e-03,-5.757348255470032955e-03,-5.614390152401166692e-03,-5.437709357338272459e-03,-5.227637581173768221e-03,-4.984756996338422265e-03,-4.709924520884401465e-03,-4.404304027942975569e-03,-4.069410276103576501e-03,-3.707169975465396134e-03,-3.320007747569782373e-03,-2.910968135857506557e-03,-2.483889732152472305e-03,-2.043654479742510691e-03,-1.596544883936247853e-03,-1.150754403285852339e-03,-7.171103167943147089e-04,-3.100776798380025902e-04,5.090154867457236874e-05,3.397708841224863574e-04,5.222622144773108113e-04,5.555323648006459288e-04,3.924809786681484843e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.312190309644483285e-04,-5.938427892933880511e-04,-3.152693748292624836e-04,1.997257773378449609e-04,8.693106759093812905e-04,1.631830831381770198e-03,2.441909097498439363e-03,3.266666575134791022e-03,4.082561837968548026e-03,4.872932314458745459e-03,5.626153153706333308e-03,6.334284531679479878e-03,6.992085394229648372e-03,7.596294675722784114e-03,8.145105254205581638e-03,8.637776262487914872e-03,9.074344952618428398e-03,9.455410676279344187e-03,9.781971624951155478e-03,1.005530064345946765e-02,1.027685038467621506e-02,1.044818082754763941e-02,1.057090410312752291e-02,1.064664292073113153e-02,1.067699983606801989e-02,1.066353527713910336e-02,1.060775272551939957e-02,1.051108979797793844e-02,1.037491422600595598e-02,1.020052391632538316e-02,9.989150413114348745e-03,9.741965186019418618e-03,9.460088246593006608e-03,9.144598656361335384e-03,8.796546537159716586e-03,8.416966232128885242e-03,8.006890296390265643e-03,7.567364021722568224e-03,7.099460220920545024e-03,6.604294015911579482e-03,6.083037389923485333e-03,5.536933278603192558e-03,4.967308988477831845e-03,4.375588743889263256e-03,3.763305175879092315e-03,3.132109578718489037e-03,2.483780772158428012e-03,1.820232420234848192e-03,1.143518670852331637e-03,4.558379945617648194e-04,-2.404648838472789416e-04,-9.428990509793658834e-04,-1.648829540108275472e-03,-2.355481589559030482e-03,-3.059947057318140179e-03,-3.759193003316638713e-03,-4.450072427875550324e-03,-5.129337130760265769e-03,-5.793652630357191621e-03,-6.439615057009837919e-03,-7.063769908896647305e-03,-7.662632533522208134e-03,-8.232710173476981766e-03,-8.770525392317291002e-03,-9.272640675984591616e-03,-9.735683988066212366e-03,-1.015637504440849298e-02,-1.053155206536429689e-02,-1.085819876365285395e-02,-1.113347133411009965e-02,-1.135472523045488388e-02,-1.151954154604818009e-02,-1.162575286349348466e-02,-1.167146850577043676e-02,-1.165509921453671341e-02,-1.157538140622800873e-02,-1.143140132304339661e-02,-1.122261961691388595e-02,-1.094889719834808359e-02,-1.061052357441891712e-02,-1.020824942763169305e-02,-9.743325902131467348e-03,-9.217554040020243394e-03,-8.633349154496957126e-03,-7.993826788257296992e-03,-7.302919495174464530e-03,-6.565537287616204920e-03,-5.787789586084810672e-03,-4.977293343040290440e-03,-4.143601133238768337e-03,-3.298794591892886124e-03,-2.458301909509628177e-03,-1.642010000627020091e-03,-8.757435802143543257e-04,-1.931534480221237934e-04,3.620511635004296193e-04,7.338656669000694511e-04,8.526746531033545890e-04,6.368112190627397756e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.260523641681675069e-04,-5.846767596408570643e-04,-6.093405599247278027e-05,7.998429255699333494e-04,1.884746107330811851e-03,3.107404084569552992e-03,4.402682219395388785e-03,5.722056310589305680e-03,7.029773294779616093e-03,8.299791273588628254e-03,9.513406611269720897e-03,1.065744438988839617e-02,1.172289052840055565e-02,1.270386087599576982e-02,1.359682347196376762e-02,1.440000963592790242e-02,1.511296571355250605e-02,1.573620991304664624e-02,1.627096816109765628e-02,1.671896990315123108e-02,1.708228986571062522e-02,1.736322548145111805e-02,1.756420233491483643e-02,1.768770190381852708e-02,1.773620725768700751e-02,1.771216338229420623e-02,1.761794953298827932e-02,1.745586155921678359e-02,1.722810254115011638e-02,1.693678037626401844e-02,1.658391117696752376e-02,1.617142750987723976e-02,1.570119063752985905e-02,1.517500602461986994e-02,1.459464145078463726e-02,1.396184713606126587e-02,1.327837733742235488e-02,1.254601291825696921e-02,1.176658442948537615e-02,1.094199527286427581e-02,1.007424454519382021e-02,9.165449187587057858e-03,8.217865087464389443e-03,7.233906803160372427e-03,6.216165602496014943e-03,5.167425527879129961e-03,4.090677221845411861e-03,2.989129268856439807e-03,1.866216831947654182e-03,7.256073868121356739e-04,-4.287966186412895146e-04,-1.592858324047534847e-03,-2.762210351426055976e-03,-3.932262119842174983e-03,-5.098210631608687815e-03,-6.255054746757470439e-03,-7.397612925737603352e-03,-8.520544381971466297e-03,-9.618373546437247387e-03,-1.068551770632122054e-02,-1.171631763967238837e-02,-1.270507102864820367e-02,-1.364606839633297590e-02,-1.453363127730293233e-02,-1.536215230140474883e-02,-1.612613684503208522e-02,-1.682024588623180078e-02,-1.743933969113967836e-02,-1.797852196180160442e-02,-1.843318409197397187e-02,-1.879904921118984856e-02,-1.907221575202286412e-02,-1.924920035588055175e-02,-1.932698004484806678e-02,-1.930303373897959696e-02,-1.917538340034756830e-02,-1.894263535103158508e-02,-1.860402266083537731e-02,-1.815944995756429980e-02,-1.760954261339760935e-02,-1.695570305380889389e-02,-1.620017798741157575e-02,-1.534614175769481899e-02,-1.439780289545155439e-02,-1.336054347064500984e-02,-1.224110422201494554e-02,-1.104783295280037034e-02,-9.791019631265608994e-03,-8.483349318119174504e-03,-7.140513590704757919e-03,-5.782032193715032180e-03,-4.432347730973558268e-03,-3.122263496806713511e-03,-1.890789887215017524e-03,-7.874331987311021389e-04,1.251210958705148521e-04,7.681331865814992194e-04,1.044150679675528081e-03,8.350148690659201650e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.915872404402095983e-04,-3.369236336741234135e-04,5.326177333011105752e-04,1.835972374356729161e-03,3.431547617418373008e-03,5.209394023960677196e-03,7.084913670829844773e-03,8.993641895945089088e-03,1.088694770063340644e-02,1.272855261684429501e-02,1.449175966710413571e-02,1.615727573570343092e-02,1.771151433150556370e-02,1.914527832687700284e-02,2.045273866168481267e-02,2.163064152562739137e-02,2.267769125399333660e-02,2.359406839771704956e-02,2.438105214876714472e-02,2.504072381688205937e-02,2.557573375979744004e-02,2.598911845266049792e-02,2.628415757633728936e-02,2.646426337783858856e-02,2.653289631830251308e-02,2.649350233362762763e-02,2.634946800865718697e-02,2.610409069566722862e-02,2.576056115657859510e-02,2.532195672333830555e-02,2.479124328721843407e-02,2.417128467095888342e-02,2.346485812657890871e-02,2.267467485014081421e-02,2.180340452301347820e-02,2.085370298479909817e-02,1.982824222169295159e-02,1.872974191981165160e-02,1.756100188912040200e-02,1.632493471237340954e-02,1.502459801680938040e-02,1.366322580561915752e-02,1.224425832259269827e-02,1.077136995776663969e-02,9.248494735148530058e-03,7.679848956345327118e-03,6.069950606805241643e-03,4.423635164908463167e-03,2.746067488829625255e-03,1.042749492347273777e-03,-6.804766410035392645e-04,-2.417429915575431895e-03,-4.161596820225777101e-03,-5.906142585519545685e-03,-7.643927474913233752e-03,-9.367528132576146208e-03,-1.106926395745241355e-02,-1.274122841822544761e-02,-1.437532516754322885e-02,-1.596330875696847645e-02,-1.749682969752801298e-02,-1.896748355561368379e-02,-2.036686372164241837e-02,-2.168661744091782140e-02,-2.291850465432958978e-02,-2.405445916299477072e-02,-2.508665160803682723e-02,-2.600755374718773799e-02,-2.681000351692044981e-02,-2.748727039611580450e-02,-2.803312063921000949e-02,-2.844188202870983478e-02,-2.870850791541647642e-02,-2.882864047790757722e-02,-2.879867335122338751e-02,-2.861581406186466600e-02,-2.827814707984923487e-02,-2.778469878217155326e-02,-2.713550624671024966e-02,-2.633169260300664838e-02,-2.537555271167685200e-02,-2.427065430082105471e-02,-2.302196145171055142e-02,-2.163598962112545446e-02,-2.012100436912637319e-02,-1.848727981434759859e-02,-1.674743776821080096e-02,-1.491689469312861005e-02,-1.301445118295262680e-02,-1.106306742610221015e-02,-9.090877415164578743e-03,-7.132502896272055470e-03,-5.230732085386676986e-03,-3.438622987721046131e-03,-1.822070612254930852e-03,-4.628392326161473100e-04,5.379768670410642849e-04,1.056056989188283463e-03,9.391534275174676875e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.995741243058635963e-04,1.965218377057855554e-04,1.522960222188610461e-03,3.369591112326975318e-03,5.569973928730692810e-03,7.992874784078550857e-03,1.053553225236048690e-02,1.311814198644262186e-02,1.567930500907893654e-02,1.817229167183332869e-02,2.056200431038048698e-02,2.282253056981188577e-02,2.493518646102533751e-02,2.688695826699966096e-02,2.866926483532404590e-02,3.027697484428111194e-02,3.170762593623784736e-02,3.296080341522057006e-02,3.403764524252596291e-02,3.494044737772732112e-02,3.567234929721579267e-02,3.623708402649323396e-02,3.663878049229359751e-02,3.688180865558488009e-02,3.697065991000397789e-02,3.690985676996356990e-02,3.670388704444507016e-02,3.635715858588531996e-02,3.587397138691574699e-02,3.525850432285759783e-02,3.451481424389551966e-02,3.364684543717639392e-02,3.265844772778481175e-02,3.155340168523997069e-02,3.033544956127211256e-02,2.900833071455424794e-02,2.757582038581133863e-02,2.604177077765120266e-02,2.441015347157823867e-02,2.268510228307656779e-02,2.087095571675118624e-02,1.897229823919674430e-02,1.699399963900461580e-02,1.494125179238136626e-02,1.281960220024961489e-02,1.063498370936261442e-02,8.393739876649711912e-03,6.102645483455385392e-03,3.768921755140409568e-03,1.400245892263662093e-03,-9.952454272998509550e-04,-3.408958860011634517e-03,-5.831853747819064175e-03,-8.254458172320303100e-03,-1.066689181005439982e-02,-1.305889561853782604e-02,-1.541986831147040826e-02,-1.773890950813065276e-02,-2.000486936716043551e-02,-2.220640443965954045e-02,-2.433203940204281199e-02,-2.637023425692532064e-02,-2.830945652220980685e-02,-3.013825786659767025e-02,-3.184535459636027299e-02,-3.341971135609977939e-02,-3.485062737856782500e-02,-3.612782460894897046e-02,-3.724153704151576122e-02,-3.818260064598767017e-02,-3.894254333295083664e-02,-3.951367451902251804e-02,-3.988917401127538981e-02,-4.006318014680759071e-02,-4.003087740987875537e-02,-3.978858412164259367e-02,-3.933384127661483654e-02,-3.866550421183657243e-02,-3.778383957313591335e-02,-3.669063103162109596e-02,-3.538929845863400536e-02,-3.388503685995191556e-02,-3.218498338870964814e-02,-3.029842330862441910e-02,-2.823704898871751481e-02,-2.601529001017584969e-02,-2.365073737555891537e-02,-2.116469069753670537e-02,-1.858286405076333553e-02,-1.593629359815026611e-02,-1.326249745682864245e-02,-1.060694430314320681e-02,-8.024890139913280415e-03,-5.583640733845950978e-03,-3.365291014176766821e-03,-1.469990818528342557e-03,-1.981814778520703778e-05,8.365205316178110726e-04,9.175531718096105807e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.343971613854439663e-05,1.045583202384894536e-03,2.948705042882986474e-03,5.443596950527586527e-03,8.343431044535729382e-03,1.149863319145846829e-02,1.479020670012300490e-02,1.812420726901316573e-02,2.142713276479327189e-02,2.464208099722832099e-02,2.772556576455688718e-02,3.064489627416886602e-02,3.337603334796405974e-02,3.590184378586831759e-02,3.821068330145142855e-02,4.029524816191488307e-02,4.215164527756187773e-02,4.377863936627300612e-02,4.517704361487939052e-02,4.634922685364453038e-02,4.729871568817170524e-02,4.802987441377878919e-02,4.854764902287822537e-02,4.885736436139997974e-02,4.896456563830470232e-02,4.887489716575876830e-02,4.859401250877558309e-02,4.812751123471610548e-02,4.748089824069411796e-02,4.665956225216417314e-02,4.566877056886476521e-02,4.451367751577685328e-02,4.319934436064949701e-02,4.173076870415911438e-02,4.011292154787317321e-02,3.835079040951754059e-02,3.644942699276413484e-02,3.441399803606674801e-02,3.224983806678716203e-02,2.996250287664011316e-02,2.755782261525459298e-02,2.504195347265194063e-02,2.242142699054349569e-02,1.970319610803674196e-02,1.689467711091204027e-02,1.400378671616580965e-02,1.103897358600656672e-02,8.009243628769350046e-03,4.924178509074832177e-03,1.793946856643097425e-03,-1.370692266924382514e-03,-4.558394010933278055e-03,-7.757240778752345911e-03,-1.095476388166340478e-02,-1.413797392951381821e-02,-1.729339999656094237e-02,-2.040713751008573981e-02,-2.346490471616968429e-02,-2.645210748240086826e-02,-2.935391210248601210e-02,-3.215532567431918232e-02,-3.484128353291462282e-02,-3.739674313494632113e-02,-3.980678371507974378e-02,-4.205671096878243337e-02,-4.413216596530362967e-02,-4.601923746186242781e-02,-4.770457678023174580e-02,-4.917551442486067792e-02,-5.042017767328584033e-02,-5.142760846155904064e-02,-5.218788102774567228e-02,-5.269221897466697807e-02,-5.293311168045304604e-02,-5.290443033611781642e-02,-5.260154434060358014e-02,-5.202143935708833378e-02,-5.116283905676191623e-02,-5.002633348136745206e-02,-4.861451808542212316e-02,-4.693214892458180687e-02,-4.498632120024433079e-02,-4.278668052505533309e-02,-4.034567892119095972e-02,-3.767889078780702755e-02,-3.480540795143911847e-02,-3.174833748777505793e-02,-2.853543125269653036e-02,-2.519988184438255036e-02,-2.178132571733071288e-02,-1.832709984126010966e-02,-1.489380292538477341e-02,-1.154921522717011241e-02,-8.374632792687148469e-03,-5.467676220402066696e-03,-2.945651436577280922e-03,-9.495947009179066169e-04,3.507297759063563998e-04,7.503328377150324724e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.155251134982578518e-04,2.227746039328944681e-03,4.834042265405113017e-03,8.086220663896852290e-03,1.178155532741644203e-02,1.575533210014767871e-02,1.987458978215693797e-02,2.403282002846152815e-02,2.814546336288830525e-02,3.214608782092662209e-02,3.598316190915844259e-02,3.961734524589890366e-02,4.301922661005912890e-02,4.616744450692815416e-02,4.904713132679713872e-02,5.164862885206468468e-02,5.396642985267847969e-02,5.599830732492708935e-02,5.774459921973001952e-02,5.920762207324740956e-02,6.039119172358047710e-02,6.130023328946939548e-02,6.194046586797074400e-02,6.231815006919640132e-02,6.243988864379367010e-02,6.231247216453814075e-02,6.194276307876445814e-02,6.133761252315794721e-02,6.050380514467645909e-02,5.944802784838664617e-02,5.817685893277324549e-02,5.669677450584427458e-02,5.501416942490937323e-02,5.313539028793411167e-02,5.106677823940229677e-02,4.881471954998230223e-02,4.638570209574453818e-02,4.378637600604223107e-02,4.102361687470766627e-02,3.810459004108474740e-02,3.503681454883545571e-02,3.182822548403925478e-02,2.848723348192076094e-02,2.502278027535632596e-02,2.144438923956774531e-02,1.776220996740998648e-02,1.398705598949261282e-02,1.013043483406575983e-02,6.204569704006051428e-03,2.222412133159751453e-03,-1.802354927636772453e-03,-5.855324052785875789e-03,-9.921380674560576277e-03,-1.398473106829205281e-02,-1.802894114810111789e-02,-2.203698612307729288e-02,-2.599131095237849562e-02,-2.987390142375402971e-02,-3.366636556467728081e-02,-3.735002498008461319e-02,-4.090601559756185113e-02,-4.431539719192549576e-02,-4.755927095921935743e-02,-5.061890431825129266e-02,-5.347586203952466727e-02,-5.611214274078334813e-02,-5.851031975000794277e-02,-6.065368532572109478e-02,-6.252639724678654698e-02,-6.411362684617140373e-02,-6.540170767307915134e-02,-6.637828413429119889e-02,-6.703245969888267652e-02,-6.735494456292712151e-02,-6.733820307703358710e-02,-6.697660175711020458e-02,-6.626655934887387689e-02,-6.520670122493711640e-02,-6.379802139067722311e-02,-6.204405659824555747e-02,-5.995107856002196423e-02,-5.752831206238595563e-02,-5.478818896089082680e-02,-5.174665064194615416e-02,-4.842351460984587602e-02,-4.484292442754409663e-02,-4.103390629269481477e-02,-3.703105999152599831e-02,-3.287541667649984678e-02,-2.861550058858206014e-02,-2.430863614431435019e-02,-2.002254544763236443e-02,-1.583728441132579642e-02,-1.184756962282576542e-02,-8.165556742152158334e-03,-4.924152881901340366e-03,-2.280994407272836279e-03,-4.233165566579026855e-04,4.259069120774883893e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.250810443453594361e-03,3.751664508538628349e-03,7.192381555127106904e-03,1.131427442487409861e-02,1.590287555882919854e-02,2.078150245264407531e-02,2.580562405436652787e-02,3.085794692036583284e-02,3.584414226004124793e-02,4.068914646452713446e-02,4.533397593551183324e-02,4.973300120726191487e-02,5.385162763513984957e-02,5.766433214793908330e-02,6.115300858755155777e-02,6.430557809083188581e-02,6.711482552833053505e-02,6.957742782326485631e-02,7.169314469663337630e-02,7.346414678408123844e-02,7.489446001092353589e-02,7.598950853841826558e-02,7.675574150791236727e-02,7.720033124499744992e-02,7.733093259602791258e-02,7.715549471321167530e-02,7.668211794017579241e-02,7.591894953095693066e-02,7.487411280889139098e-02,7.355566507805758047e-02,7.197158017231522487e-02,7.012975199310329810e-02,6.803801576933381223e-02,6.570418408883364758e-02,6.313609501511383004e-02,6.034166982704484983e-02,5.732897811119636033e-02,5.410630810412710157e-02,5.068224033030439141e-02,4.706572271490353648e-02,4.326614547295445229e-02,3.929341418990953821e-02,3.515801961598755826e-02,3.087110279946250410e-02,2.644451428404483856e-02,2.189086619401372363e-02,1.722357612906667140e-02,1.245690189003252797e-02,7.605966157655778652e-03,2.686770350437274035e-03,-2.283803005231464182e-03,-7.287999948131137704e-03,-1.230721723824277324e-02,-1.732203731517858308e-02,-2.231227625353324195e-02,-2.725704478052427826e-02,-3.213482228851491374e-02,-3.692354363961990876e-02,-4.160069842290115005e-02,-4.614344218844422529e-02,-5.052871904900590322e-02,-5.473339491158913522e-02,-5.873440048128497626e-02,-6.250888307163214586e-02,-6.603436616363794753e-02,-6.928891558415081753e-02,-7.225131112865651462e-02,-7.490122243968312665e-02,-7.721938797637899199e-02,-7.918779598089613347e-02,-8.078986647127597842e-02,-8.201063347810227944e-02,-8.283692700405766163e-02,-8.325755453421647412e-02,-8.326348237486071169e-02,-8.284801766669920575e-02,-8.200699262419119950e-02,-8.073895341904258061e-02,-7.904535717901350900e-02,-7.693078184255905394e-02,-7.440315512790955654e-02,-7.147401067584341350e-02,-6.815878154103316433e-02,-6.447714366373538675e-02,-6.045342476429838019e-02,-5.611709725578756247e-02,-5.150337721553797238e-02,-4.665395509369213434e-02,-4.161788750535690140e-02,-3.645268294514745350e-02,-3.122561738107322571e-02,-2.601531838649170925e-02,-2.091365915218146992e-02,-1.602800769113342516e-02,-1.148388461798781346e-02,-7.428099771458134860e-03,-4.032469520627039207e-03,-1.498265874251491440e-03,-6.160493953026070779e-05,0.000000000000000000e+00
