0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642938951376519702e-04,2.910085390275504486e-04,3.787480459614888328e-04,4.002835488126153373e-04,3.446546336802692925e-04,2.815143098843419980e-04,4.584504208671110761e-04,8.934717647497543653e-04,1.496855918639482036e-03,2.241710160470661989e-03,3.115637159630160313e-03,4.108700248787708169e-03,5.211283216071262159e-03,6.413720989399345797e-03,7.706306074891373058e-03,9.079371052584914864e-03,1.052337317640715877e-02,1.202896342983523180e-02,1.358703788516929870e-02,1.518877339994426090e-02,1.682565050083145719e-02,1.848946613098889288e-02,2.017233852359135923e-02,2.186670604802326209e-02,2.356532152077867384e-02,2.526124318836292862e-02,2.694782336562222963e-02,2.861869553746552650e-02,3.026776059375221525e-02,3.188917275691138808e-02,3.347732567272215798e-02,3.502683906119580942e-02,3.653254626284428708e-02,3.798948296276506709e-02,3.939287732887282456e-02,4.073814175955771388e-02,4.202086639895364489e-02,4.323681454387114792e-02,4.438192003470339819e-02,4.545228669266205418e-02,4.644418983723583999e-02,4.735407989043320665e-02,4.817858804802973433e-02,4.891453397248216040e-02,4.955893543736108325e-02,5.010901982899582802e-02,5.056223738756251973e-02,5.091627604707719273e-02,5.116907771179086267e-02,5.131885578540599374e-02,5.136411374951028314e-02,5.130366456881740173e-02,5.113665068342831965e-02,5.086256433260859938e-02,5.048126794076465002e-02,4.999301428466614017e-02,4.939846615176148037e-02,4.869871519295745216e-02,4.789529966971683983e-02,4.699022079504149019e-02,4.598595737102084691e-02,4.488547843234447221e-02,4.369225361555443415e-02,4.241026098793875682e-02,4.104399208771231100e-02,3.959845394840758731e-02,3.807916790482201996e-02,3.649216500509138567e-02,3.484397788275513802e-02,3.314162897332680047e-02,3.139261499068801003e-02,2.960488760833313374e-02,2.778683031724293526e-02,2.594723145393383265e-02,2.409525340618474260e-02,2.224039800695590610e-02,2.039246811496068373e-02,1.856152534884565608e-02,1.675784388599919211e-02,1.499186015304978734e-02,1.327411812346688917e-02,1.161520981201632358e-02,1.002571046432803453e-02,8.516108023736968652e-03,7.096727107581701950e-03,5.777650039743809432e-03,4.568644714397942022e-03,3.479131691244634339e-03,2.518299248362089026e-03,1.695771191027625789e-03,1.024650289869377196e-03,5.373720750903116178e-04,3.461261774669798993e-04,4.377222706805377521e-04,5.307855084094428898e-04,5.390625519313124855e-04,4.654990523924894589e-04,3.357732142288538798e-04,1.812341191053598317e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.913607004683140510e-04,4.087213409057142131e-04,3.978556800380715001e-04,2.922930369623480060e-04,3.599684690460161723e-04,8.537611233247415594e-04,1.630873711740692122e-03,2.658221093021248364e-03,3.929411522234379714e-03,5.437593428470591586e-03,7.172861457042647645e-03,9.122626357816991313e-03,1.127233983477324460e-02,1.360614644429485910e-02,1.610739960006753874e-02,1.875905312264929820e-02,2.154395264635950574e-02,2.444504964565466509e-02,2.744555644736119265e-02,3.052905635388363653e-02,3.367957957612342790e-02,3.688165307033973439e-02,4.012033043932298343e-02,4.338120663292480833e-02,4.665042113132708557e-02,4.991465251385565627e-02,5.316110673123685543e-02,5.637750095568025421e-02,5.955204454203567865e-02,6.267341836672397914e-02,6.573075359914949678e-02,6.871361078857203541e-02,7.161196000751926527e-02,7.441616267327133549e-02,7.711695556619618808e-02,7.970543747374986276e-02,8.217305880874491153e-02,8.451161447783653302e-02,8.671324020937969113e-02,8.877041248764618031e-02,9.067595218189225537e-02,9.242303190325502904e-02,9.400518706939450797e-02,9.541633060583733228e-02,9.665077116385950573e-02,9.770323468734226635e-02,9.856888911529040898e-02,9.924337196265661798e-02,9.972282047987518494e-02,1.000039040512543109e-01,1.000838584543486676e-01,9.996052156693108204e-02,9.963237007555665603e-02,9.909855671034646651e-02,9.835894750494700300e-02,9.741415855907112342e-02,9.626559176406622453e-02,9.491546894000463253e-02,9.336686382628832381e-02,9.162373136704475562e-02,8.969093373799594260e-02,8.757426257317356411e-02,8.528045686796183189e-02,8.281721605935878083e-02,8.019320781486259653e-02,7.741807009748032098e-02,7.450240711534458771e-02,7.145777880918502412e-02,6.829668357806041590e-02,6.503253399132685741e-02,6.167962528039663134e-02,5.825309644414741056e-02,5.476888383286590556e-02,5.124366709200986469e-02,4.769480734218475154e-02,4.414027743672055415e-02,4.059858406183228935e-02,3.708868131158422898e-02,3.362987516138086358e-02,3.024171795389913805e-02,2.694389156754804782e-02,2.375607731858331642e-02,2.069780980681021343e-02,1.778831080765331391e-02,1.504629793361148167e-02,1.248976126434017501e-02,1.013570003295856739e-02,7.999812634737616876e-03,6.096142861980379142e-03,4.436724875228104797e-03,3.031424092411078366e-03,1.888849975683589430e-03,1.022976854348942163e-03,4.943655378182349076e-04,4.395876740827539346e-04,5.625042021200763387e-04,5.985785547778139665e-04,5.224505402789327447e-04,3.362180627970953219e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.801841626931478442e-04,3.987936939949955737e-04,1.363105383549705215e-04,4.001728453248737014e-04,1.186673758991897828e-03,2.252427254026596621e-03,3.613832757690743896e-03,5.283038370666781440e-03,7.264968667256800280e-03,9.557349217471639360e-03,1.215176073207834342e-02,1.503494572362468196e-02,1.819003672327362126e-02,2.159759420317115125e-02,2.523643946594746751e-02,2.908430447745857100e-02,3.311833032797580068e-02,3.731544494891383262e-02,4.165264615482069943e-02,4.610721101278924400e-02,5.065684803920813412e-02,5.527980505841085385e-02,5.995494269364070455e-02,6.466178126614155475e-02,6.938052721016933766e-02,7.409208384513357726e-02,7.877805038077714817e-02,8.342071229023831358e-02,8.800302561131705115e-02,9.250859728535512638e-02,9.692166328429779876e-02,1.012270659863967609e-01,1.054102320225629302e-01,1.094571516158732438e-01,1.133543602668600353e-01,1.170889234899553238e-01,1.206484251766625354e-01,1.240209600447517851e-01,1.271951305271200594e-01,1.301600483566811295e-01,1.329053410131124102e-01,1.354211631122098913e-01,1.376982127380795007e-01,1.397277526417356197e-01,1.415016361564317982e-01,1.430123376099149135e-01,1.442529869466312731e-01,1.452174082087048790e-01,1.459001614633436139e-01,1.462965877064162368e-01,1.464028562175520853e-01,1.462160137916268809e-01,1.457340352253242155e-01,1.449558743961031071e-01,1.438815152348600079e-01,1.425120218634096936e-01,1.408495871441391434e-01,1.388975788723640081e-01,1.366605828324662375e-01,1.341444419372568309e-01,1.313562906764209059e-01,1.283045841145552535e-01,1.249991207020983985e-01,1.214510581931607242e-01,1.176729220022593309e-01,1.136786053764160809e-01,1.094833608085860055e-01,1.051037821712083042e-01,1.005577771022899691e-01,9.586452922775023922e-02,9.104444984856178980e-02,8.611911875434354047e-02,8.111121383961140963e-02,7.604442918630260895e-02,7.094338122514083633e-02,6.583350248452446429e-02,6.074092225988095978e-02,5.569233326424613550e-02,5.071484291958498758e-02,4.583580737558355656e-02,4.108264554246136846e-02,3.648262932524034413e-02,3.206264475910384354e-02,2.784891676400268190e-02,2.386668765441181395e-02,2.013983629119855956e-02,1.669042093223399581e-02,1.353812493403729750e-02,1.069958204848096492e-02,8.187561308211221620e-03,6.010010946486336013e-03,4.169024027681998527e-03,2.659980315298985428e-03,1.471840016208562137e-03,5.951130858142784051e-04,2.063275078729230160e-04,4.797338761383925583e-04,6.013184383246395967e-04,4.675426424652110130e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.036629177256901451e-04,2.920322106944753878e-04,3.934126586864246248e-04,1.310763908986083397e-03,2.607436865059188646e-03,4.258345820306107081e-03,6.267070426337293179e-03,8.640077734501129536e-03,1.138064790355604664e-02,1.448664072789011478e-02,1.795009694543905215e-02,2.175774468579880563e-02,2.589187495292112964e-02,3.033129420997943484e-02,3.505221276363938709e-02,4.002901290728536066e-02,4.523488476507083605e-02,5.064233806212724981e-02,5.622360576401281423e-02,6.195095708992891942e-02,6.779693625106479604e-02,7.373454113634737850e-02,7.973735388171919458e-02,8.577963316218537027e-02,9.183637625344788502e-02,9.788335743186260540e-02,1.038971480846854895e-01,1.098551229413932406e-01,1.157354560658546277e-01,1.215171096285921348e-01,1.271798179754004554e-01,1.327040690969724379e-01,1.380710852632987262e-01,1.432628043005423901e-01,1.482618627445276560e-01,1.530515818945464013e-01,1.576159576066225032e-01,1.619396545011984878e-01,1.660080051121622935e-01,1.698070143690088851e-01,1.733233696792357836e-01,1.765444567619494642e-01,1.794583812746837759e-01,1.820539961725679556e-01,1.843209346414853844e-01,1.862496483542340764e-01,1.878314507106486342e-01,1.890585646390456898e-01,1.899241744572548740e-01,1.904224812170453307e-01,1.905487608862475590e-01,1.902994246586508786e-01,1.896720806233122558e-01,1.886655959727095155e-01,1.872801588838073905e-01,1.855173391680936812e-01,1.833801467565873144e-01,1.808730870641826749e-01,1.780022122649671246e-01,1.747751675066027133e-01,1.712012310977404916e-01,1.672913477176382335e-01,1.630581537214878807e-01,1.585159936477585907e-01,1.536809270742401923e-01,1.485707250159236381e-01,1.432048551084811328e-01,1.376044548731686912e-01,1.317922924090993153e-01,1.257927139024674623e-01,1.196315773738911570e-01,1.133361720973008885e-01,1.069351231078466968e-01,1.004582801606760528e-01,9.393659039310019165e-02,8.740195376178089282e-02,8.088706005232385032e-02,7.442520586402760763e-02,6.805008942548082529e-02,6.179558036012842981e-02,5.569546055599550183e-02,4.978313106651685582e-02,4.409127846818896440e-02,3.865149237073003952e-02,3.349382399042163255e-02,2.864627429687104099e-02,2.413420019204327513e-02,1.997963043112082823e-02,1.620049327566857114e-02,1.280978188119916844e-02,9.814732314639359329e-03,7.216179369381413994e-03,5.008406980692032759e-03,3.180041981339799557e-03,1.716921312418642331e-03,6.100133065906067050e-04,1.963606483527526676e-04,5.706072757816127092e-04,5.450970520976007854e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.497202235305304358e-04,3.498011903135383191e-04,1.178376098483461263e-03,2.606009970755057345e-03,4.489323217154399422e-03,6.796391578875835005e-03,9.517600596526641643e-03,1.265073114687086629e-02,1.619427499116081123e-02,2.014392354309935823e-02,2.449097302411886237e-02,2.922192020857109634e-02,3.431873916508262901e-02,3.975949452671725948e-02,4.551907629476428796e-02,5.156993364116955331e-02,5.788274552031360404e-02,6.442700232946346750e-02,7.117149324774213470e-02,7.808470431120440036e-02,8.513513689692941977e-02,9.229155771353451942e-02,9.952319119283176141e-02,1.067998642353440858e-01,1.140921120607996248e-01,1.213712526966126137e-01,1.286094365142032570e-01,1.357796762357354747e-01,1.428558619879797820e-01,1.498127652645507013e-01,1.566260350556620551e-01,1.632721888975167956e-01,1.697286011646425008e-01,1.759734905631477331e-01,1.819859084687447115e-01,1.877457294803696053e-01,1.932336453202704030e-01,1.984311629980436975e-01,2.033206079642134734e-01,2.078851328045235591e-01,2.121087318660445087e-01,2.159762620580354675e-01,2.194734699323877825e-01,2.225870250190103705e-01,2.253045592696449884e-01,2.276147123486180757e-01,2.295071824004542571e-01,2.309727818218611228e-01,2.320034974692619378e-01,2.325925546429097046e-01,2.327344841048604451e-01,2.324251913110833567e-01,2.316620269681074207e-01,2.304438579623902528e-01,2.287711376564926791e-01,2.266459745007434190e-01,2.240721978728117125e-01,2.210554200309800543e-01,2.176030930501907379e-01,2.137245596033974515e-01,2.094310964543155684e-01,2.047359495411635588e-01,1.996543595537889904e-01,1.942035769378345766e-01,1.884028652978401164e-01,1.822734922145619607e-01,1.758387065376419978e-01,1.691237012598223455e-01,1.621555611188132406e-01,1.549631941024613435e-01,1.475772460453228241e-01,1.400299974921995760e-01,1.323552419568052585e-01,1.245881446100693263e-01,1.167650802790577841e-01,1.089234494090070976e-01,1.011014703210559307e-01,9.333794567125727748e-02,8.567200047024793597e-02,7.814278835626108088e-02,7.078916204809952706e-02,6.364930310560422411e-02,5.676030544269116546e-02,5.015770677194983374e-02,4.387496286837157256e-02,3.794286221336034409e-02,3.238888489727978492e-02,2.723652233094013553e-02,2.250459746111516807e-02,1.820666453032649887e-02,1.435062990463202744e-02,1.093882776553315589e-02,7.968911533117380500e-03,5.436099733856124966e-03,3.337699417397762582e-03,1.682996047252685460e-03,5.436589045649469583e-04,4.461410489795521270e-04,5.439304068359004495e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.817431410573385418e-04,8.401424868601944061e-04,2.247049747299458954e-03,4.264814932118351706e-03,6.808222270895046904e-03,9.835774485745232484e-03,1.332600290856236075e-02,1.726747824252804903e-02,2.165253012046726780e-02,2.647322646236684868e-02,3.171902355882725427e-02,3.737562676244163967e-02,4.342466951372837142e-02,4.984389841050569647e-02,5.660763563349373306e-02,6.368736383954003155e-02,7.105233630612749207e-02,7.867015634022277160e-02,8.650729743678182981e-02,9.452955287821947217e-02,1.027024135804555927e-01,1.109913784852079033e-01,1.193622044283777495e-01,1.277811033543281016e-01,1.362148947436813418e-01,1.446311206362473067e-01,1.529981299305246678e-01,1.612851378786899492e-01,1.694622659511956508e-01,1.775005665562018053e-01,1.853720364803470300e-01,1.930496223704047665e-01,2.005072210953158518e-01,2.077196774074912267e-01,2.146627809529276509e-01,2.213132643537864541e-01,2.276488037976015510e-01,2.336480233081911217e-01,2.392905036395451546e-01,2.445567965212895323e-01,2.494284447893659884e-01,2.538880087556084075e-01,2.579190990027837582e-01,2.615064156357246872e-01,2.646357938731594972e-01,2.672942557277987463e-01,2.694700673935563340e-01,2.711528018380440219e-01,2.723334059855261891e-01,2.730042717703207167e-01,2.731593102433395037e-01,2.727940278253034312e-01,2.719056037195261566e-01,2.704929674253774285e-01,2.685568752311315310e-01,2.660999845122069551e-01,2.631269246183132737e-01,2.596443631009486830e-01,2.556610660113279310e-01,2.511879509880989847e-01,2.462381318540168562e-01,2.408269534505128873e-01,2.349720154581078080e-01,2.286931839775153963e-01,2.220125896794770404e-01,2.149546113684285831e-01,2.075458438432175590e-01,1.998150489734427104e-01,1.917930889381865289e-01,1.835128405894073111e-01,1.750090898988253263e-01,1.663184054173657278e-01,1.574789896122255617e-01,1.485305068398678208e-01,1.395138865558851471e-01,1.304711001484564203e-01,1.214449095096079567e-01,1.124785851348560073e-01,1.036155911910215804e-01,9.489923466634767046e-02,8.637227551741938347e-02,7.807649483314528516e-02,7.005221875209088900e-02,6.233779769260030384e-02,5.496904416669974591e-02,4.797863922632537165e-02,4.139552912056723016e-02,3.524435227138869586e-02,2.954496487416660364e-02,2.431217386602598646e-02,1.955583999592589578e-02,1.528157968695530514e-02,1.149236743213144854e-02,8.191421977703240362e-03,5.386919387048031208e-03,3.099862551629178203e-03,1.382988576438262283e-03,4.488082256615810858e-04,4.576716756486045451e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.470936033034364748e-04,1.619606870695029094e-03,3.620930883430458196e-03,6.297470465246156161e-03,9.563903463113882647e-03,1.336718906441725953e-02,1.767442547096309546e-02,2.246485456706142844e-02,2.772396974001232681e-02,3.343930094821057769e-02,3.959760704362728229e-02,4.618319607959405632e-02,5.317709308292142140e-02,6.055680133849044439e-02,6.829644779506925667e-02,7.636715290600699924e-02,8.473751111779104228e-02,9.337410597852696670e-02,1.022420124787153523e-01,1.113052596365611130e-01,1.205272401132009286e-01,1.298710624793869839e-01,1.392998471137533723e-01,1.487769697297939564e-01,1.582662580312199918e-01,1.677321475570510145e-01,1.771398027817030763e-01,1.864552092287891927e-01,1.956452418951030447e-01,2.046777147566345989e-01,2.135214155954189008e-01,2.221461298736351342e-01,2.305226569037392426e-01,2.386228211256562204e-01,2.464194809043706580e-01,2.538865369011952255e-01,2.609989417459781524e-01,2.677327124416035709e-01,2.740649466625183495e-01,2.799738438622238479e-01,2.854387318776459570e-01,2.904400995084964743e-01,2.949596353550026917e-01,2.989802730160248112e-01,3.024862425802171684e-01,3.054631281845229807e-01,3.078979312661482837e-01,3.097791389957628705e-01,3.110967972507108770e-01,3.118425873673939530e-01,3.120099058017156701e-01,3.115939457257472234e-01,3.105917794977731683e-01,3.090024408619670981e-01,3.068270056633755627e-01,3.040686698040464542e-01,3.007328231171975674e-01,2.968271177985403186e-01,2.923615300071938927e-01,2.873484132329892637e-01,2.818025420218921440e-01,2.757411446561896518e-01,2.691839233998759573e-01,2.621530609410198109e-01,2.546732116898204334e-01,2.467714766213023048e-01,2.384773603821123689e-01,2.298227094083241384e-01,2.208416298213748685e-01,2.115703838779381674e-01,2.020472637418196660e-01,1.923124413174133185e-01,1.824077928308970586e-01,1.723766967653689586e-01,1.622638036510000992e-01,1.521147760892300471e-01,1.419759972696508221e-01,1.318942461559027002e-01,1.219163375360006046e-01,1.120887253587784377e-01,1.024570683797467741e-01,9.306575837648584093e-02,8.395741345322596527e-02,7.517234279548935805e-02,6.674799542980114353e-02,5.871841509633750344e-02,5.111373745768021948e-02,4.395978579115606549e-02,3.727784796990665089e-02,3.108475087376354543e-02,2.539338640787921000e-02,2.021388125690157245e-02,1.555563312618521432e-02,1.143045503144393508e-02,7.857097408133808386e-03,4.867611445350084921e-03,2.517419293877718942e-03,9.142719782889303622e-04,3.441223099719218650e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.796172735384853378e-04,2.657897011061395934e-03,5.318500151807071565e-03,8.718955389420865801e-03,1.276520923923038162e-02,1.739296175054071483e-02,2.255865708363091401e-02,2.823253142472296681e-02,3.439308286630891193e-02,4.102283738479515357e-02,4.810528951817469312e-02,5.562285215636608021e-02,6.355562259651428847e-02,7.188077018187580269e-02,8.057236876728887665e-02,8.960152613480316941e-02,9.893669464843188321e-02,1.085440777428710174e-01,1.183880726103457015e-01,1.284317098279760538e-01,1.386370659005130845e-01,1.489656355517620101e-01,1.593786580066053893e-01,1.698373963364972761e-01,1.803033719261740997e-01,1.907385578288245953e-01,2.011055356340494260e-01,2.113676207794560891e-01,2.214889612012335696e-01,2.314346139818654335e-01,2.411706043060388160e-01,2.506639706372751353e-01,2.598827996137405560e-01,2.687962537532519458e-01,2.773745946662518058e-01,2.855892041071302345e-01,2.934126048506984774e-01,3.008184830617843808e-01,3.077817135305885854e-01,3.142783888728532538e-01,3.202858535401584272e-01,3.257827432498969222e-01,3.307490302250213343e-01,3.351660744290176908e-01,3.390166807905487523e-01,3.422851622338127231e-01,3.449574081641775258e-01,3.470209579034779224e-01,3.484650784252275590e-01,3.492808456066225364e-01,3.494612280916314373e-01,3.490011727476474701e-01,3.478976905973359401e-01,3.461499420175395136e-01,3.437593199186900761e-01,3.407295295512066668e-01,3.370666635300418323e-01,3.327792706248134946e-01,3.278784168308019886e-01,3.223777372151186427e-01,3.162934770221547676e-01,3.096445205221057817e-01,3.024524060949869142e-01,2.947413260585729500e-01,2.865381097704815527e-01,2.778721885599461094e-01,2.687755410714125492e-01,2.592826176271767480e-01,2.494302422373342321e-01,2.392574908997352479e-01,2.288055448388890134e-01,2.181175173303814829e-01,2.072382527488735859e-01,1.962140964695538448e-01,1.850926342586601825e-01,1.739223998320775233e-01,1.627525493819384494e-01,1.516325021321147937e-01,1.406115464804997550e-01,1.297384121607501606e-01,1.190608103132413942e-01,1.086249456794456253e-01,9.847500871024815472e-02,8.865266070096390616e-02,7.919653273083826495e-02,7.014176984458569963e-02,6.151966616108637403e-02,5.335745474443898129e-02,4.567833781198136350e-02,3.850186676965018651e-02,3.184480466384925768e-02,2.572262115758743375e-02,2.015177627798477381e-02,1.515294002557976936e-02,1.075527691852016902e-02,7.001943608292994156e-03,3.957243362532163189e-03,1.718219162338978411e-03,4.577928002461108562e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.488455190693737133e-03,3.953978653780365268e-03,7.352546573973630512e-03,1.154282159605301075e-02,1.642345626156848509e-02,2.192088123839496666e-02,2.798233540509366402e-02,3.456987949330973808e-02,4.165532591167476345e-02,4.921613940972519724e-02,5.723229138512998110e-02,6.568398618294833680e-02,7.455013670069463028e-02,8.380744851189629585e-02,9.342997209315644092e-02,1.033889956359261425e-01,1.136531705641568718e-01,1.241887836577501153e-01,1.349601105053082339e-01,1.459298031682703667e-01,1.570592797664424889e-01,1.683090951985205808e-01,1.796392807599729025e-01,1.910096465299001289e-01,2.023800445972517570e-01,2.137105939589337700e-01,2.249618696399507123e-01,2.360950595659141449e-01,2.470720931923672259e-01,2.578557460321908024e-01,2.684097241419131641e-01,2.786987324133680111e-01,2.886885302254804664e-01,2.983459776795515661e-01,3.076390752945853402e-01,3.165369996921421625e-01,3.250101374620316674e-01,3.330301190759691887e-01,3.405698544086447899e-01,3.476035711354155122e-01,3.541068570030235785e-01,3.600567067138288335e-01,3.654315739242333660e-01,3.702114286334510784e-01,3.743778200286732027e-01,3.779139446563302140e-01,3.808047196058992889e-01,3.830368602221372321e-01,3.845989617033344077e-01,3.854815837970422820e-01,3.856773376705385226e-01,3.851809739111090036e-01,3.839894705010133413e-01,3.821021195139038262e-01,3.795206111934831816e-01,3.762491140014768143e-01,3.722943491604331911e-01,3.676656581674996871e-01,3.623750617178037037e-01,3.564373084501684663e-01,3.498699119129289326e-01,3.426931741429773415e-01,3.349301942557513234e-01,3.266068604566692568e-01,3.177518239040162951e-01,3.083964528782223158e-01,2.985747657412495815e-01,2.883233412014529207e-01,2.776812044329495244e-01,2.666896876348947565e-01,2.553922636570905569e-01,2.438343513692880771e-01,2.320630915214849377e-01,2.201270919473780896e-01,2.080761411276312589e-01,1.959608893920076755e-01,1.838324974556730107e-01,1.717422526361387092e-01,1.597411540963390164e-01,1.478794699608149965e-01,1.362062713597311792e-01,1.247689516296044687e-01,1.136127433548951848e-01,1.027802520267634828e-01,9.231103318149108672e-02,8.224125024457785982e-02,7.260346302794896955e-02,6.342661159829936224e-02,5.473627611829982864e-02,4.655530845882430158e-02,3.890494309630130459e-02,3.180649943352844428e-02,2.528378153600358696e-02,1.936626231659238292e-02,1.409311050695312775e-02,9.518097978933786132e-03,5.715490994240037675e-03,2.787719931170416082e-03,8.839753932047045336e-04,0.000000000000000000e+00
