0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.262919343157701445e-05,1.700767031009086739e-04,2.069308519398905405e-04,1.522218533167279519e-04,-1.635820575353307547e-05,-3.088693126153504629e-04,-7.274588170742078263e-04,-1.269237089068088291e-03,-1.928169616740370122e-03,-2.696320490429915308e-03,-3.564671868316106242e-03,-4.523666324916890240e-03,-5.563567115057252953e-03,-6.674697695701032642e-03,-7.847600245601446881e-03,-9.073139127381349422e-03,-1.034256641251997053e-02,-1.164756091510956749e-02,-1.298024850162416560e-02,-1.433320903583990003e-02,-1.569947372355260523e-02,-1.707251555271988366e-02,-1.844623479765813284e-02,-1.981494105392185220e-02,-2.117333291758931660e-02,-2.251647616986380065e-02,-2.383978114266940493e-02,-2.513897980214529343e-02,-2.641010298023237571e-02,-2.764945810060442585e-02,-2.885360767746239161e-02,-3.001934881006464509e-02,-3.114369384922979073e-02,-3.222385237260494417e-02,-3.325721457173278633e-02,-3.424133612507548885e-02,-3.517392460635403173e-02,-3.605282745646460479e-02,-3.687602152932829835e-02,-3.764160420709933286e-02,-3.834778606780415294e-02,-3.899288507852934071e-02,-3.957532227936517294e-02,-4.009361891725692073e-02,-4.054639498438152717e-02,-4.093236911245248105e-02,-4.125035977214452226e-02,-4.149928772541751354e-02,-4.167817967762231512e-02,-4.178617307569389844e-02,-4.182252199824494643e-02,-4.178660408278980776e-02,-4.167792843448310525e-02,-4.149614445950587649e-02,-4.124105156447156750e-02,-4.091260966085504686e-02,-4.051095041043870082e-02,-4.003638914406730531e-02,-3.948943738165103245e-02,-3.887081587634367424e-02,-3.818146810026573634e-02,-3.742257408306670641e-02,-3.659556450820131146e-02,-3.570213496508155282e-02,-3.474426024847329653e-02,-3.372420858967805496e-02,-3.264455569739478646e-02,-3.150819847968425180e-02,-3.031836831231457530e-02,-2.907864371280319271e-02,-2.779296227366027591e-02,-2.646563170223284120e-02,-2.510133980771609916e-02,-2.370516326727562309e-02,-2.228257499153495427e-02,-2.083944989261919331e-02,-1.938206883247346399e-02,-1.791712049040569341e-02,-1.645170082996945046e-02,-1.499330975597683996e-02,-1.354984441763560157e-02,-1.212958841072851041e-02,-1.074119582662889059e-02,-9.393668637078970290e-03,-8.096325212511676361e-03,-6.858756726482178809e-03,-5.690766610393026802e-03,-4.602285793791722687e-03,-3.603252727197536493e-03,-2.703441393269845512e-03,-1.912211491934249444e-03,-1.238140885969705790e-03,-6.884783560861029500e-04,-2.683204632220245463e-04,2.063613094668628463e-05,1.819934256895993242e-04,2.275374709985646809e-04,1.815810823811268176e-04,8.735894066430964207e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.781503127962742018e-05,1.340799587455125609e-04,8.136243675224837883e-05,-1.392384790217406196e-04,-5.622387968290377090e-04,-1.204796324769594846e-03,-2.071875748898691690e-03,-3.160035671437438042e-03,-4.460167934728464893e-03,-5.959455940645765060e-03,-7.642763815859669220e-03,-9.493617336042115343e-03,-1.149489451279650694e-02,-1.362931021872329333e-02,-1.587975442517164382e-02,-1.822952587006072475e-02,-2.066249050322322561e-02,-2.316318538954980147e-02,-2.571688275181281680e-02,-2.830962468196081619e-02,-3.092823616434522277e-02,-3.356032203655744117e-02,-3.619425209076335831e-02,-3.881913750375424327e-02,-4.142480105139718233e-02,-4.400174302579874103e-02,-4.654110437300160164e-02,-4.903462826443442946e-02,-5.147462107949303534e-02,-5.385391358985890109e-02,-5.616582298579773924e-02,-5.840411626104212439e-02,-6.056297537007707815e-02,-6.263696448479036394e-02,-6.462099960383278774e-02,-6.651032070499771076e-02,-6.830046657724463122e-02,-6.998725242306254313e-02,-7.156675028308770448e-02,-7.303527230214926225e-02,-7.438935682883121570e-02,-7.562575731832237025e-02,-7.674143399044205949e-02,-7.773354818050015602e-02,-7.859945930972375705e-02,-7.933672439366079576e-02,-7.994310000087631596e-02,-8.041654656977384463e-02,-8.075523498811866541e-02,-8.095755533729442899e-02,-8.102212770112519891e-02,-8.094781493684094498e-02,-8.073373730313347651e-02,-8.037928883697784133e-02,-7.988415536671143735e-02,-7.924833404365842771e-02,-7.847215426814928285e-02,-7.755629987815879089e-02,-7.650183245982054847e-02,-7.531021562896167421e-02,-7.398334012144153204e-02,-7.252354951779030334e-02,-7.093366641435533415e-02,-6.921701883928871313e-02,-6.737746669715356795e-02,-6.541942801113322103e-02,-6.334790471659976219e-02,-6.116850774449867495e-02,-5.888748111719181028e-02,-5.651172476316013854e-02,-5.404881573935350209e-02,-5.150702753045256072e-02,-4.889534707095103544e-02,-4.622348910696316010e-02,-4.350190747619412518e-02,-4.074180283221653237e-02,-3.795512626556117597e-02,-3.515457816965748827e-02,-3.235360154943156541e-02,-2.956636875436492035e-02,-2.680776030584685818e-02,-2.409333403860607070e-02,-2.143928212536144393e-02,-1.886237261315202446e-02,-1.637987073692871373e-02,-1.400943329921376830e-02,-1.176896653203304138e-02,-9.676433680155454437e-03,-7.749592472004354464e-03,-6.005633841923720649e-03,-4.460680589993362179e-03,-3.129086634206392804e-03,-2.022452404874509890e-03,-1.148238185709633862e-03,-5.078143312364216330e-04,-9.373735875052226381e-05,1.140112612045793587e-04,1.531453917135691992e-04,8.602343050794107669e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.226431508940607060e-05,-3.493256706406041196e-05,-2.585353096277697165e-04,-7.212894033960153342e-04,-1.461605961361029781e-03,-2.499521789032820625e-03,-3.841328694758234640e-03,-5.483232615927271202e-03,-7.414213398627535721e-03,-9.618222662291597488e-03,-1.207584816174151442e-02,-1.476555978172508672e-02,-1.766463409593456782e-02,-2.074983519346200456e-02,-2.399791201137379051e-02,-2.738595789119810386e-02,-3.089166663406189839e-02,-3.449351060895519683e-02,-3.817085995732007186e-02,-4.190405713381355896e-02,-4.567445749905756774e-02,-4.946444409868311354e-02,-5.325742286622735938e-02,-5.703780308689403167e-02,-6.079096691549643744e-02,-6.450323095657999051e-02,-6.816180231527405042e-02,-7.175473106391370981e-02,-7.527086070453216371e-02,-7.869977791603531558e-02,-8.203176263785671996e-02,-8.525773934690029920e-02,-8.836923022137416206e-02,-9.135831074778749672e-02,-9.421756821030688456e-02,-9.694006340203836780e-02,-9.951929581231479249e-02,-1.019491724713645631e-01,-1.042239805716581452e-01,-1.063383639330286318e-01,-1.082873033347388214e-01,-1.100661007014902965e-01,-1.116703671006150367e-01,-1.130960144838683568e-01,-1.143392510881939272e-01,-1.153965803950492142e-01,-1.162648035363448712e-01,-1.169410250262310769e-01,-1.174226616909933435e-01,-1.177074546636646540e-01,-1.177934843049326386e-01,-1.176791879070099578e-01,-1.173633800318578807e-01,-1.168452753290478707e-01,-1.161245136713432297e-01,-1.152011874373950751e-01,-1.140758707607217592e-01,-1.127496505520644426e-01,-1.112241590884500142e-01,-1.095016079465890163e-01,-1.075848230409574419e-01,-1.054772805078247055e-01,-1.031831431561210793e-01,-1.007072971841217884e-01,-9.805538883806241834e-02,-9.523386066460229338e-02,-9.224998698405667552e-02,-8.911190818484115983e-02,-8.582866341186493053e-02,-8.241022119139547464e-02,-7.886750750177508318e-02,-7.521243076090763924e-02,-7.145790315586086905e-02,-6.761785768280101361e-02,-6.370726019235352366e-02,-5.974211563812068665e-02,-5.573946759498490944e-02,-5.171738993360748549e-02,-4.769496928899327748e-02,-4.369227661515606709e-02,-3.973032563684971569e-02,-3.583101533788209114e-02,-3.201705268961294037e-02,-2.831185051767974234e-02,-2.473939358746273659e-02,-2.132406346228836805e-02,-1.809040919073082176e-02,-1.506284606446199603e-02,-1.226525812419993790e-02,-9.720471273414915334e-03,-7.449552284829333640e-03,-5.470874323306481116e-03,-3.798872056948220024e-03,-2.442390260984973228e-03,-1.402511939515641883e-03,-6.697392425614299592e-04,-2.203913215590106583e-04,-1.204541911579315477e-05,2.236356781673424013e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.989896839192343912e-05,-2.832676150952752477e-04,-7.290271237382266265e-04,-1.484536451538147209e-03,-2.585886485312810252e-03,-4.052095137597752118e-03,-5.888672017620968230e-03,-8.090672783186706601e-03,-1.064527034468147615e-02,-1.353386881393492391e-02,-1.673380425345287817e-02,-2.021968881664766918e-02,-2.396445789775944468e-02,-2.794017611969912968e-02,-3.211865078475115848e-02,-3.647189324073728256e-02,-4.097246085345013222e-02,-4.559370553639041646e-02,-5.030994923601298657e-02,-5.509660233843222815e-02,-5.993023749598018479e-02,-6.478862868830537192e-02,-6.965076326797157991e-02,-7.449683315172588027e-02,-7.930821009353350437e-02,-8.406740902374519597e-02,-8.875804269407787384e-02,-9.336477027792121353e-02,-9.787324210317913109e-02,-1.022700423108733603e-01,-1.065426309176066844e-01,-1.106792864972024060e-01,-1.146690504763835383e-01,-1.185016738518694795e-01,-1.221675669767331995e-01,-1.256577529267362547e-01,-1.289638248401603626e-01,-1.320779075238408817e-01,-1.349926235323887780e-01,-1.377010638544534094e-01,-1.401967632785297291e-01,-1.424736804592734996e-01,-1.445261826629139490e-01,-1.463490351354679864e-01,-1.479373950094303725e-01,-1.492868096419845692e-01,-1.503932192598806394e-01,-1.512529637717114905e-01,-1.518627935966982423e-01,-1.522198843492433284e-01,-1.523218552097518608e-01,-1.521667908037732941e-01,-1.517532664027533007e-01,-1.510803762500937120e-01,-1.501477648052348401e-01,-1.489556606858778998e-01,-1.475049130737569603e-01,-1.457970303326202310e-01,-1.438342205678566355e-01,-1.416194338358322813e-01,-1.391564056870948918e-01,-1.364497017017026748e-01,-1.335047626466247528e-01,-1.303279498551227489e-01,-1.269265903957120800e-01,-1.233090215643999482e-01,-1.194846341975480675e-01,-1.154639142643737459e-01,-1.112584821563260551e-01,-1.068811290452087864e-01,-1.023458496304322785e-01,-9.766787053676428965e-02,-9.286367355296312742e-02,-8.795101281496206513e-02,-8.294892492700751963e-02,-7.787773087228824775e-02,-7.275902837735774564e-02,-6.761567314628487424e-02,-6.247174704670608453e-02,-5.735251088132377328e-02,-5.228433877232316340e-02,-4.729463036943378634e-02,-4.241169599154633041e-02,-3.766460833506547756e-02,-3.308301240922327524e-02,-2.869688274463853134e-02,-2.453621349371814739e-02,-2.063062261955351737e-02,-1.700884579443490488e-02,-1.369808884297230196e-02,-1.072319974404945322e-02,-8.105612991267706693e-03,-5.862011909960426759e-03,-4.002650793316280681e-03,-2.529281730992962753e-03,-1.432642929810700903e-03,-6.894806942432661926e-04,-2.590668927646245048e-04,-7.905608428197928724e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.115036351769427649e-04,-5.742426626294592053e-04,-1.272273064400773973e-03,-2.351808989213623278e-03,-3.842207974669617412e-03,-5.758292445708812664e-03,-8.102707204330806406e-03,-1.086818960987819861e-02,-1.403965565807186074e-02,-1.759604190081674388e-02,-2.151187997537935132e-02,-2.575860841723359024e-02,-3.030564343135523989e-02,-3.512123829225676647e-02,-4.017316295243231888e-02,-4.542923383663059755e-02,-5.085772051367308533e-02,-5.642765211024782651e-02,-6.210904258909365899e-02,-6.787305065823726058e-02,-7.369208720995480688e-02,-7.953988080999212229e-02,-8.539150981815531172e-02,-9.122340815661160451e-02,-9.701335048283246665e-02,-1.027404215115163971e-01,-1.083849734108325857e-01,-1.139285745331165972e-01,-1.193539521938429410e-01,-1.246449317612986357e-01,-1.297863739414154560e-01,-1.347641118241977576e-01,-1.395648889871422271e-01,-1.441762997197747198e-01,-1.485867322339909369e-01,-1.527853155535527363e-01,-1.567618706277683349e-01,-1.605068660871283026e-01,-1.640113789489422713e-01,-1.672670604877062872e-01,-1.702661074053199164e-01,-1.730012383695636591e-01,-1.754656759331998661e-01,-1.776531337999376903e-01,-1.795578093653722174e-01,-1.811743814301035316e-01,-1.824980129568901654e-01,-1.835243587230920292e-01,-1.842495777023925030e-01,-1.846703499950548277e-01,-1.847838981126307956e-01,-1.845880124103198849e-01,-1.840810804472696460e-01,-1.832621200412707652e-01,-1.821308157690892660e-01,-1.806875586464054273e-01,-1.789334887019029818e-01,-1.768705401378568853e-01,-1.745014887448363416e-01,-1.718300012103046170e-01,-1.688606859304783714e-01,-1.655991449012266525e-01,-1.620520262277745649e-01,-1.582270767538364042e-01,-1.541331942693490442e-01,-1.497804787112350933e-01,-1.451802817242853760e-01,-1.403452538977884856e-01,-1.352893889381735493e-01,-1.300280639761909329e-01,-1.245780751382356277e-01,-1.189576674311987742e-01,-1.131865578960304652e-01,-1.072859508701259901e-01,-1.012785440567206124e-01,-9.518852391924284562e-02,-8.904154868844499360e-02,-8.286471697122438362e-02,-7.668651956164193595e-02,-7.053677154618542833e-02,-6.444652113204664412e-02,-5.844793076165091111e-02,-5.257412495534192348e-02,-4.685899788010651490e-02,-4.133697180607404098e-02,-3.604269531223101147e-02,-3.101066728896308133e-02,-2.627476945487364213e-02,-2.186768636768014404e-02,-1.782018806739110381e-02,-1.416024718721122996e-02,-1.091196075123253111e-02,-8.094248774022878845e-03,-5.719309687000746767e-03,-3.790829235146307707e-03,-2.301966124610061760e-03,-1.233171110007908302e-03,-5.499250703190793803e-04,-2.004921345691386869e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.413866365713190409e-04,-8.839059565369842110e-04,-1.849360172237652939e-03,-3.269666658035141633e-03,-5.164554953506536768e-03,-7.542272214033857516e-03,-1.040081179947177463e-02,-1.372938711758898631e-02,-1.750996828968243851e-02,-2.171876242596007187e-02,-2.632756661241813026e-02,-3.130495872491042414e-02,-3.661731598288379269e-02,-4.222966662145972994e-02,-4.810638856045251766e-02,-5.421177271312446061e-02,-6.051046939959979498e-02,-6.696783549171836381e-02,-7.355019826825681672e-02,-8.022505001756098653e-02,-8.696118548433290352e-02,-9.372879246376875084e-02,-1.004995042630349167e-01,-1.072464213864277177e-01,-1.139441086458360120e-01,-1.205685729256885663e-01,-1.270972260166947643e-01,-1.335088362470821799e-01,-1.397834720629259619e-01,-1.459024402190150227e-01,-1.518482208246734189e-01,-1.576044011303685266e-01,-1.631556096325785798e-01,-1.684874518065911653e-01,-1.735864485451249217e-01,-1.784399781784593575e-01,-1.830362227767012295e-01,-1.873641192823738144e-01,-1.914133158903413012e-01,-1.951741339787298191e-01,-1.986375357980796619e-01,-2.017950980436437058e-01,-2.046389913667512050e-01,-2.071619658230668404e-01,-2.093573422075707680e-01,-2.112190091860713381e-01,-2.127414261001416562e-01,-2.139196312947481693e-01,-2.147492557945772651e-01,-2.152265421346876428e-01,-2.153483681326757715e-01,-2.151122753719315883e-01,-2.145165021478551148e-01,-2.135600206103934195e-01,-2.122425778160683951e-01,-2.105647403804964402e-01,-2.085279423974460145e-01,-2.061345362628275724e-01,-2.033878460109172226e-01,-2.002922227360243723e-01,-1.968531016349864549e-01,-1.930770601650465546e-01,-1.889718767670235111e-01,-1.845465895561262948e-01,-1.798115543312460429e-01,-1.747785011989844983e-01,-1.694605890495350653e-01,-1.638724570584305096e-01,-1.580302723187998193e-01,-1.519517726330079366e-01,-1.456563034067394069e-01,-1.391648474912232092e-01,-1.325000467045918950e-01,-1.256862136274461972e-01,-1.187493321014604364e-01,-1.117170446556472740e-01,-1.046186248286626319e-01,-9.748493203397992635e-02,-9.034834620697766716e-02,-8.324267895826301111e-02,-7.620305730693274771e-02,-6.926577525317056949e-02,-6.246810743798246468e-02,-5.584807790315132053e-02,-4.944417548733842649e-02,-4.329500568628593532e-02,-3.743886692325883170e-02,-3.191323727156614859e-02,-2.675415603762790542e-02,-2.199548377752517589e-02,-1.766802513242723971e-02,-1.379850261426861582e-02,-1.040837791356045462e-02,-7.512532588344878609e-03,-5.117844286383728229e-03,-3.221729460639341340e-03,-1.810769346698638165e-03,-8.595948485623413618e-04,-3.302945493743950620e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.726531966138148720e-04,-1.197156849027942137e-03,-2.434809388282475635e-03,-4.201934210280556040e-03,-6.506967979628663565e-03,-9.349957586763737311e-03,-1.272285521562680106e-02,-1.661027911667998028e-02,-2.099051770028724506e-02,-2.583662545458361923e-02,-3.111751076669099295e-02,-3.679895418780192162e-02,-4.284452360181166541e-02,-4.921637203321449494e-02,-5.587591632690568078e-02,-6.278440242743821287e-02,-6.990336699754061411e-02,-7.719500684560962056e-02,-8.462246795103962882e-02,-9.215006539128539620e-02,-9.974344457635789252e-02,-1.073696931329429366e-01,-1.149974116912125810e-01,-1.225967507928654998e-01,-1.301394201922052296e-01,-1.375986759783396629e-01,-1.449492902020501905e-01,-1.521675070407422503e-01,-1.592309889663752198e-01,-1.661187558863317371e-01,-1.728111197935598697e-01,-1.792896170836387748e-01,-1.855369403631378644e-01,-1.915368712817384633e-01,-1.972742156630585275e-01,-2.027347419836997289e-01,-2.079051240515308596e-01,-2.127728885613789922e-01,-2.173263680550872601e-01,-2.215546596825119785e-01,-2.254475900471438754e-01,-2.289956863239502316e-01,-2.321901537548705374e-01,-2.350228595583940816e-01,-2.374863232312674211e-01,-2.395737131717450841e-01,-2.412788495126911015e-01,-2.425962130182787169e-01,-2.435209598681598031e-01,-2.440489421267357795e-01,-2.441767336710870540e-01,-2.439016613281612955e-01,-2.432218409489352862e-01,-2.421362181234361644e-01,-2.406446132151510431e-01,-2.387477703655087602e-01,-2.364474100886582164e-01,-2.337462850427890482e-01,-2.306482385270550994e-01,-2.271582652118842027e-01,-2.232825735657807398e-01,-2.190286493927155465e-01,-2.144053198418240380e-01,-2.094228171942871253e-01,-2.040928416720506899e-01,-1.984286224479718530e-01,-1.924449759680574301e-01,-1.861583606215641007e-01,-1.795869267144034054e-01,-1.727505606123874438e-01,-1.656709218229728553e-01,-1.583714716725757587e-01,-1.508774921092744803e-01,-1.432160930107420349e-01,-1.354162062002192968e-01,-1.275085641590685270e-01,-1.195256611654392231e-01,-1.115016942709416981e-01,-1.034724811401894484e-01,-9.547535130484374744e-02,-8.754900681280874952e-02,-7.973334757011359131e-02,-7.206925587543572265e-02,-6.459833374077425527e-02,-5.736258561244744758e-02,-5.040403812633756364e-02,-4.376428769548754150e-02,-3.748396627951763871e-02,-3.160211602444138596e-02,-2.615546519234351538e-02,-2.117760180376315401e-02,-1.669804887937483343e-02,-1.274125759417227104e-02,-9.325553759029440309e-03,-6.462100588192723830e-03,-4.153978453984855795e-03,-2.395532801764750641e-03,-1.172211211813966800e-03,-4.612190445556288432e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.012296707635826978e-04,-1.504820207372098472e-03,-3.012467566231927241e-03,-5.124827363017009016e-03,-7.838315206597983725e-03,-1.114380612889550107e-02,-1.502623150177425509e-02,-1.946475690121927254e-02,-2.443331710407864454e-02,-2.990134788728293636e-02,-3.583460187237743483e-02,-4.219597209770757640e-02,-4.894627460542055886e-02,-5.604496161065117277e-02,-6.345075113620056440e-02,-7.112216863979883841e-02,-7.901800231336814084e-02,-8.709767738347566624e-02,-9.532155667902886265e-02,-1.036511755405758045e-01,-1.120494192501871877e-01,-1.204806508471890913e-01,-1.289107966580720910e-01,-1.373073962269346082e-01,-1.456396226636393065e-01,-1.538782787699465304e-01,-1.619957736853402108e-01,-1.699660842213989165e-01,-1.777647045326561370e-01,-1.853685872992627270e-01,-1.927560791724469980e-01,-1.999068528515360044e-01,-2.068018378199906748e-01,-2.134231514615745062e-01,-2.197540320055019758e-01,-2.257787745061750340e-01,-2.314826708483797013e-01,-2.368519545783832614e-01,-2.418737511948909347e-01,-2.465360343876720761e-01,-2.508275885854620579e-01,-2.547379780652730408e-01,-2.582575227819416952e-01,-2.613772809967123689e-01,-2.640890387161310415e-01,-2.663853058949130492e-01,-2.682593193077991156e-01,-2.697050519534808788e-01,-2.707172288173733676e-01,-2.712913487875004415e-01,-2.714237124878836060e-01,-2.711114557652112844e-01,-2.703525885360527070e-01,-2.691460386725825216e-01,-2.674917005735897302e-01,-2.653904880340772765e-01,-2.628443909899612629e-01,-2.598565356743796073e-01,-2.564312476779015970e-01,-2.525741173570830722e-01,-2.482920669833039440e-01,-2.435934189676373374e-01,-2.384879644364787665e-01,-2.329870313680534877e-01,-2.271035514303011704e-01,-2.208521245873237837e-01,-2.142490804626690781e-01,-2.073125353643408275e-01,-2.000624437858859461e-01,-1.925206431008211483e-01,-1.847108900601788783e-01,-1.766588875847531770e-01,-1.683923002092978516e-01,-1.599407563837997870e-01,-1.513358356597151455e-01,-1.426110385835122618e-01,-1.338017368769525706e-01,-1.249451011992019495e-01,-1.160800034508726875e-01,-1.072468901926126594e-01,-9.848762330688450028e-02,-8.984528354043844200e-02,-8.136393204221900599e-02,-7.308832449958005406e-02,-6.506357204282471607e-02,-5.733474285784894570e-02,-4.994639860677112936e-02,-4.294206060130199842e-02,-3.636360262381022057e-02,-3.025057094283950185e-02,-2.463943820820373859e-02,-1.956280753190929589e-02,-1.504859732917724138e-02,-1.111925769266428055e-02,-7.791096542481169319e-03,-5.073830095436727625e-03,-2.970519847703449994e-03,-1.478122751891961136e-03,-5.889739524567948713e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.248481365566322634e-04,-1.801607746718814811e-03,-3.572556276789535905e-03,-6.023347840807710858e-03,-9.138315153738262725e-03,-1.289871500566296472e-02,-1.728185265398681295e-02,-2.226081993412644747e-02,-2.780464672807972382e-02,-3.387871385424832266e-02,-4.044531441460581800e-02,-4.746428203269436458e-02,-5.489362934752366197e-02,-6.269015942966708888e-02,-7.081002725849312729e-02,-7.920923888398273549e-02,-8.784408320901924971e-02,-9.667149622144421972e-02,-1.056493606121091944e-01,-1.147367455531304037e-01,-1.238940923693820778e-01,-1.330833522119693746e-01,-1.422680818395850033e-01,-1.514135033816098042e-01,-1.604865335898750522e-01,-1.694557876528044182e-01,-1.782915621839859244e-01,-1.869658015364392134e-01,-1.954520511458515963e-01,-2.037254011828220357e-01,-2.117624233969643832e-01,-2.195411036694881191e-01,-2.270407724530918991e-01,-2.342420349709191385e-01,-2.411267027663772933e-01,-2.476777279440399993e-01,-2.538791412149721261e-01,-2.597159946583501577e-01,-2.651743099316802299e-01,-2.702410325045383477e-01,-2.749039923522466067e-01,-2.791518714261415623e-01,-2.829741781129682110e-01,-2.863612288069431466e-01,-2.893041366413005022e-01,-2.917948073608402915e-01,-2.938259422605677962e-01,-2.953910480668921479e-01,-2.964844535948509274e-01,-2.971013329762463573e-01,-2.972377352176887588e-01,-2.968906198130896179e-01,-2.960578981009126531e-01,-2.947384800212326517e-01,-2.929323258907120531e-01,-2.906405027737763991e-01,-2.878652449854611772e-01,-2.846100182144717938e-01,-2.808795867043714645e-01,-2.766800828753909758e-01,-2.720190787100385532e-01,-2.669056581613210022e-01,-2.613504897742719990e-01,-2.553658986382676965e-01,-2.489659367108600363e-01,-2.421664504718567812e-01,-2.349851447807547178e-01,-2.274416417190983919e-01,-2.195575331033279287e-01,-2.113564252501004548e-01,-2.028639744659025135e-01,-1.941079116118881176e-01,-1.851180539636335109e-01,-1.759263024386766572e-01,-1.665666221021601945e-01,-1.570750036767673552e-01,-1.474894035777420953e-01,-1.378496597623768971e-01,-1.281973804296465402e-01,-1.185758023307529746e-01,-1.090296151696050764e-01,-9.960474830158744242e-02,-9.034811572043452421e-02,-8.130731521424749975e-02,-7.253027767223638178e-02,-6.406486297374119898e-02,-5.595839990370154310e-02,-4.825716940388675991e-02,-4.100583358948415441e-02,-3.424681785054953242e-02,-2.801966066567816716e-02,-2.236035623230084660e-02,-1.730072949881957325e-02,-1.286790251727523184e-02,-9.083936079805426944e-03,-5.965762307545536235e-03,-3.525563640956828632e-03,-1.771804017054583961e-03,-7.111818552339243356e-04,0.000000000000000000e+00
