0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284952620760977844e-04,2.824794563076890933e-04,4.155681975017042843e-04,4.704686862237519580e-04,4.109563646540684160e-04,2.158341103319689374e-04,-1.256299681264496802e-04,-6.169706931807592085e-04,-1.256812467796554261e-03,-2.040455852158899481e-03,-2.960978450327974524e-03,-4.010002299748993346e-03,-5.178232325525352828e-03,-6.455836701722244067e-03,-7.832716964523905173e-03,-9.298700307000246426e-03,-1.084367621661042058e-02,-1.245769277239851952e-02,-1.413102333455136007e-02,-1.585421126412778561e-02,-1.761809820051180378e-02,-1.941383996861262631e-02,-2.123291317098969372e-02,-2.306711479977405915e-02,-2.490855668527188621e-02,-2.674965621956630971e-02,-2.858312451186270295e-02,-3.040195291893679069e-02,-3.219939872904131750e-02,-3.396897064731903282e-02,-3.570441462556527695e-02,-3.739970049234597749e-02,-3.904900976619010006e-02,-4.064672497140912888e-02,-4.218742072054453007e-02,-4.366585677770450091e-02,-4.507697327177442176e-02,-4.641588818669542538e-02,-4.767789721695706723e-02,-4.885847603960481039e-02,-4.995328501900719864e-02,-5.095817632707266842e-02,-5.186920342933386274e-02,-5.268263285620074926e-02,-5.339495814863546436e-02,-5.400291583851105776e-02,-5.450350329599942811e-02,-5.489399824957471447e-02,-5.517197975872306648e-02,-5.533535039538429318e-02,-5.538235936769932838e-02,-5.531162629903604855e-02,-5.512216535676334878e-02,-5.481340940912583087e-02,-5.438523387513234664e-02,-5.383797992192073528e-02,-5.317247665690279235e-02,-5.239006195842785263e-02,-5.149260158900176299e-02,-5.048250623950448213e-02,-4.936274616155223588e-02,-4.813686305827949430e-02,-4.680897892141879651e-02,-4.538380152458283689e-02,-4.386662630894015008e-02,-4.226333442771979670e-02,-4.058038674972562487e-02,-3.882481365863831718e-02,-3.700420052347962174e-02,-3.512666875508512615e-02,-3.320085240236713559e-02,-3.123587027874291308e-02,-2.924129364110040694e-02,-2.722710946819885749e-02,-2.520367939880761160e-02,-2.318169438744172028e-02,-2.117212511108540821e-02,-1.918616810556155253e-02,-1.723518751408580421e-02,-1.533065217770084379e-02,-1.348406756632017020e-02,-1.170690170961948690e-02,-1.001050379532304399e-02,-8.406013394931225249e-03,-6.904257260126183196e-03,-5.515629168254143448e-03,-4.249946175466983930e-03,-3.116271551532248142e-03,-2.122690158160809096e-03,-1.276015407200407426e-03,-5.813972003798963681e-04,-4.178602005580187744e-05,3.428121667731583904e-04,5.763841496339401019e-04,6.683921613653633119e-04,6.358638611795930980e-04,5.062880511692466031e-04,3.214613287925773564e-04,1.421261035798262085e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.637163726219491950e-04,3.354815744292007616e-04,4.379772193771905514e-04,3.877906860000403548e-04,1.289828059497887111e-04,-3.734468595469399603e-04,-1.138782229897334968e-03,-2.174705664677088410e-03,-3.480459786134443550e-03,-5.049230230732026405e-03,-6.869919956912393447e-03,-8.928462424202537537e-03,-1.120879126399505071e-02,-1.369355610393025932e-02,-1.636465110612406529e-02,-1.920360495196159895e-02,-2.219186776549861989e-02,-2.531102084185801390e-02,-2.854292812623893463e-02,-3.186984343409966086e-02,-3.527448385372707051e-02,-3.874007721999987719e-02,-4.225038970072068911e-02,-4.578973818808876328e-02,-4.934299119280723123e-02,-5.289556119518635385e-02,-5.643339084497898256e-02,-5.994293496911706765e-02,-6.341114000837329290e-02,-6.682542223479975840e-02,-7.017364588346579335e-02,-7.344410215138760800e-02,-7.662548986417547225e-02,-7.970689847985469589e-02,-8.267779398451363670e-02,-8.552800813210148512e-02,-8.824773138810097783e-02,-9.082750985181357872e-02,-9.325824635310310529e-02,-9.553120584543992044e-02,-9.763802514714370329e-02,-9.957072701615800325e-02,-1.013217384800854104e-01,-1.028839132822263469e-01,-1.042505582458452124e-01,-1.054154633027341165e-01,-1.063729348784065998e-01,-1.071178322750176437e-01,-1.076456066445883875e-01,-1.079523420995563004e-01,-1.080347984654292243e-01,-1.078904551417643048e-01,-1.075175555032804597e-01,-1.069151512431091994e-01,-1.060831460355129152e-01,-1.050223378763588539e-01,-1.037344594467502074e-01,-1.022222158389650415e-01,-1.004893189846820661e-01,-9.854051813374828384e-02,-9.638162574774243596e-02,-9.401953819646050037e-02,-9.146225067719301882e-02,-8.871886581609242373e-02,-8.579959545762924633e-02,-8.271575520145001137e-02,-7.947975130489573492e-02,-7.610505963270916552e-02,-7.260619640129585550e-02,-6.899868053109822763e-02,-6.529898748434979916e-02,-6.152449452317969997e-02,-5.769341737025950045e-02,-5.382473828536197408e-02,-4.993812557920819517e-02,-4.605384456177981367e-02,-4.219265985408506003e-02,-3.837572886483998219e-02,-3.462448602617643201e-02,-3.096051706788760169e-02,-2.740542215045458155e-02,-2.398066602192017172e-02,-2.070741244155550539e-02,-1.760633882556566360e-02,-1.469742527926306240e-02,-1.199970969526789784e-02,-9.530997155276485500e-03,-7.307507118105024436e-03,-5.343435343751528656e-03,-3.650398620510985053e-03,-2.236718511796853114e-03,-1.106485053760037805e-03,-2.583227819862437278e-04,3.162385202619160036e-04,6.349019975948646784e-04,7.273650382382501308e-04,6.387849321922067693e-04,4.339546542086813270e-04,2.021666113972056652e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.232049000522285429e-04,2.192105537259101051e-04,1.795202911512660897e-04,-8.942618016927486536e-05,-6.522211369196855794e-04,-1.550844725969153289e-03,-2.809540448084046557e-03,-4.438788710560403854e-03,-6.438547680297940570e-03,-8.800855935336766162e-03,-1.151188966336470776e-02,-1.455356887103806569e-02,-1.790480076114414967e-02,-2.154243661269636401e-02,-2.544200497889519477e-02,-2.957827123439981526e-02,-3.392566254293701705e-02,-3.845858843321597886e-02,-4.315168021088647277e-02,-4.797996708996185578e-02,-5.291900286993840574e-02,-5.794495392100212916e-02,-6.303465692774432028e-02,-6.816565309261062022e-02,-7.331620416958978259e-02,-7.846529467840360206e-02,-8.359262385938394380e-02,-8.867859031019117988e-02,-9.370427175385426244e-02,-9.865140199127883647e-02,-1.035023467666341401e-01,-1.082400800034889476e-01,-1.128481616401868642e-01,-1.173107180951727113e-01,-1.216124262195330819e-01,-1.257385014395738243e-01,-1.296746906526947685e-01,-1.334072703121401693e-01,-1.369230500180216303e-01,-1.402093818216365861e-01,-1.432541753461704370e-01,-1.460459187284537386e-01,-1.485737052927869062e-01,-1.508272657785200421e-01,-1.527970058577303447e-01,-1.544740485978852440e-01,-1.558502814467732644e-01,-1.569184072433884025e-01,-1.576719986890695868e-01,-1.581055556483920155e-01,-1.582145645894784958e-01,-1.579955594190762536e-01,-1.574461829194672424e-01,-1.565652479526868368e-01,-1.553527975632354174e-01,-1.538101630841526846e-01,-1.519400193336020999e-01,-1.497464359805943113e-01,-1.472349241596704605e-01,-1.444124774257012078e-01,-1.412876061617060752e-01,-1.378703645848687875e-01,-1.341723695386041193e-01,-1.302068103112374864e-01,-1.259884487839177114e-01,-1.215336092807270119e-01,-1.168601575711284563e-01,-1.119874685569038492e-01,-1.069363822600623570e-01,-1.017291478115712605e-01,-9.638935521915656390e-02,-9.094185476074216623e-02,-8.541266390210978943e-02,-7.982886166518354809e-02,-7.421847036723627777e-02,-6.861032459886723389e-02,-6.303392719418687840e-02,-5.751929175006965239e-02,-5.209677094665373515e-02,-4.679686947448453982e-02,-4.165003974045863172e-02,-3.668645764650862312e-02,-3.193577453509716113e-02,-2.742683977361962469e-02,-2.318738627633442489e-02,-1.924366837394170943e-02,-1.562003763957939620e-02,-1.233843734296800713e-02,-9.417789916999319555e-03,-6.873244053643277895e-03,-4.715238911677910316e-03,-2.948333052198361115e-03,-1.569736694470140210e-03,-5.674806267154856951e-04,8.184248906487801196e-05,4.158176205098058301e-04,4.894789337348046500e-04,3.792606843992425984e-04,1.882847787192620218e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.037457454757223576e-05,-1.212656196829277458e-05,-2.716512667945195059e-04,-8.410857367171374784e-04,-1.785962493137777237e-03,-3.149826222263229190e-03,-4.958370321938400556e-03,-7.222894457751985291e-03,-9.943250534978435515e-03,-1.311033146271087073e-02,-1.670814024281488952e-02,-2.071548359010558574e-02,-2.510734047974017349e-02,-2.985595682234547937e-02,-3.493171393301192779e-02,-4.030381264644709860e-02,-4.594080844749010711e-02,-5.181102678813421375e-02,-5.788288229964126674e-02,-6.412512101947426268e-02,-7.050700101011987686e-02,-7.699842374881915585e-02,-8.357002629031724805e-02,-9.019324232905079342e-02,-9.684033880783292358e-02,-1.034844335498280449e-01,-1.100994984596437021e-01,-1.166603520926444842e-01,-1.231426447866290630e-01,-1.295228390539431562e-01,-1.357781875199965682e-01,-1.418867103467936208e-01,-1.478271737830413879e-01,-1.535790712244665124e-01,-1.591226079408114280e-01,-1.644386904230378532e-01,-1.695089211207002067e-01,-1.743155991714028241e-01,-1.788417275689195285e-01,-1.830710270716414678e-01,-1.869879570169495631e-01,-1.905777430785427773e-01,-1.938264118818688320e-01,-1.967208322768849160e-01,-1.992487629571011443e-01,-2.013989060089478311e-01,-2.031609658760053505e-01,-2.045257131285918017e-01,-2.054850523409468555e-01,-2.060320932960923723e-01,-2.061612246629366541e-01,-2.058681892218353349e-01,-2.051501596543239547e-01,-2.040058138607441229e-01,-2.024354087267596636e-01,-2.004408512269990061e-01,-1.980257657319860476e-01,-1.951955563737612920e-01,-1.919574633267104868e-01,-1.883206118735070156e-01,-1.842960531519933776e-01,-1.798967955172798561e-01,-1.751378255040791920e-01,-1.700361174367501782e-01,-1.646106308077199543e-01,-1.588822946275118275e-01,-1.528739780395714509e-01,-1.466104465879680130e-01,-1.401183036225844003e-01,-1.334259164206025583e-01,-1.265633266898616993e-01,-1.195621451929067824e-01,-1.124554302825897384e-01,-1.052775501617082554e-01,-9.806402865882048181e-02,-9.085137423601019613e-02,-8.367689179436171854e-02,-7.657847659750713354e-02,-6.959438926545305493e-02,-6.276301026600358823e-02,-5.612257160682587037e-02,-4.971086245501775414e-02,-4.356490411851887679e-02,-3.772058813854144155e-02,-3.221226907731282452e-02,-2.707230085002268818e-02,-2.233050206422099171e-02,-1.801353175706644008e-02,-1.414415222231865665e-02,-1.074035054777489062e-02,-7.814285615252639441e-03,-5.371023687402872414e-03,-3.407024829244752109e-03,-1.908345726543530510e-03,-8.485311149621906166e-04,-1.861663351607110127e-04,1.379774774264267995e-04,2.044524934515359936e-04,1.200811514073558007e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.558816059896466241e-05,-3.170704836582778413e-04,-8.494417429511182029e-04,-1.777329006874665135e-03,-3.161570658043082096e-03,-5.043045028994897969e-03,-7.445837719110747800e-03,-1.038002319733859723e-02,-1.384414972589736656e-02,-1.782744083431430857e-02,-2.231171182410835938e-02,-2.727300764291188534e-02,-3.268297982257392653e-02,-3.851002820019812367e-02,-4.472023676233227024e-02,-5.127813313554852037e-02,-5.814729931066510427e-02,-6.529085821171246029e-02,-7.267185742600884568e-02,-8.025356821790290140e-02,-8.799971506390730225e-02,-9.587464844834914235e-02,-1.038434715495615279e-01,-1.118721296940067556e-01,-1.199274700115902370e-01,-1.279772775396526285e-01,-1.359902930487645045e-01,-1.439362170598683377e-01,-1.517857038551736482e-01,-1.595103487267162945e-01,-1.670826712340269249e-01,-1.744760968381880439e-01,-1.816649389294700268e-01,-1.886243829587868071e-01,-1.953304741106190734e-01,-2.017601097101883179e-01,-2.078910373351339769e-01,-2.137018593977801362e-01,-2.191720447749729850e-01,-2.242819478860928195e-01,-2.290128354541987321e-01,-2.333469210290395612e-01,-2.372674072027174397e-01,-2.407585353084807367e-01,-2.438056422598888773e-01,-2.463952240612706790e-01,-2.485150054008546106e-01,-2.501540146253761754e-01,-2.513026632895635215e-01,-2.519528293761358340e-01,-2.520979431922720782e-01,-2.517330748675936647e-01,-2.508550223071857044e-01,-2.494623983918508869e-01,-2.475557161673607731e-01,-2.451374707257556462e-01,-2.422122164554259272e-01,-2.387866383234714118e-01,-2.348696158541993539e-01,-2.304722784819787096e-01,-2.256080509851905724e-01,-2.202926877506238834e-01,-2.145442946739797296e-01,-2.083833375713958491e-01,-2.018326360579157375e-01,-1.949173419398823326e-01,-1.876649012671019467e-01,-1.801049992943099809e-01,-1.722694877063279950e-01,-1.641922935626671243e-01,-1.559093095096553971e-01,-1.474582648845240151e-01,-1.388785773881215935e-01,-1.302111850209786981e-01,-1.214983579494720578e-01,-1.127834898803403707e-01,-1.041108683556459524e-01,-9.552542311566797339e-02,-8.707245128966181746e-02,-7.879731763472064276e-02,-7.074512731756492367e-02,-6.296036778475819218e-02,-5.548651505296820635e-02,-4.836559823236083466e-02,-4.163771424161521323e-02,-3.534048247233173567e-02,-2.950842664859926537e-02,-2.417226841858468103e-02,-1.935811455445365925e-02,-1.508651746054513569e-02,-1.137138767080934053e-02,-8.218738022764841833e-03,-5.625242979043653356e-03,-3.576602798759729272e-03,-2.045707176814433662e-03,-9.905845342139611275e-04,-3.520728864719218417e-04,-5.100247519485334632e-05,1.563124368060703759e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.409744399378597969e-04,-6.661418596082553222e-04,-1.506044777666904182e-03,-2.832104149079154188e-03,-4.696407679562399073e-03,-7.133902813169717451e-03,-1.016451919440108931e-02,-1.379521889336002283e-02,-1.802195584755001551e-02,-2.283150933303467606e-02,-2.820315767265860196e-02,-3.411017040287975949e-02,-4.052111131582077086e-02,-4.740095658358924741e-02,-5.471204014443824259e-02,-6.241484294595372323e-02,-7.046864436482473681e-02,-7.883205406826176986e-02,-8.746344149025056525e-02,-9.632127849226240768e-02,-1.053644090016601365e-01,-1.145522576707426743e-01,-1.238449879798039915e-01,-1.332036187632525959e-01,-1.425901068785278281e-01,-1.519674026536805556e-01,-1.612994838229344086e-01,-1.705513728687834962e-01,-1.796891420132709083e-01,-1.886799095205351495e-01,-1.974918304708598582e-01,-2.060940847288814104e-01,-2.144568644436560811e-01,-2.225513630761353501e-01,-2.303497676425761975e-01,-2.378252555840864035e-01,-2.449519974180071058e-01,-2.517051660920295308e-01,-2.580609537438292023e-01,-2.639965963649753000e-01,-2.694904066761502626e-01,-2.745218153397171457e-01,-2.790714204644387242e-01,-2.831210451947901441e-01,-2.866538030234486722e-01,-2.896541703198058926e-01,-2.921080654297691925e-01,-2.940029335727378790e-01,-2.953278366408010891e-01,-2.960735468932563785e-01,-2.962326434371029271e-01,-2.957996102917636039e-01,-2.947709347547456393e-01,-2.931452047149223361e-01,-2.909232035024761354e-01,-2.881080008199965459e-01,-2.847050382685441527e-01,-2.807222079662933800e-01,-2.761699227561889014e-01,-2.710611765132143192e-01,-2.654115930915184607e-01,-2.592394624965965733e-01,-2.525657629274937199e-01,-2.454141674076951440e-01,-2.378110338096285914e-01,-2.297853771746577456e-01,-2.213688233355713408e-01,-2.125955429587227108e-01,-2.035021652341239273e-01,-1.941276705491591925e-01,-1.845132615792036135e-01,-1.747022123094102708e-01,-1.647396945578502858e-01,-1.546725815914150592e-01,-1.445492284008812189e-01,-1.344192281171917580e-01,-1.243331438919646342e-01,-1.143422153143868053e-01,-1.044980380746266535e-01,-9.485221509019589603e-02,-8.545597666502724454e-02,-7.635976643217941284e-02,-6.761278882580595839e-02,-5.926251263424621440e-02,-5.135412382307626145e-02,-4.392991934148167410e-02,-3.702863215239835665e-02,-3.068467645858263468e-02,-2.492730135096964117e-02,-1.977964133483842840e-02,-1.525765395152180702e-02,-1.136893852971056912e-02,-8.111436066530634814e-03,-5.472017204083628496e-03,-3.424969392554449814e-03,-1.930387187652891912e-03,-9.324374081078583157e-04,-3.574004217857282653e-04,-1.112959390954220285e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.965621897878610883e-04,-1.039205395238658718e-03,-2.207811594827405275e-03,-3.957742825017730552e-03,-6.329588268428599368e-03,-9.349934085038393711e-03,-1.303250804790396546e-02,-1.737952023522822478e-02,-2.238309295001470259e-02,-2.802670063243628551e-02,-3.428655923269621070e-02,-4.113292225196349405e-02,-4.853125715869487100e-02,-5.644328968557265486e-02,-6.482791388973854763e-02,-7.364197291676428947e-02,-8.284091970380000336e-02,-9.237936908238339462e-02,-1.022115535386776408e-01,-1.122916947752694156e-01,-1.225743025730265529e-01,-1.330144115338808830e-01,-1.435677652628685186e-01,-1.541909565216047495e-01,-1.648415309114285299e-01,-1.754780607500389111e-01,-1.860601949996149029e-01,-1.965486903864317736e-01,-2.069054282152695823e-01,-2.170934208179021163e-01,-2.270768110740502554e-01,-2.368208679965363439e-01,-2.462919809715733710e-01,-2.554576548831829497e-01,-2.642865080213401274e-01,-2.727482743716539426e-01,-2.808138116057875555e-01,-2.884551158331200016e-01,-2.956453439323879495e-01,-3.023588440551469581e-01,-3.085711946789487792e-01,-3.142592523859344400e-01,-3.194012083509356614e-01,-3.239766533415833760e-01,-3.279666508607293474e-01,-3.313538178986033533e-01,-3.341224126083655599e-01,-3.362584280743439180e-01,-3.377496912074288149e-01,-3.385859656773813064e-01,-3.387590576776375872e-01,-3.382629232152963294e-01,-3.370937755279974635e-01,-3.352501911511804877e-01,-3.327332130944712363e-01,-3.295464495355203138e-01,-3.256961664041774229e-01,-3.211913722101106816e-01,-3.160438934633360009e-01,-3.102684390499445000e-01,-3.038826519546782290e-01,-2.969071467676995257e-01,-2.893655314743772689e-01,-2.812844121032055944e-01,-2.726933788966527383e-01,-2.636249727708244728e-01,-2.541146309397712688e-01,-2.442006106957652911e-01,-2.339238904539883146e-01,-2.233280472838720387e-01,-2.124591102541831256e-01,-2.013653890079865061e-01,-1.900972770492012354e-01,-1.787070292555453521e-01,-1.672485131233857891e-01,-1.557769331871195762e-01,-1.443485279274179245e-01,-1.330202382762615820e-01,-1.218493465300789502e-01,-1.108930840842924231e-01,-1.002082058958654459e-01,-8.985052896376456710e-02,-7.987443140124715624e-02,-7.033230788720563897e-02,-6.127397648421043647e-02,-5.274603109747213331e-02,-4.479113337925161309e-02,-3.744723788821263666e-02,-3.074674510759709684e-02,-2.471557889489404969e-02,-1.937218847478171940e-02,-1.472648045155883732e-02,-1.077869333347235108e-02,-7.518234683655850188e-03,-4.922506878478742978e-03,-2.955748065834893756e-03,-1.567908228369740455e-03,-6.935746347842519340e-04,-2.509971985150601125e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.563584808373312840e-04,-1.422876411993849628e-03,-2.931584045802010288e-03,-5.120466847576818359e-03,-8.016933835223880034e-03,-1.163750502852447903e-02,-1.598813634357280217e-02,-2.106492905930463372e-02,-2.685506715450954041e-02,-3.333787360312306935e-02,-4.048590610350492197e-02,-4.826603475055239734e-02,-5.664046222203150682e-02,-6.556766179621080493e-02,-7.500322003586165631e-02,-8.490057947541279626e-02,-9.521168254685144494e-02,-1.058875217918050365e-01,-1.168786036481323509e-01,-1.281353342205638068e-01,-1.396083358089403592e-01,-1.512487028466346639e-01,-1.630082054909295364e-01,-1.748394485394513254e-01,-1.866959927097633642e-01,-1.985324446671372367e-01,-2.103045215506224030e-01,-2.219690951467101214e-01,-2.334842203010721318e-01,-2.448091516436927406e-01,-2.559043522300467055e-01,-2.667314972674275086e-01,-2.772534756974733283e-01,-2.874343920391225771e-01,-2.972395705570789470e-01,-3.066355635056776108e-01,-3.155901649040274703e-01,-3.240724310226381077e-01,-3.320527085024845837e-01,-3.395026707826229728e-01,-3.463953632808208782e-01,-3.527052575519015187e-01,-3.584083144399505261e-01,-3.634820560424434910e-01,-3.679056461165028935e-01,-3.716599783795477285e-01,-3.747277719887268654e-01,-3.770936733257357898e-01,-3.787443630663677174e-01,-3.796686673777565635e-01,-3.798576719614147335e-01,-3.793048375473883072e-01,-3.780061153449862377e-01,-3.759600608692582613e-01,-3.731679444905748322e-01,-3.696338569980207045e-01,-3.653648084266138407e-01,-3.603708183742164173e-01,-3.546649960269334656e-01,-3.482636081220951141e-01,-3.411861331056892932e-01,-3.334552997861340295e-01,-3.250971088480051341e-01,-3.161408356668218289e-01,-3.066190129577961998e-01,-2.965673918956861499e-01,-2.860248804569743841e-01,-2.750334578564572752e-01,-2.636380640740454417e-01,-2.518864635896801984e-01,-2.398290825593263620e-01,-2.275188187670271756e-01,-2.150108237700066316e-01,-2.023622567084116253e-01,-1.896320092702305504e-01,-1.768804012770858192e-01,-1.641688462795990733e-01,-1.515594864148538390e-01,-1.391147955776748379e-01,-1.268971496907555230e-01,-1.149683625305377571e-01,-1.033891851909480020e-01,-9.221876687455622668e-02,-8.151407434134248786e-02,-7.132926709901489526e-02,-6.171502540573288453e-02,-5.271782854435915627e-02,-4.437918184077858930e-02,-3.673479281148555459e-02,-2.981369993945441610e-02,-2.363736216250965708e-02,-1.821872335140034202e-02,-1.356127371557399632e-02,-9.658138685427187370e-03,-6.491234656552211275e-03,-4.030540134955182437e-03,-2.233544165486199464e-03,-1.044965665304482209e-03,-3.969228484905901991e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.165746665817616717e-04,-1.808469467640691627e-03,-3.661768180539316277e-03,-6.296803311938571450e-03,-9.726945162857410579e-03,-1.395755319609399622e-02,-1.898567452426545149e-02,-2.480023253737368219e-02,-3.138253487693715843e-02,-3.870697927704712382e-02,-4.674186791269909630e-02,-5.545026425040553569e-02,-6.479084474969687424e-02,-7.471871255067842610e-02,-8.518615204796887996e-02,-9.614331232799831761e-02,-1.075388141816100152e-01,-1.193202801877161212e-01,-1.314347905947820527e-01,-1.438292697745660320e-01,-1.564508092024948505e-01,-1.692469334863578034e-01,-1.821658161151248345e-01,-1.951564514776670811e-01,-2.081687894100774927e-01,-2.211538381420494193e-01,-2.340637410751325864e-01,-2.468518323700965578e-01,-2.594726758661836663e-01,-2.718820914133977529e-01,-2.840371722759622020e-01,-2.958962968637013358e-01,-3.074191376687101518e-01,-3.185666699269886770e-01,-3.293011821872636746e-01,-3.395862906507617907e-01,-3.493869588444599161e-01,-3.586695239050828321e-01,-3.674017304802806305e-01,-3.755527729960960182e-01,-3.830933467948252069e-01,-3.899957084141509323e-01,-3.962337450561891905e-01,-4.017830530836426495e-01,-4.066210251791776975e-01,-4.107269456135384522e-01,-4.140820928877020357e-01,-4.166698488449370741e-01,-4.184758131901617495e-01,-4.194879222071146718e-01,-4.196965703290072014e-01,-4.190947330962995210e-01,-4.176780899266693270e-01,-4.154451450279960101e-01,-4.123973447059945396e-01,-4.085391892548500548e-01,-4.038783375725313318e-01,-3.984257026130914592e-01,-3.921955357766986894e-01,-3.852054983447582570e-01,-3.774767180924049614e-01,-3.690338292537190812e-01,-3.599049940757753085e-01,-3.501219042752016231e-01,-3.397197608040282701e-01,-3.287372304384169608e-01,-3.172163778221309127e-01,-3.052025717233524116e-01,-2.927443643953133168e-01,-2.798933430639432562e-01,-2.667039526948455364e-01,-2.532332893119816353e-01,-2.395408632460264142e-01,-2.256883317753402840e-01,-2.117392006812209015e-01,-1.977584942659253719e-01,-1.838123933728342541e-01,-1.699678409005960511e-01,-1.562921142186152468e-01,-1.428523637760646670e-01,-1.297151170654404495e-01,-1.169457469799884963e-01,-1.046079035339817082e-01,-9.276290795813035839e-02,-8.146910842960118637e-02,-7.078119726984866134e-02,-6.074949050457269240e-02,-5.141917242580178876e-02,-4.282951045262291950e-02,-3.501304938570577036e-02,-2.799479929092631852e-02,-2.179143784711775819e-02,-1.641055606666993322e-02,-1.184998584311212390e-02,-8.097259171686974413e-03,-5.129263902027570050e-03,-2.912184779082041888e-03,-1.401863392929176546e-03,-5.447982888157350918e-04,0.000000000000000000e+00
