-3.586538763935191554e+00,-3.586538763935191554e+00,-3.592278796841519295e+00,-3.608596260741579798e+00,-3.634853199520614364e+00,-3.669652544474860001e+00,-3.711308688186903737e+00,-3.758101090772432595e+00,-3.808400148794178097e+00,-3.860722404641173000e+00,-3.913748399249718624e+00,-3.966321690204960948e+00,-4.017439023255580111e+00,-4.066236905377477839e+00,-4.111977256569132599e+00,-4.154033447367286414e+00,-4.191877311152565788e+00,-4.225067352147627631e+00,-4.253238187302766704e+00,-4.276091174629293334e+00,-4.293386144804078874e+00,-4.304934142013532750e+00,-4.310591080933215302e+00,-4.310252232671995642e+00,-4.303847460069279762e+00,-4.291337130285809209e+00,-4.272708639491916038e+00,-4.247973490381927952e+00,-4.217164868240350195e+00,-4.180335665426382796e+00,-4.137556907574376552e+00,-4.088916537637508952e+00,-4.034518516271102584e+00,-3.974482199041220021e+00,-3.908941952664055641e+00,-3.838046973979718501e+00,-3.761961276724271830e+00,-3.680863812408753599e+00,-3.594948692809401436e+00,-3.504425482724949248e+00,-3.409519532820197707e+00,-3.310472323544884965e+00,-3.207541792343139964e+00,-3.101002617639649461e+00,-2.991146434451132929e+00,-2.878281957909268662e+00,-2.762734992539183754e+00,-2.644848306795156923e+00,-2.524981354155531932e+00,-2.403509823996385464e+00,-2.280825007537985449e+00,-2.157332966357623061e+00,-2.033453493321512706e+00,-1.909618858267029040e+00,-1.786272333391649703e+00,-1.663866496026515707e+00,-1.542861309308208195e+00,-1.423721984150321029e+00,-1.306916628863878937e+00,-1.192913695708134547e+00,-1.082179236566762848e+00,-9.751739827523249193e-01,-8.723502666291956809e-01,-7.741488052146813237e-01,-6.809953681456193397e-01,-5.932973542779590437e-01,-5.114403026889177140e-01,-4.357843648650312485e-01,-3.666607653506746001e-01,-3.043682779889551604e-01,-2.491697440759386151e-01,-2.012886571606461172e-01,-1.609058368250591009e-01,-1.281562104658714452e-01,-1.031257178449457579e-01,-8.584834788104436787e-02,-7.630331080134111765e-02,-7.441234127540072296e-02,-8.003711952046090039e-02,-9.297678756089963747e-02,-1.129655269369786302e-01,-1.396701523218301377e-01,-1.726876631191056610e-01,-2.115426828823472050e-01,-2.556847057596965400e-01,-3.044850627262422615e-01,-3.572335229878559892e-01,-4.131344664288982838e-01,-4.713026173960516707e-01,-5.307584474975888256e-01,-5.904235880229845579e-01,-6.491170358030651233e-01,-7.055537599270809146e-01,-7.583488229453325680e-01,-8.060328464859690678e-01,-8.470894668847397391e-01,-8.800337416458398065e-01,-9.035641635629261259e-01,-9.168414203184716005e-01,-9.199707736562980909e-01,-9.199707736562980909e-01
-3.586538763935191554e+00,-3.586538763935191554e+00,-3.592278796841519295e+00,-3.608596260741579798e+00,-3.634853199520614364e+00,-3.669652544474860001e+00,-3.711308688186903737e+00,-3.758101090772432595e+00,-3.808400148794178097e+00,-3.860722404641173000e+00,-3.913748399249718624e+00,-3.966321690204960948e+00,-4.017439023255580111e+00,-4.066236905377477839e+00,-4.111977256569132599e+00,-4.154033447367286414e+00,-4.191877311152565788e+00,-4.225067352147627631e+00,-4.253238187302766704e+00,-4.276091174629293334e+00,-4.293386144804078874e+00,-4.304934142013532750e+00,-4.310591080933215302e+00,-4.310252232671995642e+00,-4.303847460069279762e+00,-4.291337130285809209e+00,-4.272708639491916038e+00,-4.247973490381927952e+00,-4.217164868240350195e+00,-4.180335665426382796e+00,-4.137556907574376552e+00,-4.088916537637508952e+00,-4.034518516271102584e+00,-3.974482199041220021e+00,-3.908941952664055641e+00,-3.838046973979718501e+00,-3.761961276724271830e+00,-3.680863812408753599e+00,-3.594948692809401436e+00,-3.504425482724949248e+00,-3.409519532820197707e+00,-3.310472323544884965e+00,-3.207541792343139964e+00,-3.101002617639649461e+00,-2.991146434451132929e+00,-2.878281957909268662e+00,-2.762734992539183754e+00,-2.644848306795156923e+00,-2.524981354155531932e+00,-2.403509823996385464e+00,-2.280825007537985449e+00,-2.157332966357623061e+00,-2.033453493321512706e+00,-1.909618858267029040e+00,-1.786272333391649703e+00,-1.663866496026515707e+00,-1.542861309308208195e+00,-1.423721984150321029e+00,-1.306916628863878937e+00,-1.192913695708134547e+00,-1.082179236566762848e+00,-9.751739827523249193e-01,-8.723502666291956809e-01,-7.741488052146813237e-01,-6.809953681456193397e-01,-5.932973542779590437e-01,-5.114403026889177140e-01,-4.357843648650312485e-01,-3.666607653506746001e-01,-3.043682779889551604e-01,-2.491697440759386151e-01,-2.012886571606461172e-01,-1.609058368250591009e-01,-1.281562104658714452e-01,-1.031257178449457579e-01,-8.584834788104436787e-02,-7.630331080134111765e-02,-7.441234127540072296e-02,-8.003711952046090039e-02,-9.297678756089963747e-02,-1.129655269369786302e-01,-1.396701523218301377e-01,-1.726876631191056610e-01,-2.115426828823472050e-01,-2.556847057596965400e-01,-3.044850627262422615e-01,-3.572335229878559892e-01,-4.131344664288982838e-01,-4.713026173960516707e-01,-5.307584474975888256e-01,-5.904235880229845579e-01,-6.491170358030651233e-01,-7.055537599270809146e-01,-7.583488229453325680e-01,-8.060328464859690678e-01,-8.470894668847397391e-01,-8.800337416458398065e-01,-9.035641635629261259e-01,-9.168414203184716005e-01,-9.199707736562980909e-01,-9.199707736562980909e-01
-3.580789627053284629e+00,-3.580789627053284629e+00,-3.586530480511833208e+00,-3.601862108641412874e+00,-3.625844564792208846e+00,-3.657232875455862064e+00,-3.694627827087067384e+00,-3.736598657635306076e+00,-3.781763679015454738e+00,-3.828836284890161146e+00,-3.876647104052298509e+00,-3.924151170926956311e+00,-3.970426311197094105e+00,-4.014666739432219522e+00,-4.056174322877100558e+00,-4.094348963534600649e+00,-4.128678927668349097e+00,-4.158731575537558456e+00,-4.184144721834978320e+00,-4.204618728597017352e+00,-4.219909359511795799e+00,-4.229821384569786957e+00,-4.234202903024733899e+00,-4.232940342504520892e+00,-4.225954087986037777e+00,-4.213194693480965647e+00,-4.194639630031916866e+00,-4.170290525145677663e+00,-4.140170850557233884e+00,-4.104324017027058957e+00,-4.062811836553344769e+00,-4.015713313943727769e+00,-3.963123731074647438e+00,-3.905153988446927293e+00,-3.841930169784452342e+00,-3.773593296510167505e+00,-3.700299239928938277e+00,-3.622218759943303112e+00,-3.539537640076519054e+00,-3.452456889570395759e+00,-3.361192984305927389e+00,-3.265978119355770648e+00,-3.167060447055269456e+00,-3.064704275667415878e+00,-2.959190204947203195e+00,-2.850815176278500118e+00,-2.739892416486809701e+00,-2.626751256021431669e+00,-2.511736803869823564e+00,-2.395209463412566020e+00,-2.277544275361492954e+00,-2.159130076041651414e+00,-2.040368461483270668e+00,-1.921672550174259086e+00,-1.803465539780219506e+00,-1.686179055752596634e+00,-1.570251292398110676e+00,-1.456124949751021358e+00,-1.344244972343304978e+00,-1.235056098774287792e+00,-1.129000233697609268e+00,-1.026513656528021512e+00,-9.280240836693124384e-01,-8.339476034276677163e-01,-7.446855048392974075e-01,-6.606210234509954926e-01,-5.821160284799035134e-01,-5.095076767847475097e-01,-4.431050595375788936e-01,-3.831858674340746784e-01,-3.299930995593559069e-01,-2.837318396823522160e-01,-2.445661216344016675e-01,-2.126159025962558735e-01,-1.879541594424232187e-01,-1.706041188550790899e-01,-1.605366266304489864e-01,-1.576676555891923515e-01,-1.618559447582523514e-01,-1.729007552606618980e-01,-1.905397208132455500e-01,-2.144467634335220640e-01,-2.442300385725175160e-01,-2.794298697586162228e-01,-3.195166329512969527e-01,-3.638885586447109244e-01,-4.118694408421977871e-01,-4.627062855443782041e-01,-5.155670121181940013e-01,-5.695384627498716323e-01,-6.236252157500438154e-01,-6.767500956674722401e-01,-7.277579112289845886e-01,-7.754249421305714485e-01,-8.184781509427512258e-01,-8.556300323585832590e-01,-8.856370378168336721e-01,-9.073899849946366336e-01,-9.200386942443211646e-01,-9.231263370301924231e-01,-9.231263370301924231e-01
-3.564443015408790050e+00,-3.564443015408790050e+00,-3.571198471965927990e+00,-3.586571950550921706e+00,-3.609497266843439078e+00,-3.638826711701193428e+00,-3.673353546065955211e+00,-3.711860968061895250e+00,-3.753166854353295889e+00,-3.796155755216946925e+00,-3.839798240735732726e+00,-3.883160320119028341e+00,-3.925405906142359402e+00,-3.965794773295883147e+00,-4.003677805899334530e+00,-4.038490771643809651e+00,-4.069747434515109674e+00,-4.097032525140305914e+00,-4.119994887151186447e+00,-4.138340987222619560e+00,-4.151828892142028771e+00,-4.160262762759884936e+00,-4.163487881206493491e+00,-4.161386207076597010e+00,-4.153872445755085963e+00,-4.140890604589240631e+00,-4.122411008357054207e+00,-4.098427743139884782e+00,-4.068956496603275852e+00,-4.034032762260214788e+00,-3.993710375337808482e+00,-3.948060348119175611e+00,-3.897169973082692973e+00,-3.841142162647579905e+00,-3.780094994932679420e+00,-3.714161435518372301e+00,-3.643489205878204462e+00,-3.568240769800548051e+00,-3.488593409876248330e+00,-3.404739366868385630e+00,-3.316886015639754159e+00,-3.225256052170731635e+00,-3.130087667197312573e+00,-3.031634683008847198e+00,-2.930166631116438047e+00,-2.825968749702508109e+00,-2.719341881143983120e+00,-2.610602251325585321e+00,-2.500081114083775535e+00,-2.388124245797876632e+00,-2.275091277032463388e+00,-2.161354850076882439e+00,-2.047299593382931437e+00,-1.933320906102087067e+00,-1.819823548325489426e+00,-1.707220035053010010e+00,-1.595928834513071326e+00,-1.486372374029452770e+00,-1.378974859329306746e+00,-1.274159915801846177e+00,-1.172348062886291009e+00,-1.073954035272661311e+00,-9.793839670688695431e-01,-8.890324572949317439e-01,-8.032795371327853262e-01,-7.224875610552266014e-01,-6.469980453992807412e-01,-5.771284789042530061e-01,-5.131691303231399326e-01,-4.553798782102263520e-01,-4.039870875141270412e-01,-3.591805564508305793e-01,-3.211105554360534353e-01,-2.898849774328116080e-01,-2.655666160856936520e-01,-2.481705843252896004e-01,-2.376618819525796178e-01,-2.339531159938966487e-01,-2.369023726748897829e-01,-2.463112348031737953e-01,-2.619229337261337887e-01,-2.834206213096933658e-01,-3.104257456421309902e-01,-3.424965156835736990e-01,-3.791264471381918799e-01,-4.197429975321479434e-01,-4.637063278071437700e-01,-5.103082777220312449e-01,-5.587717234308955394e-01,-6.082506120031816454e-01,-6.578311580632203448e-01,-7.065349629851771507e-01,-7.533251927491606548e-01,-7.971174144726084210e-01,-8.367971496335323556e-01,-8.712463530842091686e-01,-8.993800951785897446e-01,-9.201909110819480597e-01,-9.327877175820049604e-01,-9.363911157269870777e-01,-9.363911157269870777e-01
-3.538069770402088476e+00,-3.538069770402088476e+00,-3.547163536548731511e+00,-3.563732749281449674e+00,-3.586761356924162314e+00,-3.615225279209553833e+00,-3.648083432629054546e+00,-3.684296520223036442e+00,-3.722851970303238112e+00,-3.762785654935033808e+00,-3.803197448213189613e+00,-3.843260621841200653e+00,-3.882226167275030004e+00,-3.919423353351759065e+00,-3.954257692536532254e+00,-3.986207247315332047e+00,-4.014817968361392708e+00,-4.039698555902015542e+00,-4.060515181932800921e+00,-4.076986298348583837e+00,-4.088877676007018458e+00,-4.095997763976882311e+00,-4.098193419829398110e+00,-4.095346035705682119e+00,-4.087368067166923247e+00,-4.074199959942306215e+00,-4.055807461676583792e+00,-4.032179300489992180e+00,-4.003325208619600950e+00,-3.969274267155017633e+00,-3.930073546393953343e+00,-3.885787015496142249e+00,-3.836494694594823507e+00,-3.782292022360508543e+00,-3.723289411977332541e+00,-3.659611968691125483e+00,-3.591399342329721023e+00,-3.518805688623473316e+00,-3.441999713587488685e+00,-3.361164775833796803e+00,-3.276499022282285623e+00,-3.188215533517201550e+00,-3.096542455807951288e+00,-3.001723097774798177e+00,-2.904015970642744637e+00,-2.803694752196003392e+00,-2.701048155724850020e+00,-2.596379686659764818e+00,-2.490007271009764711e+00,-2.382262741382058735e+00,-2.273491168043492827e+00,-2.164050024413547213e+00,-2.054308178327301171e+00,-1.944644702597916774e+00,-1.835447500602857218e+00,-1.727111745037152035e+00,-1.620038130367917883e+00,-1.514630942103686762e+00,-1.411295948493458852e+00,-1.310438122904505676e+00,-1.212459207615347312e+00,-1.117755132305366272e+00,-1.026713302834804109e+00,-9.397097781869241384e-01,-8.571063553902560361e-01,-7.792475840479466953e-01,-7.064577334733462832e-01,-6.390377365610545590e-01,-5.772621351153863767e-01,-5.213760516139243073e-01,-4.715922120209234958e-01,-4.280880434970543158e-01,-3.910028694226473367e-01,-3.604352222990996890e-01,-3.364402926056342946e-01,-3.190275288490086458e-01,-3.081584007145634629e-01,-3.037443337749431427e-01,-3.056448206328818973e-01,-3.136657101966718320e-01,-3.275576742558935495e-01,-3.470148494979043430e-01,-3.716736543123041470e-01,-4.011117846809897913e-01,-4.348474038057573154e-01,-4.723385586211610865e-01,-5.129828862602640038e-01,-5.561177195471255219e-01,-6.010207679813587278e-01,-6.469116453728024352e-01,-6.929546411965815667e-01,-7.382632874694616820e-01,-7.819074365134339732e-01,-8.229236784630942214e-01,-8.603298505379151084e-01,-8.931438262886879365e-01,-9.204051440746002788e-01,-9.411943028622420382e-01,-9.546370505343405588e-01,-9.598675084394323598e-01,-9.598675084394323598e-01
-3.502971273362164961e+00,-3.502971273362164961e+00,-3.515591044774275975e+00,-3.534419897300472790e+00,-3.558589080892911483e+00,-3.587225504469832682e+00,-3.619446749618401515e+00,-3.654372178889616407e+00,-3.691139527060070868e+00,-3.728920950007498014e+00,-3.766935837170313217e+00,-3.804459661782217950e+00,-3.840829130464973318e+00,-3.875444288068838006e+00,-3.907768312681595635e+00,-3.937325669644045512e+00,-3.963699175841044475e+00,-3.986526402604612773e+00,-4.005495736960562603e+00,-4.020342332511327221e+00,-4.030844112660244782e+00,-4.036817937176429005e+00,-4.038116004955427663e+00,-4.034622537961702449e+00,-4.026250771240243331e+00,-4.012940259369926821e+00,-3.994654499388373914e+00,-3.971378862758415895e+00,-3.943118823691896146e+00,-3.909898467341573092e+00,-3.871759258755614663e+00,-3.828759051586508200e+00,-3.780971314320644705e+00,-3.728484550909425543e+00,-3.671401892221221708e+00,-3.609840834422667566e+00,-3.543933100388334534e+00,-3.473824600283211606e+00,-3.399675467753547231e+00,-3.321660148460210404e+00,-3.239967518212822029e+00,-3.154801008473275381e+00,-3.066378717732214376e+00,-2.974933487977099666e+00,-2.880712926419637387e+00,-2.783979353581908178e+00,-2.685009660021071110e+00,-2.584095055140950059e+00,-2.481540692972208362e+00,-2.377665161228994073e+00,-2.272799821653176622e+00,-2.167287991353645360e+00,-2.061483956825766573e+00,-1.955751814297562285e+00,-1.850464132284275864e+00,-1.746000434429470394e+00,-1.642745503156983533e+00,-1.541087507026898562e+00,-1.441415957264817083e+00,-1.344119501375370174e+00,-1.249583564337898300e+00,-1.158187850260121943e+00,-1.070303719808705090e+00,-9.862914608801576222e-01,-9.064974720917090556e-01,-8.312513803915133614e-01,-7.608631156795384598e-01,-6.956199664292254115e-01,-6.357836411776940366e-01,-5.815873610545374550e-01,-5.332330085290509780e-01,-4.908883569416822024e-01,-4.546844044513068672e-01,-4.247128344834999458e-01,-4.010236229468369662e-01,-3.836228101659724943e-01,-3.724704530661402946e-01,-3.674787705089478385e-01,-3.685104923410856825e-01,-3.753774207241536987e-01,-3.878392113837317856e-01,-4.056023828912677098e-01,-4.283195650435618340e-01,-4.555890036553644773e-01,-4.869543502590193418e-01,-5.219047828096737840e-01,-5.598755297905402273e-01,-6.002489070419882999e-01,-6.423560261497882617e-01,-6.854793952688692515e-01,-7.288567041445617178e-01,-7.716861521955455938e-01,-8.131337128219542354e-01,-8.523426689359440145e-01,-8.884454936460567387e-01,-9.205774971904467918e-01,-9.478903262220286230e-01,-9.695610075086745772e-01,-9.847884661757598801e-01,-9.927646141792966228e-01,-9.927646141792966228e-01
-3.460721127149104959e+00,-3.460721127149104959e+00,-3.477789811717858726e+00,-3.499762524338012604e+00,-3.525950034829475221e+00,-3.555639676868270538e+00,-3.588101563952095230e+00,-3.622600561656127649e+00,-3.658410455914823611e+00,-3.694827470642989109e+00,-3.731181524789722648e+00,-3.766844619581236397e+00,-3.801236379176476277e+00,-3.833827095276670427e+00,-3.864138750271539635e+00,-3.891744500786451066e+00,-3.916267053350479976e+00,-3.937376292396588262e+00,-3.954786447313455966e+00,-3.968253019080325572e+00,-3.977569631316468790e+00,-3.982564925749527251e+00,-3.983099586895374689e+00,-3.979063553698358291e+00,-3.970373455245760130e+00,-3.956970292180389315e+00,-3.938817373741934080e+00,-3.915898511710871333e+00,-3.888216465996870319e+00,-3.855791631848131118e+00,-3.818660955041669691e+00,-3.776877058847235791e+00,-3.730507564591312608e+00,-3.679634586338413893e+00,-3.624354379195477538e+00,-3.564777120180896652e+00,-3.501026800166188835e+00,-3.433241205303111609e+00,-3.361571966292983937e+00,-3.286184654085065660e+00,-3.207258900811552849e+00,-3.124988525253709959e+00,-3.039581642587986465e+00,-2.951260738880763679e+00,-2.860262691479413366e+00,-2.766838717402047898e+00,-2.671254232742673373e+00,-2.573788607313770793e+00,-2.474734799917229999e+00,-2.374398861109806802e+00,-2.273099291770664721e+00,-2.171166247537150706e+00,-2.068940580896116543e+00,-1.966772714757899054e+00,-1.865021343328321812e+00,-1.764051958388617836e+00,-1.664235201307608047e+00,-1.565945043601309594e+00,-1.469556801220314846e+00,-1.375444990337585827e+00,-1.283981034812049504e+00,-1.195530838065105073e+00,-1.110452234398823679e+00,-1.029092337151012559e+00,-9.517848030865699860e-01,-8.788470344093991526e-01,-8.105773413068686484e-01,-7.472520893532885733e-01,-6.891228569705084572e-01,-6.364136288236826866e-01,-5.893180511078275341e-01,-5.479967745233637055e-01,-5.125749099692190613e-01,-4.831396209960619470e-01,-4.597378755362109826e-01,-4.423743778039792018e-01,-4.310096992986269804e-01,-4.255586260625973671e-01,-4.258887376323848284e-01,-4.318192321140653100e-01,-4.431200115887597435e-01,-4.595110434435356050e-01,-4.806620165622808027e-01,-5.061923176942902947e-01,-5.356713633718253043e-01,-5.686193377554276118e-01,-6.045084073998722163e-01,-6.427645109575292892e-01,-6.827698545591643908e-01,-7.238662797107776603e-01,-7.653597032460935923e-01,-8.065258448670542535e-01,-8.466174319952584071e-01,-8.848729623514819398e-01,-9.205268475997978594e-01,-9.528202707659085835e-01,-9.810112776879467145e-01,-1.004381467747497148e+00,-1.022235379888934981e+00,-1.033888169310133387e+00,-1.033888169310133387e+00
-3.412923754031838897e+00,-3.412923754031838897e+00,-3.435098943355126888e+00,-3.460902124977294214e+00,-3.489818358799400944e+00,-3.521288905782918643e+00,-3.554726081299159901e+00,-3.589527748415835884e+00,-3.625091275571427740e+00,-3.660826080308204222e+00,-3.696164086414589267e+00,-3.730567802290305490e+00,-3.763536050939652711e+00,-3.794607587612725208e+00,-3.823362941093493284e+00,-3.849424839944347365e+00,-3.872457565694820580e+00,-3.892165533284714041e+00,-3.908291349684311466e+00,-3.920613552765074505e+00,-3.928944188515844704e+00,-3.933126347057874117e+00,-3.933031746934309236e+00,-3.928558432113077092e+00,-3.919628626383498737e+00,-3.906186774262132566e+00,-3.888197785522377270e+00,-3.865645491100043518e+00,-3.838531311030153770e+00,-3.806873129533493660e+00,-3.770704368257109529e+00,-3.730073245439924801e+00,-3.685042206454153035e+00,-3.635687509324639244e+00,-3.582098947595771410e+00,-3.524379691912915558e+00,-3.462646231131471186e+00,-3.397028393301370741e+00,-3.327669426768229854e+00,-3.254726121533263683e+00,-3.178368951230474693e+00,-3.098782216258954669e+00,-3.016164169088333846e+00,-2.930727103177142467e+00,-2.842697387669228082e+00,-2.752315430693178300e+00,-2.659835555065959145e+00,-2.565525771113681408e+00,-2.469667432567631771e+00,-2.372554762677535400e+00,-2.274494239217664138e+00,-2.175803828534291995e+00,-2.076812060615405464e+00,-1.977856938928286734e+00,-1.879284680893261283e+00,-1.781448286897898248e+00,-1.684705938132403436e+00,-1.589419225781716571e+00,-1.495951216669038963e+00,-1.404664362829824764e+00,-1.315918265127816067e+00,-1.230067303411449986e+00,-1.147458148268930778e+00,-1.068427171669022568e+00,-9.932977760877697015e-01,-9.223776636098158788e-01,-8.559560683718925311e-01,-7.943009770799324132e-01,-7.376563635992720025e-01,-6.862394642981164417e-01,-6.402381213485667244e-01,-5.998082210928271651e-01,-5.650712543165818946e-01,-5.361120244167442150e-01,-5.129765284938203607e-01,-4.956700349848838782e-01,-4.841553801225464970e-01,-4.783515039962325521e-01,-4.781322459248311674e-01,-4.833254180892022078e-01,-4.937121766481949448e-01,-5.090267108955084385e-01,-5.289562742573739040e-01,-5.531415862502073733e-01,-5.811776428036931064e-01,-6.126149837280904231e-01,-6.469614810943945526e-01,-6.836847302393563863e-01,-7.222151448988776146e-01,-7.619498761043863588e-01,-8.022576850606862875e-01,-8.424848924991802379e-01,-8.819624848781805193e-01,-9.200143583081852316e-01,-9.559664976731326869e-01,-9.891566004114884514e-01,-1.018943274953272526e+00,-1.044713579525460290e+00,-1.065887636344868161e+00,-1.081920077935843327e+00,-1.081920077935843327e+00
-3.361099281097427394e+00,-3.361099281097427394e+00,-3.388815800410473589e+00,-3.418954675253481845e+00,-3.451153198908413877e+00,-3.484990661637495268e+00,-3.520007498032145854e+00,-3.555721374609170926e+00,-3.591641247015697758e+00,-3.627279426644386628e+00,-3.662161543538014818e+00,-3.695834370852906225e+00,-3.727871606655952519e+00,-3.757877815573708702e+00,-3.785490794891127830e+00,-3.810382650893583634e+00,-3.832259863004088274e+00,-3.850862587501170609e+00,-3.865963418415448327e+00,-3.877365787001447739e+00,-3.884902146548271595e+00,-3.888432058327019991e+00,-3.887840267729724353e+00,-3.883034837365164194e+00,-3.873945385494331539e+00,-3.860521463428678857e+00,-3.842731093603985126e+00,-3.820559480706534394e+00,-3.794007900755052454e+00,-3.763092767304277775e+00,-3.727844869335932732e+00,-3.688308771963064281e+00,-3.644542368286853407e+00,-3.596616568752232457e+00,-3.544615112699863957e+00,-3.488634485734591006e+00,-3.428783925605193517e+00,-3.365185498806949838e+00,-3.297974229670431523e+00,-3.227298263624108543e+00,-3.153319046209110521e+00,-3.076211499655736148e+00,-2.996164178991856719e+00,-2.913379390147178061e+00,-2.828073252923551717e+00,-2.740475692449447997e+00,-2.650830343392600597e+00,-2.559394352219829472e+00,-2.466438063718302320e+00,-2.372244579296523881e+00,-2.277109175801403040e+00,-2.181338575201365870e+00,-2.085250057012175695e+00,-1.989170407272840002e+00,-1.893434699712259084e+00,-1.798384906979525466e+00,-1.704368341920689645e+00,-1.611735931370640085e+00,-1.520840327250251311e+00,-1.432033862412577685e+00,-1.345666361110308351e+00,-1.262082816652878359e+00,-1.181620951214286563e+00,-1.104608675331163026e+00,-1.031361466814691097e+00,-9.621796910768914968e-01,-8.973458866601098372e-01,-8.371220415467862663e-01,-7.817468870417454418e-01,-7.314332371569977065e-01,-6.863654019370722947e-01,-6.466967035516946183e-01,-6.125471237356626686e-01,-5.840011108081453184e-01,-5.611055735922706456e-01,-5.438680886534019709e-01,-5.322553459904675321e-01,-5.261918572742362299e-01,-5.255589496322088383e-01,-5.301940675212988285e-01,-5.398904052162947220e-01,-5.543968936235169620e-01,-5.734185674020595425e-01,-5.966173424852977414e-01,-6.236132399058144093e-01,-6.539860998503572720e-01,-6.872778395562512133e-01,-7.229953196735423582e-01,-7.606138941788506136e-01,-7.995817263750438775e-01,-8.393249531269775243e-01,-8.792537649930651789e-01,-9.187694326114571597e-01,-9.572722411396732412e-01,-9.941701901581333489e-01,-1.028888186974242780e+00,-1.060877352550953390e+00,-1.089624089012859454e+00,-1.114658968964532981e+00,-1.135566705185311109e+00,-1.135566705185311109e+00
-3.306637106281133942e+00,-3.306637106281133942e+00,-3.340157193439702521e+00,-3.374984453002431106e+00,-3.410881575536035548e+00,-3.447546222090065005e+00,-3.484631013423155732e+00,-3.521759772192793125e+00,-3.558541258842161881e+00,-3.594580716318427349e+00,-3.629489350839312234e+00,-3.662891851765433859e+00,-3.694432093034428544e+00,-3.723777206504331527e+00,-3.750620250599562500e+00,-3.774681710151652769e+00,-3.795710058114988072e+00,-3.813481592175470780e+00,-3.827799734666754716e+00,-3.838493956722623945e+00,-3.845418460314392384e+00,-3.848450726311587022e+00,-3.847490014071936582e+00,-3.842455878409372527e+00,-3.833286753301282435e+00,-3.819938637891953981e+00,-3.802383909159110065e+00,-3.780610276405904191e+00,-3.754619885467211926e+00,-3.724428574568154460e+00,-3.690065279188390335e+00,-3.651571579515946464e+00,-3.609001381268252651e+00,-3.562420718311841039e+00,-3.511907663863602203e+00,-3.457552335632032126e+00,-3.399456979363855602e+00,-3.337736114440841284e+00,-3.272516724785361486e+00,-3.203938477924742845e+00,-3.132153955039981508e+00,-3.057328874722224921e+00,-2.979642293422958055e+00,-2.899286765739788496e+00,-2.816468448202489316e+00,-2.731407130628703772e+00,-2.644336179905650841e+00,-2.555502381722797534e+00,-2.465165666853372350e+00,-2.373598709541785645e+00,-2.281086386940248456e+00,-2.187925089814374058e+00,-2.094421876458306908e+00,-2.000893463368092817e+00,-1.907665048281073972e+00,-1.815068963120623380e+00,-1.723443156757851424e+00,-1.633129509715773198e+00,-1.544471985565704086e+00,-1.457814626181121342e+00,-1.373499400787811409e+00,-1.291863921243915581e+00,-1.213239038763139099e+00,-1.137946339708799659e+00,-1.066295560695741163e+00,-9.985819453853322925e-01,-9.350835676046439504e-01,-8.760586471109566009e-01,-8.217428860191227091e-01,-7.723468549725035492e-01,-7.280534591396266020e-01,-6.890155144465776038e-01,-6.553534646980890832e-01,-6.271532698294498553e-01,-6.044644950816092654e-01,-5.872986298937024063e-01,-5.756276644103540674e-01,-5.693829502701256429e-01,-5.684543714662126934e-01,-5.726898501969482913e-01,-5.818952124735479181e-01,-5.958344385381665331e-01,-6.142303245758288233e-01,-6.367655844852827540e-01,-6.630844241719370258e-01,-6.927946254437682416e-01,-7.254701822489872942e-01,-7.606545375792241881e-01,-7.978644740105669264e-01,-8.365947122355065213e-01,-8.763232676910348573e-01,-9.165176019365339766e-01,-9.566415801571277466e-01,-9.961632081890956503e-01,-1.034563077929197217e+00,-1.071343418387779245e+00,-1.106037676502667821e+00,-1.138220723730213990e+00,-1.167520245253431677e+00,-1.193630769577316286e+00,-1.193630769577316286e+00
