-3.569681810448391168e+00,-3.569681810448391168e+00,-3.575555642446013316e+00,-3.592391606743340127e+00,-3.619549436504823525e+00,-3.655595617683889298e+00,-3.698792653865824676e+00,-3.747363408597221390e+00,-3.799622748890525425e+00,-3.854035628778979650e+00,-3.909236184606066367e+00,-3.964027105311157317e+00,-4.017369686829121989e+00,-4.068370054014319948e+00,-4.116264357170899224e+00,-4.160404321062082467e+00,-4.200243773517655654e+00,-4.235326394395420913e+00,-4.265274732879133168e+00,-4.289780449909887494e+00,-4.308595703752060579e+00,-4.321525584166828082e+00,-4.328421500677536393e+00,-4.329175435853091614e+00,-4.323714981828394421e+00,-4.311999085699420142e+00,-4.294014436223593911e+00,-4.269772430157276588e+00,-4.239306661551658806e+00,-4.202670881485055965e+00,-4.159937379159920567e+00,-4.111195738160221325e+00,-4.056551924071857940e+00,-3.996127661714230950e+00,-3.930060062006210941e+00,-3.858501460061883215e+00,-3.781619427543820411e+00,-3.699596923637415102e+00,-3.612632550292957045e+00,-3.520940878640055338e+00,-3.424752814743732721e+00,-3.324315974160966469e+00,-3.219895036095971719e+00,-3.111772049354426084e+00,-3.000246663782566880e+00,-2.885636262455556711e+00,-2.768275971569191363e+00,-2.648518526795744510e+00,-2.526733976803998694e+00,-2.403309206716896185e+00,-2.278647266499155943e+00,-2.153166491627396706e+00,-2.027299405901930029e+00,-1.901491398900554408e+00,-1.776199173347021043e+00,-1.651888960548649976e+00,-1.529034505035226088e+00,-1.408114822571481239e+00,-1.289611738792932227e+00,-1.174007218783983175e+00,-1.061780500940540328e+00,-9.534050513793690396e-01,-8.493453579241869722e-01,-7.500535852458374286e-01,-6.559661150026705467e-01,-5.674999967412888147e-01,-4.850493368125943783e-01,-4.089816535529695596e-01,-3.396342274082338464e-01,-2.773104744574286795e-01,-2.222763708582373710e-01,-1.747569540073443950e-01,-1.349329236250073616e-01,-1.029373624603254073e-01,-7.885259181630029091e-02,-6.270717154691612949e-02,-5.447304753720611653e-02,-5.406284189406466295e-02,-6.132727213415004736e-02,-7.605267556040409827e-02,-9.795860385034110829e-02,-1.266954408210156924e-01,-1.618419837963300245e-01,-2.029029167686834390e-01,-2.493060931225771770e-01,-3.003995398406885120e-01,-3.554480989202162822e-01,-4.136296443974665227e-01,-4.740308715922730842e-01,-5.356427790605189365e-01,-5.973562076204999016e-01,-6.579582624549908942e-01,-7.161312987296586385e-01,-7.704577087757646936e-01,-8.194365499024903743e-01,-8.615230043246399072e-01,-8.952101895832861311e-01,-9.191868339596037663e-01,-9.326251525428482791e-01,-9.356770976587962529e-01,-9.356770976587962529e-01
-3.569681810448391168e+00,-3.569681810448391168e+00,-3.575555642446013316e+00,-3.592391606743340127e+00,-3.619549436504823525e+00,-3.655595617683889298e+00,-3.698792653865824676e+00,-3.747363408597221390e+00,-3.799622748890525425e+00,-3.854035628778979650e+00,-3.909236184606066367e+00,-3.964027105311157317e+00,-4.017369686829121989e+00,-4.068370054014319948e+00,-4.116264357170899224e+00,-4.160404321062082467e+00,-4.200243773517655654e+00,-4.235326394395420913e+00,-4.265274732879133168e+00,-4.289780449909887494e+00,-4.308595703752060579e+00,-4.321525584166828082e+00,-4.328421500677536393e+00,-4.329175435853091614e+00,-4.323714981828394421e+00,-4.311999085699420142e+00,-4.294014436223593911e+00,-4.269772430157276588e+00,-4.239306661551658806e+00,-4.202670881485055965e+00,-4.159937379159920567e+00,-4.111195738160221325e+00,-4.056551924071857940e+00,-3.996127661714230950e+00,-3.930060062006210941e+00,-3.858501460061883215e+00,-3.781619427543820411e+00,-3.699596923637415102e+00,-3.612632550292957045e+00,-3.520940878640055338e+00,-3.424752814743732721e+00,-3.324315974160966469e+00,-3.219895036095971719e+00,-3.111772049354426084e+00,-3.000246663782566880e+00,-2.885636262455556711e+00,-2.768275971569191363e+00,-2.648518526795744510e+00,-2.526733976803998694e+00,-2.403309206716896185e+00,-2.278647266499155943e+00,-2.153166491627396706e+00,-2.027299405901930029e+00,-1.901491398900554408e+00,-1.776199173347021043e+00,-1.651888960548649976e+00,-1.529034505035226088e+00,-1.408114822571481239e+00,-1.289611738792932227e+00,-1.174007218783983175e+00,-1.061780500940540328e+00,-9.534050513793690396e-01,-8.493453579241869722e-01,-7.500535852458374286e-01,-6.559661150026705467e-01,-5.674999967412888147e-01,-4.850493368125943783e-01,-4.089816535529695596e-01,-3.396342274082338464e-01,-2.773104744574286795e-01,-2.222763708582373710e-01,-1.747569540073443950e-01,-1.349329236250073616e-01,-1.029373624603254073e-01,-7.885259181630029091e-02,-6.270717154691612949e-02,-5.447304753720611653e-02,-5.406284189406466295e-02,-6.132727213415004736e-02,-7.605267556040409827e-02,-9.795860385034110829e-02,-1.266954408210156924e-01,-1.618419837963300245e-01,-2.029029167686834390e-01,-2.493060931225771770e-01,-3.003995398406885120e-01,-3.554480989202162822e-01,-4.136296443974665227e-01,-4.740308715922730842e-01,-5.356427790605189365e-01,-5.973562076204999016e-01,-6.579582624549908942e-01,-7.161312987296586385e-01,-7.704577087757646936e-01,-8.194365499024903743e-01,-8.615230043246399072e-01,-8.952101895832861311e-01,-9.191868339596037663e-01,-9.326251525428482791e-01,-9.356770976587962529e-01,-9.356770976587962529e-01
-3.563799130765773704e+00,-3.563799130765773704e+00,-3.569674657722415656e+00,-3.585501967314864036e+00,-3.610319578632305682e+00,-3.642847322060818627e+00,-3.681642609871832228e+00,-3.725228051805841378e+00,-3.772175562101193425e+00,-3.821154532665574255e+00,-3.870955178202014402e+00,-3.920496246722811051e+00,-3.968823534575685041e+00,-4.015103367633860998e+00,-4.058613610112687731e+00,-4.098733721040377809e+00,-4.134934729633981121e+00,-4.166769608086403842e+00,-4.193864287609094355e+00,-4.215909428415907989e+00,-4.232652977471565769e+00,-4.243893505318911075e+00,-4.249474290741599880e+00,-4.249278110871929748e+00,-4.243222689586405139e+00,-4.231256755731732433e+00,-4.213356663207717290e+00,-4.189523526266704323e+00,-4.159780825046680341e+00,-4.124172438077189362e+00,-4.082761060144935783e+00,-4.035626965438725122e+00,-3.982867077291408986e+00,-3.924594307122869719e+00,-3.860937126372908423e+00,-3.792039336332501342e+00,-3.718060001848840557e+00,-3.639173515929141622e+00,-3.555569763308662701e+00,-3.467454352111625671e+00,-3.375048883823259516e+00,-3.278591232936461264e+00,-3.178335808837494447e+00,-3.074553773779695742e+00,-2.967533192159628186e+00,-2.857579087783460370e+00,-2.745013387387357007e+00,-2.630174730379745807e+00,-2.513418126597204427e+00,-2.395114445832012162e+00,-2.275649724985230105e+00,-2.155424280942713544e+00,-2.034851619643294196e+00,-1.914357134320191056e+00,-1.794376588520466331e+00,-1.675354382246407425e+00,-1.557741602378639234e+00,-1.441993861426791534e+00,-1.328568931560027089e+00,-1.217924183778898328e+00,-1.110513844940722139e+00,-1.006786088114607791e+00,-9.071799743478567990e-01,-8.121222663352101190e-01,-7.220241366167321484e-01,-6.372777947451798708e-01,-5.582530592753061072e-01,-4.852939013895235520e-01,-4.187149874024423402e-01,-3.587982472372515108e-01,-3.057894951607804668e-01,-2.598951275655838056e-01,-2.212789203294697193e-01,-1.900589452448091243e-01,-1.663046211457885337e-01,-1.500339106780615162e-01,-1.412106681449323553e-01,-1.397421375884214667e-01,-1.454765932976903042e-01,-1.582011074675154227e-01,-1.776394220295695325e-01,-2.034498942508095876e-01,-2.352234793224573794e-01,-2.724817091834792482e-01,-3.146746273819727158e-01,-3.611786484338095349e-01,-4.112943326710400416e-01,-4.642441134419279525e-01,-5.191700980246158892e-01,-5.751322113126567936e-01,-6.311072009199848454e-01,-6.859894330964414477e-01,-7.385950667864457087e-01,-7.876722109694440643e-01,-8.319211613748314083e-01,-8.700307861138009136e-01,-9.007391713546853973e-01,-9.229270352036402780e-01,-9.357459078331441527e-01,-9.387552734276622957e-01,-9.387552734276622957e-01
-3.546932583804364825e+00,-3.546932583804364825e+00,-3.553849103272212151e+00,-3.569721192586084779e+00,-3.593450339675422711e+00,-3.623853354740218080e+00,-3.659685001830370155e+00,-3.699688621003858202e+00,-3.742642616298641922e+00,-3.787393813205095494e+00,-3.832877706410067198e+00,-3.878128385604489470e+00,-3.922281210197371415e+00,-3.964570772548282829e+00,-4.004326017748732092e+00,-4.040963807949484732e+00,-4.073981782019592934e+00,-4.102951053695585770e+00,-4.127509083557937331e+00,-4.147352923428068827e+00,-4.162232943468445079e+00,-4.171947096042725178e+00,-4.176335735047059572e+00,-4.175276987471277401e+00,-4.168682660518778782e+00,-4.156494659543878534e+00,-4.138681887359314970e+00,-4.115237592836909819e+00,-4.086177135386691361e+00,-4.051536131339344315e+00,-4.011368948182767902e+00,-3.965747512810702702e+00,-3.914760400335581370e+00,-3.858512170515151940e+00,-3.797122919425639065e+00,-3.730728014645124269e+00,-3.659477982902004989e+00,-3.583538519872737194e+00,-3.503090592604968467e+00,-3.418330605879728701e+00,-3.329470604739019457e+00,-3.236738486377163326e+00,-3.140378195658177329e+00,-3.040649879660826116e+00,-2.937829977902384204e+00,-2.832211226233981805e+00,-2.724102553869691246e+00,-2.613828854588810202e+00,-2.501730614870233183e+00,-2.388163383556376473e+00,-2.273497069633481082e+00,-2.158115056826809930e+00,-2.042413125970387267e+00,-1.926798178485651380e+00,-1.811686756812083354e+00,-1.697503360230500968e+00,-1.584678557218141659e+00,-1.473646898218258894e+00,-1.364844635497866721e+00,-1.258707259538853984e+00,-1.155666864151992490e+00,-1.056149355143395585e+00,-9.605715198817547096e-01,-8.693379774265523885e-01,-7.828380309589118013e-01,-7.014424460168768860e-01,-6.255001794492632827e-01,-5.553350849753240226e-01,-4.912426217471648759e-01,-4.334865922723409870e-01,-3.822959354498108309e-01,-3.378615992314852323e-01,-3.003335155461572259e-01,-2.698176975654469345e-01,-2.463734761866291645e-01,-2.300108887514684952e-01,-2.206882286053833964e-01,-2.183097592063784065e-01,-2.227235913243205412e-01,-2.337197166754180766e-01,-2.510281865645560551e-01,-2.743174203742473338e-01,-3.031926270428049741e-01,-3.371943244623130109e-01,-3.757969492477237217e-01,-4.184075659027762795e-01,-4.643647150526977185e-01,-5.129374924572677186e-01,-5.633250345610987253e-01,-6.146567170010542869e-01,-6.659935686810326549e-01,-7.163316867806860389e-01,-7.646088224229919961e-01,-8.097157786081767838e-01,-8.505147216921278286e-01,-8.858666409144076992e-01,-9.146691919475886667e-01,-9.359021706011027009e-01,-9.486668928142599766e-01,-9.521798187470285058e-01,-9.521798187470285058e-01
-3.519652243658583757e+00,-3.519652243658583757e+00,-3.528978726502298269e+00,-3.546086043762661788e+00,-3.569923554650846320e+00,-3.599433328842660540e+00,-3.633539994884942725e+00,-3.671169829487443970e+00,-3.711276479565897013e+00,-3.752863475392747450e+00,-3.795000410857660711e+00,-3.836832746803998884e+00,-3.877586346491386227e+00,-3.916568092176422766e+00,-3.953163797621566111e+00,-3.986834384083555616e+00,-4.017111039968249031e+00,-4.043589877084468043e+00,-4.065926436818256384e+00,-4.083830282396099243e+00,-4.097059829931624542e+00,-4.105417512627181686e+00,-4.108745332265543837e+00,-4.106920824624578970e+00,-4.099853446752317332e+00,-4.087481381403360814e+00,-4.069768745417983169e+00,-4.046703183124053638e+00,-4.018293822039396446e+00,-3.984569565663637292e+00,-3.945577696541146651e+00,-3.901382761799480736e+00,-3.852065712811634235e+00,-3.797723270398104756e+00,-3.738467486967639086e+00,-3.674425477167071019e+00,-3.605739288907196194e+00,-3.532565887060032495e+00,-3.455077222639367562e+00,-3.373460360904928290e+00,-3.287917642535871376e+00,-3.198666852834727958e+00,-3.105941374817259071e+00,-3.009990303055815275e+00,-2.911078496243657554e+00,-2.809486547677745083e+00,-2.705510654187162967e+00,-2.599462365507530848e+00,-2.491668197685624087e+00,-2.382469095836533768e+00,-2.272219733430913990e+00,-2.161287637303214826e+00,-2.050052129699889480e+00,-1.938903080965498793e+00,-1.828239468842929538e+00,-1.718467742870659176e+00,-1.609999994933825507e+00,-1.503251939687378247e+00,-1.398640711246690760e+00,-1.296582485244955230e+00,-1.197489938004695942e+00,-1.101769557165246383e+00,-1.009818820556802610e+00,-9.220232624101075691e-01,-8.387534480402250026e-01,-7.603618799347613422e-01,-6.871798596108391610e-01,-6.195143306734051114e-01,-5.576447291142534457e-01,-5.018198670364930614e-01,-4.522548755898534445e-01,-4.091282319752893581e-01,-3.725788938637208947e-01,-3.427035625207787151e-01,-3.195540933197852929e-01,-3.031350692584073858e-01,-2.934015496252144750e-01,-2.902570022839802144e-01,-2.935514243410741186e-01,-3.030796526044701733e-01,-3.185798626663490785e-01,-3.397322543601852263e-01,-3.661579226817495702e-01,-3.974179184154464917e-01,-4.330125135383293689e-01,-4.723807056399603743e-01,-5.149000265983044722e-01,-5.598867681980922439e-01,-6.065968067615585824e-01,-6.542273059721278594e-01,-7.019197057671209272e-01,-7.487645623736149947e-01,-7.938089689972857022e-01,-8.360673963645552931e-01,-8.745367011591338446e-01,-9.082154504731311251e-01,-9.361260038039618259e-01,-9.573339111585429384e-01,-9.709514095147427915e-01,-9.760978699569263783e-01,-9.760978699569263783e-01
-3.483292634938526255e+00,-3.483292634938526255e+00,-3.496261574318014098e+00,-3.515705188085368693e+00,-3.540723138048553320e+00,-3.570412104819431498e+00,-3.603859841445685941e+00,-3.640156239019075812e+00,-3.678410289801659072e+00,-3.717766615407601005e+00,-3.757418708584820521e+00,-3.796618099397674584e+00,-3.834679695663678611e+00,-3.870983966413759081e+00,-3.904976725312610419e+00,-3.936167206103968752e+00,-3.964125002185497681e+00,-3.988476315900185920e+00,-4.008899850827202016e+00,-4.025122588663312406e+00,-4.036915620960995099e+00,-4.044090152137135519e+00,-4.046493750306158432e+00,-4.044006893345075682e+00,-4.036539836477584409e+00,-4.024029812421586527e+00,-4.006438564198356644e+00,-3.983750202839425825e+00,-3.955969376613676314e+00,-3.923119734381811163e+00,-3.885242662853546136e+00,-3.842396275526581029e+00,-3.794654629732577167e+00,-3.742107147310702597e+00,-3.684858213894824708e+00,-3.623026931520358485e+00,-3.556746999211243043e+00,-3.486166696319108915e+00,-3.411448943667377165e+00,-3.332771417944509373e+00,-3.250326695322776960e+00,-3.164322400903253563e+00,-3.074981341345061736e+00,-2.982541598883271750e+00,-2.887256565923166374e+00,-2.789394900476572126e+00,-2.689240383930874057e+00,-2.587091663969814270e+00,-2.483261866952042318e+00,-2.378078065651924256e+00,-2.271880590031762015e+00,-2.165022170593930539e+00,-2.057866905906464705e+00,-1.950789048048170216e+00,-1.844171602025052925e+00,-1.738404737601147776e+00,-1.633884014502646753e+00,-1.531008424516055566e+00,-1.430178256639526024e+00,-1.331792794072364838e+00,-1.236247854462123819e+00,-1.143933187373082694e+00,-1.055229745407358699e+00,-9.705068476938076838e-01,-8.901192565685419611e-01,-8.144041900937863954e-01,-7.436782946066081701e-01,-6.782346026472075851e-01,-6.183395024013570440e-01,-5.642297451050672930e-01,-5.161095167290383756e-01,-4.741475996090936396e-01,-4.384746485702978314e-01,-4.091806044663439668e-01,-3.863122660202472636e-01,-3.698710384266045703e-01,-3.598108745316089818e-01,-3.560364216631004552e-01,-3.584013846361304712e-01,-3.667071133970379315e-01,-3.807014227045750210e-01,-4.000776517568817581e-01,-4.244739746422991900e-01,-4.534729789736838268e-01,-4.866015415212692763e-01,-5.233310478049911785e-01,-5.630780295469365315e-01,-6.052053317313739189e-01,-6.490239714974225249e-01,-6.937959141342845415e-01,-7.387380628431090557e-01,-7.830278254189608766e-01,-8.258106520018906327e-01,-8.662098714739006056e-01,-9.033388751622930535e-01,-9.363150099139834204e-01,-9.642731486701686672e-01,-9.863744182104414726e-01,-1.001801666618918008e+00,-1.009728261398308291e+00,-1.009728261398308291e+00
-3.439476430327880419e+00,-3.439476430327880419e+00,-3.457047867086902482e+00,-3.479744738461509446e+00,-3.506851663225695415e+00,-3.537630564025862512e+00,-3.571326486977092429e+00,-3.607179597397831561e+00,-3.644439606651126429e+00,-3.682379628534929505e+00,-3.720307756964257528e+00,-3.757575705666937882e+00,-3.793584515970650717e+00,-3.827787685246720972e+00,-3.859692202114652471e+00,-3.888857985222740066e+00,-3.914896172381450157e+00,-3.937466633748480938e+00,-3.956275007127078691e+00,-3.971069484985250142e+00,-3.981637525076584083e+00,-3.987802609923368991e+00,-3.989421143779619872e+00,-3.986379547435670911e+00,-3.978591589683749596e+00,-3.965995977998985733e+00,-3.948554218754427136e+00,-3.926248748144203216e+00,-3.899081328149863523e+00,-3.867071696812650838e+00,-3.830256458300211886e+00,-3.788688195495347522e+00,-3.742434785806765696e+00,-3.691578899470816300e+00,-3.636217658604593783e+00,-3.576462434631669129e+00,-3.512438761315462177e+00,-3.444286340496711674e+00,-3.372159117655233906e+00,-3.296225404624848032e+00,-3.216668027115486161e+00,-3.133684475178412310e+00,-3.047487035329296212e+00,-2.958302883771382508e+00,-2.866374120981727280e+00,-2.771957728896866424e+00,-2.675325433005939058e+00,-2.576763452893224837e+00,-2.476572126112705163e+00,-2.375065391790447844e+00,-2.272570121977020907e+00,-2.169425290576782128e+00,-2.065980971598427196e+00,-1.962597160563253729e+00,-1.859642415100325463e+00,-1.757492313107286153e+00,-1.656527729277934347e+00,-1.557132933341200287e+00,-1.459693515926010488e+00,-1.364594150602490785e+00,-1.272216203246055777e+00,-1.182935202458856194e+00,-1.097118187247587917e+00,-1.015120950522861332e+00,-9.372851991321941023e-01,-8.639356530883579577e-01,-7.953771082858841490e-01,-7.318914883358381696e-01,-6.737349120779339007e-01,-6.211348038855452058e-01,-5.742870739653406220e-01,-5.333533955264122550e-01,-4.984586048863490770e-01,-4.696882493871571973e-01,-4.470863063933868120e-01,-4.306530947890641614e-01,-4.203433983358437209e-01,-4.160648182427830744e-01,-4.176763705017421668e-01,-4.249873423418736307e-01,-4.377564219028703962e-01,-4.556911165085661963e-01,-4.784474783428143141e-01,-5.056301627490702444e-01,-5.367928546712952276e-01,-5.714391139802567077e-01,-6.090237114457753842e-01,-6.489545544602264293e-01,-6.905953346724782449e-01,-7.332690657156549774e-01,-7.762627112219759873e-01,-8.188331171576814782e-01,-8.602144321717617448e-01,-8.996270816640794532e-01,-9.362880892600715654e-01,-9.694220247751115238e-01,-9.982710102860087309e-01,-1.022101015911462518e+00,-1.040200363557710839e+00,-1.051865846932198423e+00,-1.051865846932198423e+00
-3.389862879802692852e+00,-3.389862879802692852e+00,-3.412722354130306002e+00,-3.439385546344089217e+00,-3.469317482117238338e+00,-3.501939255959089170e+00,-3.536642966344726524e+00,-3.572806396690720199e+00,-3.609807242335362876e+00,-3.647035947325797611e+00,-3.683906430300811330e+00,-3.719864378149003503e+00,-3.754393125769247774e+00,-3.787017357905072767e+00,-3.817304976060045263e+00,-3.844867502164463158e+00,-3.869359372194609126e+00,-3.890476430739906899e+00,-3.907953886832800539e+00,-3.921563941004665654e+00,-3.931113247984792114e+00,-3.936440340438759566e+00,-3.937413106899045889e+00,-3.933926391002138701e+00,-3.925899758491778080e+00,-3.913275462227785439e+00,-3.896016622837132903e+00,-3.874105632882215211e+00,-3.847542784927521442e+00,-3.816345118125009428e+00,-3.780545473563016845e+00,-3.740191745283743430e+00,-3.695346311381066506e+00,-3.646085627714301225e+00,-3.592499965425905106e+00,-3.534693272475300407e+00,-3.472783138770424216e+00,-3.406900844078785351e+00,-3.337191467742744777e+00,-3.263814039218880581e+00,-3.186941708645614657e+00,-3.106761916939754453e+00,-3.023476545384674363e+00,-2.937302025230914992e+00,-2.848469388548872328e+00,-2.757224242386642210e+00,-2.663826649266474611e+00,-2.568550898134864369e+00,-2.471685151140739389e+00,-2.373530952985519082e+00,-2.274402591146373886e+00,-2.174626296946667647e+00,-2.074539279312411555e+00,-1.974488585030198307e+00,-1.874829781483370095e+00,-1.775925460099199604e+00,-1.678143561157085406e+00,-1.581855523085209603e+00,-1.487434261969098781e+00,-1.395251989597589670e+00,-1.305677881029446707e+00,-1.219075605254256178e+00,-1.135800735085944924e+00,-1.056198054835438827e+00,-9.805987865972179973e-01,-9.093177580181409647e-01,-8.426505362327905146e-01,-7.808705541159244312e-01,-7.242262561630011808e-01,-6.729382920447678496e-01,-6.271967862513728731e-01,-5.871587121497483519e-01,-5.529453983135746986e-01,-5.246401940912225337e-01,-5.022863201867086014e-01,-4.858849285438598953e-01,-4.753933942432501669e-01,-4.707238605312119573e-01,-4.717420567929777042e-01,-4.782664084593422626e-01,-4.900674579154463695e-01,-5.068676168060485265e-01,-5.283412732580842208e-01,-5.541152829357472998e-01,-5.837698811095577422e-01,-6.168400644405305222e-01,-6.528175061853237482e-01,-6.911530865419257541e-01,-7.312601394116221565e-01,-7.725185344752779626e-01,-8.142797227542737382e-01,-8.558728637313470777e-01,-8.966121057276856821e-01,-9.358049849939584774e-01,-9.727617154078619377e-01,-1.006804838970361438e+00,-1.037278311758297100e+00,-1.063554722439187694e+00,-1.085039312000015466e+00,-1.101170530069873754e+00,-1.101170530069873754e+00
-3.336027329266734398e+00,-3.336027329266734398e+00,-3.364629116906975970e+00,-3.395783816793240817e+00,-3.429114578446207595e+00,-3.464185681273665995e+00,-3.500522060855039364e+00,-3.537625720494081527e+00,-3.574990098173147501e+00,-3.612112419622853565e+00,-3.648503908134177909e+00,-3.683697804253063701e+00,-3.717255286141142534e+00,-3.748769494456050566e+00,-3.777867932067952239e+00,-3.804213532478289306e+00,-3.827504683423005094e+00,-3.847474466145228256e+00,-3.863889335860524632e+00,-3.876547431609407734e+00,-3.885276667917305637e+00,-3.889932728541066975e+00,-3.890397054844330960e+00,-3.886574898108871690e+00,-3.878393485983631539e+00,-3.865800337826508670e+00,-3.848761751307957724e+00,-3.827261472831991362e+00,-3.801299556569691429e+00,-3.770891410836255453e+00,-3.736067025789274076e+00,-3.696870372762372625e+00,-3.653358962701626300e+00,-3.605603549023922216e+00,-3.553687958572582239e+00,-3.497709033158307168e+00,-3.437776663298638624e+00,-3.374013895206527724e+00,-3.306557091714523722e+00,-3.235556127686737504e+00,-3.161174600471202467e+00,-3.083590036133334600e+00,-3.002994072502468637e+00,-2.919592600526341730e+00,-2.833605845984171978e+00,-2.745268374336632622e+00,-2.654829002314483599e+00,-2.562550600852902427e+00,-2.468709775088561376e+00,-2.373596408441695615e+00,-2.277513059225013681e+00,-2.180774199846359895e+00,-2.083705290415691636e+00,-1.986641680518164810e+00,-1.889927334978081630e+00,-1.793913381696925713e+00,-1.698956481996352297e+00,-1.605417026410220327e+00,-1.513657161430014275e+00,-1.424038655383119245e+00,-1.336920614283119813e+00,-1.252657061194434540e+00,-1.171594395259782706e+00,-1.094068749100369331e+00,-1.020403265667818582e+00,-9.509053178529855987e-01,-8.858636960917415371e-01,-8.255457909033837582e-01,-7.701947986126658208e-01,-7.200269795044015320e-01,-6.752289982171205684e-01,-6.359553763834990825e-01,-6.023260872778015695e-01,-5.744243216530983132e-01,-5.522944529965547744e-01,-5.359402292683865809e-01,-5.253232168352223175e-01,-5.203615209968582844e-01,-5.209288063337141894e-01,-5.268536393868422651e-01,-5.379191761100774460e-01,-5.538632174981559242e-01,-5.743786590473087816e-01,-5.991143636497602287e-01,-6.276764933461591589e-01,-6.596303432353814999e-01,-6.945027304882291919e-01,-7.317850021415388539e-01,-7.709367354663588801e-01,-8.113902113357595036e-01,-8.525557393998031142e-01,-8.938278972453651550e-01,-9.345927053245168814e-01,-9.742356864263232996e-01,-1.012150648555716348e+00,-1.047748894652214435e+00,-1.080468449945037435e+00,-1.109782930537005052e+00,-1.135210107975153093e+00,-1.156321475691240774e+00,-1.156321475691240774e+00
-3.279412168582615639e+00,-3.279412168582615639e+00,-3.314030809596016702e+00,-3.350043726700087987e+00,-3.387204751795752422e+00,-3.425201323805316278e+00,-3.463674997651973619e+00,-3.502238085377985755e+00,-3.540487730836474167e+00,-3.578017742173828175e+00,-3.614428308954883207e+00,-3.649333705359820712e+00,-3.682368122402981836e+00,-3.713189822891792335e+00,-3.741483848180203076e+00,-3.766963519686801209e+00,-3.789370973414315280e+00,-3.808476947911662691e+00,-3.824080020875472830e+00,-3.836005461291756458e+00,-3.844103835755964038e+00,-3.848249481202186573e+00,-3.848338932715979599e+00,-3.844289374709208396e+00,-3.836037166512565655e+00,-3.823536479108934572e+00,-3.806758067998463613e+00,-3.785688197640320940e+00,-3.760327725255895537e+00,-3.730691345630113176e+00,-3.696806993689737197e+00,-3.658715397775458733e+00,-3.616469773523276476e+00,-3.570135645906711730e+00,-3.519790785200395788e+00,-3.465525241236175003e+00,-3.407441459322571031e+00,-3.345654460451260359e+00,-3.280292067944295731e+00,-3.211495162389536251e+00,-3.139417946620143063e+00,-3.064228202517188304e+00,-2.986107521622440863e+00,-2.905251491849850876e+00,-2.821869823063306804e+00,-2.736186394857551551e+00,-2.648439210632934415e+00,-2.558880242906597768e+00,-2.467775155853568325e+00,-2.375402892232459706e+00,-2.282055113226301390e+00,-2.188035481225564016e+00,-2.093658777301986351e+00,-1.999249846966541178e+00,-1.905142369873911390e+00,-1.811677451316744403e+00,-1.719202035740634571e+00,-1.628067144981108605e+00,-1.538625946562970803e+00,-1.451231660073241780e+00,-1.366235312398709878e+00,-1.283983355358568446e+00,-1.204815162030004938e+00,-1.129060420701708756e+00,-1.057036447959055270e+00,-9.890454447420227169e-01,-9.253717213841463618e-01,-8.662789194766594703e-01,-8.120072599738537011e-01,-7.627708481140100805e-01,-7.187550665575991315e-01,-6.801140885137367809e-01,-6.469685426462002953e-01,-6.194033611301434927e-01,-5.974658415170384096e-01,-5.811639520162493744e-01,-5.704649086134809810e-01,-5.652940511381795430e-01,-5.655340442171604698e-01,-5.710244280938135963e-01,-5.815615438551030580e-01,-5.968988578197687023e-01,-6.167477110101143856e-01,-6.407785218485475554e-01,-6.686224736690229431e-01,-6.998737231607242704e-01,-7.340921712084721440e-01,-7.708068429365880769e-01,-8.095199278530166298e-01,-8.497115317162451387e-01,-8.908451863649982094e-01,-9.323741488665304722e-01,-9.737484940488770890e-01,-1.014422964270663918e+00,-1.053865493537803566e+00,-1.091566290567935971e+00,-1.127047394629181909e+00,-1.159872799452904557e+00,-1.189659723909771483e+00,-1.216092551996920568e+00,-1.216092551996920568e+00
