0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589258840242611026e-04,3.524447985645163682e-04,5.300289530566466107e-04,6.220140673926959681e-04,5.835025718077594108e-04,3.875545769764155075e-04,1.990198523981842496e-05,-5.249050406993682359e-04,-1.246230424275753933e-03,-2.139269461155058651e-03,-3.196392741753649978e-03,-4.408091844069931403e-03,-5.763648833593276559e-03,-7.251613174986315871e-03,-8.860143063952994821e-03,-1.057725016677225904e-02,-1.239097464526268955e-02,-1.428950921239606139e-02,-1.626128547849492456e-02,-1.829503211966575574e-02,-2.037981184031350396e-02,-2.250504232287218326e-02,-2.466050510506438351e-02,-2.683634542924962299e-02,-2.902306545736577092e-02,-3.121151276324354504e-02,-3.339286565071970803e-02,-3.555861656622640032e-02,-3.770055465447601228e-02,-3.981074832889427290e-02,-4.188152858296369241e-02,-4.390547364643175576e-02,-4.587539548558689645e-02,-4.778432855533689544e-02,-4.962552112962625994e-02,-5.139242946361095160e-02,-5.307871497436535135e-02,-5.467824456554556956e-02,-5.618509416449563726e-02,-5.759355548710796274e-02,-5.889814599584949906e-02,-6.009362196938601575e-02,-6.117499455792094892e-02,-6.213754865654290416e-02,-6.297686438944351262e-02,-6.368884096078650248e-02,-6.426972259329832848e-02,-6.471612624337914899e-02,-6.502507075182498153e-02,-6.519400706226997910e-02,-6.522084911541642382e-02,-6.510400500626352394e-02,-6.484240797415619095e-02,-6.443554678185191287e-02,-6.388349503026893861e-02,-6.318693895044985576e-02,-6.234720321386654635e-02,-6.136627430679354733e-02,-6.024682102433654568e-02,-5.899221165501797315e-02,-5.760652744771142808e-02,-5.609457197921106919e-02,-5.446187607273589304e-02,-5.271469795498605337e-02,-5.086001838161563482e-02,-4.890553050761444615e-02,-4.685962432934459576e-02,-4.473136557786976109e-02,-4.253046899748859355e-02,-4.026726599747225410e-02,-3.795266671696902877e-02,-3.559811659049449267e-02,-3.321554754142712340e-02,-3.081732395982966777e-02,-2.841618363413170312e-02,-2.602517379791284904e-02,-2.365758241567991749e-02,-2.132686475521412828e-02,-1.904656516547238027e-02,-1.683023378000996634e-02,-1.469133757126693876e-02,-1.264316475535068145e-02,-1.069872093949514498e-02,-8.870614541987094717e-03,-7.170927790219674101e-03,-5.611067859635473880e-03,-4.201590222675659868e-03,-2.951982689407667802e-03,-1.870393435255877489e-03,-9.632787925766338015e-04,-2.349356956356288793e-04,3.131319685550598524e-04,6.830858589285230837e-04,8.819669444994988807e-04,9.233893195971845918e-04,8.298874812255766040e-04,6.360935802936337931e-04,3.928067286744257500e-04,1.715551915546545370e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.097608639877595617e-04,4.365811293127125152e-04,5.949312806028911153e-04,5.832612842105256226e-04,3.323260606527536284e-04,-2.021634572727623754e-04,-1.045543706030036641e-03,-2.209011759680800345e-03,-3.693374580100760966e-03,-5.491906649812563525e-03,-7.592498989462560972e-03,-9.979263823509720854e-03,-1.263372911348288261e-02,-1.553572692292732454e-02,-1.866405375692508153e-02,-2.199696069962524259e-02,-2.551251587497662537e-02,-2.918887051708465852e-02,-3.300445178462584062e-02,-3.693809957083376422e-02,-4.096916031442935507e-02,-4.507754773978252250e-02,-4.924377820903161340e-02,-5.344898671457321698e-02,-5.767492830737416809e-02,-6.190396882511263466e-02,-6.611906806964955308e-02,-7.030375802593399892e-02,-7.444211827167232509e-02,-7.851875036864230939e-02,-8.251875273069560202e-02,-8.642769721462104093e-02,-9.023160846680960967e-02,-9.391694687281924858e-02,-9.747059579244721217e-02,-1.008798536153332065e-01,-1.041324310381501195e-01,-1.072164538416449237e-01,-1.101204713323444967e-01,-1.128334705082748579e-01,-1.153448959095403903e-01,-1.176446750223166943e-01,-1.197232490181889680e-01,-1.215716085294365062e-01,-1.231813340845979710e-01,-1.245446407573353453e-01,-1.256544265152504947e-01,-1.265043236939915883e-01,-1.270887529659071313e-01,-1.274029791219309649e-01,-1.274431679406587969e-01,-1.272064433801076144e-01,-1.266909442958973064e-01,-1.258958798650502697e-01,-1.248215828777824721e-01,-1.234695600510768293e-01,-1.218425385179713605e-01,-1.199445076558054990e-01,-1.177807554355098096e-01,-1.153578985026572912e-01,-1.126839052395327001e-01,-1.097681111058693565e-01,-1.066212256138813763e-01,-1.032553303602752326e-01,-9.968386761325466472e-02,-9.592161903501064679e-02,-9.198467420829603558e-02,-8.789038872747922948e-02,-8.365733170749523051e-02,-7.930522265532242987e-02,-7.485485773426323042e-02,-7.032802552680283981e-02,-6.574741246151126484e-02,-6.113649810636707232e-02,-5.651944053630825193e-02,-5.192095194578140449e-02,-4.736616458352927578e-02,-4.288048691863034084e-02,-3.848944967995940325e-02,-3.421854101389178865e-02,-3.009302943424792265e-02,-2.613777243565339192e-02,-2.237700752642443613e-02,-1.883412089926648700e-02,-1.553138684524811054e-02,-1.248966811997464371e-02,-9.728063508040778185e-03,-7.263483429190913110e-03,-5.110127115099646726e-03,-3.278825112273229311e-03,-1.776198115455085696e-03,-6.035671984878539231e-04,2.444678650997031931e-04,7.818832856028250624e-04,1.033629591313759344e-03,1.038670150950340770e-03,8.536948516640264139e-04,5.574213265228677733e-04,2.553128664269938963e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.700211867117899268e-04,3.175538547584674429e-04,3.210522494350730215e-04,6.584962028062476852e-05,-5.282737958010358566e-04,-1.514479299214599927e-03,-2.924533269975404873e-03,-4.773460894297471349e-03,-7.063380244603660423e-03,-9.786611356239273071e-03,-1.292815559115405820e-02,-1.646764707279160453e-02,-2.038087432869081783e-02,-2.464095901202571423e-02,-2.921926435541223263e-02,-3.408609198230620752e-02,-3.921121337710480742e-02,-4.456427216141468223e-02,-5.011508526915747080e-02,-5.583386486482234262e-02,-6.169137806218773917e-02,-6.765905785408708739e-02,-7.370907588751142436e-02,-7.981438559797712773e-02,-8.594874258738732786e-02,-9.208670786575280653e-02,-9.820363858591329986e-02,-1.042756701127062757e-01,-1.102796926327999083e-01,-1.161933249909545551e-01,-1.219948880049876033e-01,-1.276633791446286359e-01,-1.331784501435417933e-01,-1.385203888377564141e-01,-1.436701062791665706e-01,-1.486091299533521815e-01,-1.533196037320208038e-01,-1.577842950083380436e-01,-1.619866092956311066e-01,-1.659106124144112127e-01,-1.695410602478558959e-01,-1.728634359106985263e-01,-1.758639940500777710e-01,-1.785298118787189692e-01,-1.808488464305043064e-01,-1.828099974258179661e-01,-1.844031750390088542e-01,-1.856193717729627268e-01,-1.864507375663503885e-01,-1.868906571879226375e-01,-1.869338289096779127e-01,-1.865763433973240404e-01,-1.858157617127461914e-01,-1.846511912897755292e-01,-1.830833587220384584e-01,-1.811146781906609882e-01,-1.787493143606690149e-01,-1.759932385885532857e-01,-1.728542773100367191e-01,-1.693421515168147817e-01,-1.654685062839758580e-01,-1.612469293757312627e-01,-1.566929580355016782e-01,-1.518240731564837465e-01,-1.466596801293183483e-01,-1.412210757727187516e-01,-1.355314008686863692e-01,-1.296155779434227107e-01,-1.235002340547510652e-01,-1.172136084624642721e-01,-1.107854451642557303e-01,-1.042468703703467170e-01,-9.763025505676817262e-02,-9.096906277090657800e-02,-8.429768285157418495e-02,-7.765124915483469226e-02,-7.106544422768659719e-02,-6.457628862113450052e-02,-5.821991465229561097e-02,-5.203232337348207004e-02,-4.604912273473001083e-02,-4.030524387008434239e-02,-3.483463101284420271e-02,-2.966989864243533767e-02,-2.484194694816050167e-02,-2.037952339376155469e-02,-1.630871388448451587e-02,-1.265234156807089339e-02,-9.429244473110623415e-03,-6.653394973160317062e-03,-4.332814771830830955e-03,-2.468229717131842794e-03,-1.051401411563273464e-03,-6.307098173926731818e-05,5.295409241111176000e-04,7.757145852084644175e-04,7.447232297368165709e-04,5.299898782601313117e-04,2.547088617030528537e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.622700586623063901e-05,5.733765339543648069e-05,-1.898705350913710839e-04,-7.903635308116800737e-04,-1.826109624756974692e-03,-3.352550060888025672e-03,-5.403509192725761481e-03,-7.995285321580229004e-03,-1.113014884374042245e-02,-1.479931580384760345e-02,-1.898543683771120386e-02,-2.366464798335103648e-02,-2.880823811621483627e-02,-3.438399019101556070e-02,-4.035725062181264033e-02,-4.669177526661121708e-02,-5.335039351741737573e-02,-6.029552512396774838e-02,-6.748957819920332890e-02,-7.489525158579610209e-02,-8.247576041367039867e-02,-9.019500015684288330e-02,-9.801766167698522381e-02,-1.059093074918152355e-01,-1.138364177127637045e-01,-1.217664126606292085e-01,-1.296676580108742649e-01,-1.375094573790960339e-01,-1.452620364831238575e-01,-1.528965223734370660e-01,-1.603849206792477833e-01,-1.677000933516147874e-01,-1.748157389805423956e-01,-1.817063774074273164e-01,-1.883473400377374263e-01,-1.947147669740733611e-01,-2.007856118311609206e-01,-2.065376548575843796e-01,-2.119495247709397567e-01,-2.170007295110946144e-01,-2.216716959285071065e-01,-2.259438182496859571e-01,-2.297995149988188990e-01,-2.332222939026353803e-01,-2.361968241642065924e-01,-2.387090153603473319e-01,-2.407461020964740961e-01,-2.422967334422531649e-01,-2.433510660713495422e-01,-2.439008599393854282e-01,-2.439395752562717734e-01,-2.434624694429087244e-01,-2.424666927084453416e-01,-2.409513808434749493e-01,-2.389177437973564466e-01,-2.363691485949161175e-01,-2.333111951496618375e-01,-2.297517835477939085e-01,-2.257011714100617961e-01,-2.211720199870195191e-01,-2.161794277073861292e-01,-2.107409499786265517e-01,-2.048766041327932941e-01,-1.986088585179601462e-01,-1.919626048546184405e-01,-1.849651131050177311e-01,-1.776459682388292771e-01,-1.700369884171837875e-01,-1.621721242547539132e-01,-1.540873389508389812e-01,-1.458204691989771484e-01,-1.374110668827403792e-01,-1.289002216337860052e-01,-1.203303643557192271e-01,-1.117450517902929541e-01,-1.031887321043989669e-01,-9.470649128696990993e-02,-8.634377983946478485e-02,-7.814611879141183937e-02,-7.015878343573725417e-02,-6.242646231084857805e-02,-5.499288780108262109e-02,-4.790043321652323605e-02,-4.118966926911331317e-02,-3.489887039919449541e-02,-2.906345834253038982e-02,-2.371536660325209919e-02,-1.888230511636809425e-02,-1.458689947847033493e-02,-1.084567406812032841e-02,-7.667843918624437510e-03,-5.053877603406395184e-03,-2.993794335681987124e-03,-1.465164247435962264e-03,-4.307892378289371522e-04,1.639612583129571358e-04,3.942467541682601832e-04,3.596166986171491506e-04,1.896797605991500124e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.916306340859047220e-05,-2.954200465840176905e-04,-8.600916512807376757e-04,-1.879255027812603163e-03,-3.429842996342616704e-03,-5.564453292096933033e-03,-8.315217230852762001e-03,-1.169714817029897901e-02,-1.571111983492719244e-02,-2.034650795870806411e-02,-2.558349830497785860e-02,-3.139506804296725989e-02,-3.774865922047898614e-02,-4.460757250661556705e-02,-5.193211418429116016e-02,-5.968053022201914859e-02,-6.780975952387276184e-02,-7.627603536832415487e-02,-8.503536045664980558e-02,-9.404387741675991619e-02,-1.032581533190847084e-01,-1.126353938699891782e-01,-1.221336004759787375e-01,-1.317116812920375302e-01,-1.413295256323943427e-01,-1.509480496788563608e-01,-1.605292202198511098e-01,-1.700360621475167089e-01,-1.794326545924933847e-01,-1.886841198551663379e-01,-1.977566086726990913e-01,-2.066172848231563886e-01,-2.152343115954594155e-01,-2.235768422344234230e-01,-2.316150160939920433e-01,-2.393199618914849669e-01,-2.466638091453677850e-01,-2.536197085942307750e-01,-2.601618621318304569e-01,-2.662655625495323752e-01,-2.719072431512333243e-01,-2.770645370952881104e-01,-2.817163461219588383e-01,-2.858429181426093701e-01,-2.894259329977260098e-01,-2.924485955345080268e-01,-2.948957350111073850e-01,-2.967539097036303031e-01,-2.980115154739182981e-01,-2.986588969512214975e-01,-2.986884598895707121e-01,-2.980947831854582897e-01,-2.968747289779244403e-01,-2.950275492059241111e-01,-2.925549869665284852e-01,-2.894613710026887610e-01,-2.857537016514669626e-01,-2.814417266032236964e-01,-2.765380048594855977e-01,-2.710579573321258429e-01,-2.650199025988342338e-01,-2.584450764190691641e-01,-2.513576337198077937e-01,-2.437846318800375722e-01,-2.357559942751263626e-01,-2.273044531844248539e-01,-2.184654713144888738e-01,-2.092771413421441462e-01,-1.997800630313865400e-01,-1.900171976199173107e-01,-1.800336992979072182e-01,-1.698767237049758072e-01,-1.595952134414055368e-01,-1.492396606144886229e-01,-1.388618464066715685e-01,-1.285145575422874109e-01,-1.182512793246177224e-01,-1.081258645917663741e-01,-9.819217747137065633e-02,-8.850371016926569800e-02,-7.911317017042021615e-02,-7.007203412302118184e-02,-6.143006327882503254e-02,-5.323477363922757277e-02,-4.553085188491627633e-02,-3.835950575538931567e-02,-3.175773485758018322e-02,-2.575750508132008607e-02,-2.038480719438484287e-02,-1.565857829948212251e-02,-1.158946440857177781e-02,-8.178404295147097963e-03,-5.415019529470152700e-03,-3.275801982597728070e-03,-1.722092063041814761e-03,-6.978213797582015010e-04,-1.269137433117072523e-04,8.997289854364751258e-05,8.011767740467127543e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.497743692705578413e-04,-7.054818357509146445e-04,-1.632452808208995987e-03,-3.121708915680226036e-03,-5.240180214813271002e-03,-8.033643682199454947e-03,-1.152942141587404677e-02,-1.573891033845992854e-02,-2.065996542983057627e-02,-2.627911794275408774e-02,-3.257359913925385320e-02,-3.951314755481506041e-02,-4.706159139102560063e-02,-5.517821033894605709e-02,-6.381889029707227268e-02,-7.293708982960793452e-02,-8.248463955165745431e-02,-9.241239587244720610e-02,-1.026707694975349111e-01,-1.132101473927666080e-01,-1.239812249493830593e-01,-1.349352631056384144e-01,-1.460242833094606563e-01,-1.572012115114563013e-01,-1.684199808772177398e-01,-1.796356015976416642e-01,-1.908042050390545419e-01,-2.018830684898785255e-01,-2.128306259052674676e-01,-2.236064693049953367e-01,-2.341713448247366713e-01,-2.444871468412991022e-01,-2.545169130755158826e-01,-2.642248231119073143e-01,-2.735762023534181742e-01,-2.825375330457745027e-01,-2.910764736539167563e-01,-2.991618875483161855e-01,-3.067638816584505879e-01,-3.138538554716993612e-01,-3.204045604964037564e-01,-3.263901700662892313e-01,-3.317863591386850386e-01,-3.365703935301693761e-01,-3.407212278398169536e-01,-3.442196111317718521e-01,-3.470481992852428865e-01,-3.491916727712170987e-01,-3.506368584813548961e-01,-3.513728541159497065e-01,-3.513911535348735460e-01,-3.506857713885679351e-01,-3.492533652758989526e-01,-3.470933536226322724e-01,-3.442080274389689443e-01,-3.406026540975280459e-01,-3.362855712748179515e-01,-3.312682692199269141e-01,-3.255654595540282692e-01,-3.191951288632603467e-01,-3.121785754252396905e-01,-3.045404275051932785e-01,-2.963086417703249542e-01,-2.875144804989782643e-01,-2.781924664022701332e-01,-2.683803140273890997e-01,-2.581188368702100888e-01,-2.474518294860107992e-01,-2.364259240457530775e-01,-2.250904209354711027e-01,-2.134970931305605890e-01,-2.016999641867014970e-01,-1.897550597649092785e-01,-1.777201326383943125e-01,-1.656543611003967464e-01,-1.536180205900143647e-01,-1.416721281603650351e-01,-1.298780591114688798e-01,-1.182971346786350908e-01,-1.069901790846707751e-01,-9.601704351027830209e-02,-8.543609359426984629e-02,-7.530365593433657745e-02,-6.567341772614701534e-02,-5.659577218664068460e-02,-4.811710083366777663e-02,-4.027898218264489710e-02,-3.311731520990526118e-02,-2.666134537848744920e-02,-2.093258160084184027e-02,-1.594359475001384113e-02,-1.169669257143230758e-02,-8.182471701372649384e-03,-5.378252723491761325e-03,-3.246402800749262699e-03,-1.732530219095304970e-03,-7.634767946569370614e-04,-2.449185883972431485e-04,-5.822973527142899568e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.343928466695511710e-04,-1.148361234777990538e-03,-2.466061697018256775e-03,-4.459752633195653015e-03,-7.182911702100364115e-03,-1.067149223824385117e-02,-1.494549188051549210e-02,-2.001067081466603378e-02,-2.586032846486981118e-02,-3.247706703553056296e-02,-3.983448276503369356e-02,-4.789874052084745759e-02,-5.663000328708637371e-02,-6.598370255406148244e-02,-7.591164707152311952e-02,-8.636297552339985972e-02,-9.728496379153098172e-02,-1.086237002524470252e-01,-1.203246436663844704e-01,-1.323330782400292394e-01,-1.445944798053998559e-01,-1.570548060601227314e-01,-1.696607226593182804e-01,-1.823597757606352510e-01,-1.951005204732342568e-01,-2.078326135857211099e-01,-2.205068779624978215e-01,-2.330753451052354763e-01,-2.454912815716765451e-01,-2.577092042198529387e-01,-2.696848885929969963e-01,-2.813753741699310251e-01,-2.927389696692552223e-01,-3.037352611059486729e-01,-3.143251248498183381e-01,-3.244707475214055892e-01,-3.341356541782153911e-01,-3.432847458890005976e-01,-3.518843474635345303e-01,-3.599022657976094219e-01,-3.673078590061568671e-01,-3.740721162500351693e-01,-3.801677479131194137e-01,-3.855692855550904574e-01,-3.902531908512129055e-01,-3.941979725330584383e-01,-3.973843101634161323e-01,-3.997951834145036520e-01,-4.014160053711767207e-01,-4.022347582503639218e-01,-4.022421298147608182e-01,-4.014316486633217052e-01,-3.997998165037480733e-01,-3.973462354535040597e-01,-3.940737283763612320e-01,-3.899884502415668641e-01,-3.850999884927913675e-01,-3.794214504343035310e-01,-3.729695356824122010e-01,-3.657645917909349009e-01,-3.578306512398738981e-01,-3.491954480757906154e-01,-3.398904126093780786e-01,-3.299506427087466331e-01,-3.194148503737455624e-01,-3.083252824343923337e-01,-2.967276143816568457e-01,-2.846708165071563656e-01,-2.722069916946520673e-01,-2.593911843645685389e-01,-2.462811602160835944e-01,-2.329371565316236126e-01,-2.194216028967035659e-01,-2.057988122337349735e-01,-1.921346420403624855e-01,-1.784961256488019066e-01,-1.649510731695860988e-01,-1.515676415379632047e-01,-1.384138727315983586e-01,-1.255571987641197484e-01,-1.130639114750634916e-01,-1.009985944359414189e-01,-8.942351349147228956e-02,-7.839796159330471303e-02,-6.797755273219391325e-02,-5.821345905091237366e-02,-4.915158480223855847e-02,-4.083167095458643814e-02,-3.328632526349616788e-02,-2.653997487783482309e-02,-2.060774232636061742e-02,-1.549425103530090164e-02,-1.119237267236624853e-02,-7.681933629426890113e-03,-4.928398026467975881e-03,-2.881534343016058531e-03,-1.474048550750910744e-03,-6.201380929243517030e-04,-2.139392047171473268e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.255857159877651784e-04,-1.607464439383766422e-03,-3.332248481735965249e-03,-5.851567686207607456e-03,-9.203254272637000771e-03,-1.341128586036772173e-02,-1.848638318853319459e-02,-2.442699143752551788e-02,-3.122048448763806855e-02,-3.884448138972619591e-02,-4.726819282215517781e-02,-5.645373657847588961e-02,-6.635737926479608195e-02,-7.693067685590303240e-02,-8.812149929585444408e-02,-9.987493386337600865e-02,-1.121340688104248418e-01,-1.248406632793280097e-01,-1.379357122240909006e-01,-1.513599164834301403e-01,-1.650540686756081232e-01,-1.789593655165301056e-01,-1.930176567281709776e-01,-2.071716400615080389e-01,-2.213650112119765756e-01,-2.355425766234495177e-01,-2.496503363999238723e-01,-2.636355437958089465e-01,-2.774467470478066411e-01,-2.910338186485543210e-01,-3.043479765449400021e-01,-3.173418011704477459e-01,-3.299692516880928239e-01,-3.421856843251136482e-01,-3.539478752192953270e-01,-3.652140497665668506e-01,-3.759439200576527584e-01,-3.860987316157631910e-01,-3.956413202956534092e-01,-4.045361798752726834e-01,-4.127495405633708758e-01,-4.202494583587982335e-01,-4.270059149290204026e-01,-4.329909274259646224e-01,-4.381786674262851955e-01,-4.425455879701915562e-01,-4.460705574779976201e-01,-4.487349991464941734e-01,-4.505230342682283728e-01,-4.514216277759868778e-01,-4.514207341925205452e-01,-4.505134420621635938e-01,-4.486961148569152957e-01,-4.459685262851879606e-01,-4.423339878872157294e-01,-4.377994667774648407e-01,-4.323756913915929867e-01,-4.260772431137768157e-01,-4.189226316995859900e-01,-4.109343524698412242e-01,-4.021389233315749712e-01,-3.925668997825207951e-01,-3.822528661742882750e-01,-3.712354016448721761e-01,-3.595570192812303500e-01,-3.472640772345770288e-01,-3.344066606813825282e-01,-3.210384336977539776e-01,-3.072164602890529173e-01,-2.930009939846811018e-01,-2.784552355635085963e-01,-2.636450586112475958e-01,-2.486387027192391574e-01,-2.335064342060772791e-01,-2.183201742702635118e-01,-2.031530944546618977e-01,-1.880791792133934826e-01,-1.731727552118910718e-01,-1.585079867567689149e-01,-1.441583364443210780e-01,-1.301959897427578117e-01,-1.166912418031513660e-01,-1.037118443637526366e-01,-9.132231023183211283e-02,-7.958317258831855423e-02,-6.855019639551263033e-02,-5.827353967629172321e-02,-4.879686360058880373e-02,-4.015639241897257794e-02,-3.237992756875485156e-02,-2.548582488822955655e-02,-1.948194970363340689e-02,-1.436463105818936055e-02,-1.011764242795375017e-02,-6.711240502943340881e-03,-4.101295659724655575e-03,-2.228552245878939134e-03,-1.018081869200459545e-03,-3.790843979370119195e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.185332641236214976e-04,-2.071755311458129897e-03,-4.211250521324903968e-03,-7.267432164514711634e-03,-1.126128195563799554e-02,-1.620337437183271348e-02,-2.209371455885717969e-02,-2.892209916725988275e-02,-3.666881361191996064e-02,-4.530553534809723948e-02,-5.479634735694523945e-02,-6.509879045334768244e-02,-7.616490222853880554e-02,-8.794220617953511787e-02,-1.003746273818084261e-01,-1.134033211555962595e-01,-1.269674088157281000e-01,-1.410046201210567174e-01,-1.554518458391279112e-01,-1.702456062952670546e-01,-1.853224432220623163e-01,-2.006192429467207605e-01,-2.160734991711600050e-01,-2.316235234796392983e-01,-2.472086113724266121e-01,-2.627691711569513644e-01,-2.782468224886989194e-01,-2.935844707817859001e-01,-3.087263631289019483e-01,-3.236181307977699095e-01,-3.382068228157286693e-01,-3.524409346205661375e-01,-3.662704352467857083e-01,-3.796467960328939184e-01,-3.925230233769889110e-01,-4.048536976343009020e-01,-4.165950198405935501e-01,-4.277048675586047066e-01,-4.381428607801444164e-01,-4.478704384733058763e-01,-4.568509460418158086e-01,-4.650497336612707810e-01,-4.724342651744283250e-01,-4.789742369644557352e-01,-4.846417059808408867e-01,-4.894112258673437021e-01,-4.932599899348495409e-01,-4.961679795342691102e-01,-4.981181162158281328e-01,-4.990964159113572274e-01,-4.990921432457989804e-01,-4.980979639733921771e-01,-4.961100934432353116e-01,-4.931284389285570113e-01,-4.891567336044126413e-01,-4.842026599300406353e-01,-4.782779601850373208e-01,-4.713985319230338256e-01,-4.635845061427087965e-01,-4.548603060335875137e-01,-4.452546842327319565e-01,-4.348007366273988761e-01,-4.235358908569146208e-01,-4.115018678029038202e-01,-3.987446145085695171e-01,-3.853142071324688889e-01,-3.712647227170262632e-01,-3.566540787331743401e-01,-3.415438395456669718e-01,-3.259989891237894954e-01,-3.100876694938392020e-01,-2.938808845867743047e-01,-2.774521692703831310e-01,-2.608772234635952092e-01,-2.442335113047556239e-01,-2.275998253801729543e-01,-2.110558160098790492e-01,-1.946814855328137250e-01,-1.785566474362024203e-01,-1.627603500426467176e-01,-1.473702643214065133e-01,-1.324620352582248917e-01,-1.181085961487644415e-01,-1.043794452445705179e-01,-9.133988447542311373e-02,-7.905022062780207859e-02,-6.756493053852791197e-02,-5.693179375446422857e-02,-4.719099891061107055e-02,-3.837423395914593000e-02,-3.050377542678221060e-02,-2.359159802682414195e-02,-1.763853297618883653e-02,-1.263351100683549749e-02,-8.552934577752038803e-03,-5.360235369409218145e-03,-3.005694676647016356e-03,-1.426651881888556673e-03,-5.483291751296927178e-04,0.000000000000000000e+00
