-3.600240178049491480e+00,-3.600240178049491480e+00,-3.605672893936675116e+00,-3.620292308264233760e+00,-3.643417455169929653e+00,-3.673747198659980118e+00,-3.709760278938770028e+00,-3.749927068515113149e+00,-3.792812050008630198e+00,-3.837116719319143776e+00,-3.881691539570881755e+00,-3.925532667702365419e+00,-3.967771813799656488e+00,-4.007663549549579152e+00,-4.044572214450166570e+00,-4.077959428824876831e+00,-4.107372635988764564e+00,-4.132434802290483766e+00,-4.152835263506942987e+00,-4.168321644650464286e+00,-4.178692758448601552e+00,-4.183792384916041662e+00,-4.183503840078911296e+00,-4.177745250580603198e+00,-4.166465460142932287e+00,-4.149640502389057239e+00,-4.127270582061630222e+00,-4.099377512963233272e+00,-4.066002566236405436e+00,-4.027204686868255834e+00,-3.983059039867046902e+00,-3.933655850389610187e+00,-3.879099504501415385e+00,-3.819507879152593155e+00,-3.755011871628840758e+00,-3.685755100067447998e+00,-3.611893747872668925e+00,-3.533596525867821470e+00,-3.451044727031155279e+00,-3.364432349499927977e+00,-3.273966264436722451e+00,-3.179866406136590218e+00,-3.082365962659300962e+00,-2.981711546086312836e+00,-2.878163322477400587e+00,-2.771995082514190134e+00,-2.663494234922100468e+00,-2.552961705825471661e+00,-2.440711728471979036e+00,-2.327071509019295270e+00,-2.212380755571091484e+00,-2.096991059128598511e+00,-1.981265116850402297e+00,-1.865575789724443601e+00,-1.750304988712713339e+00,-1.635842385357496598e+00,-1.522583944994510219e+00,-1.410930282817730363e+00,-1.301284845333241957e+00,-1.194051921928137805e+00,-1.089634493607321675e+00,-9.884319281081911379e-01,-8.908375328230278001e-01,-7.972359789243232964e-01,-7.080006120217364751e-01,-6.234906662563719504e-01,-5.440484001715738538e-01,-4.699961736603274209e-01,-4.016334859815384739e-01,-3.392339949302592972e-01,-2.830425369355168974e-01,-2.332721668140943505e-01,-1.901012343153963557e-01,-1.536705121244612005e-01,-1.240803868223342432e-01,-1.013881201121255432e-01,-8.560518256812094107e-02,-7.669465593810115278e-02,-7.456869278267122536e-02,-7.908601368102302631e-02,-9.004941256146987982e-02,-1.072032297513177551e-01,-1.302307404723695716e-01,-1.587513939844562849e-01,-1.923178265624741201e-01,-2.304125617253418301e-01,-2.724443075145379645e-01,-3.177437699739106280e-01,-3.655589375110476769e-01,-4.150498764552233433e-01,-4.652832583154647983e-01,-5.152271949462428058e-01,-5.637476367921329112e-01,-6.096088575756498651e-01,-6.514828778950201293e-01,-6.879768801577433868e-01,-7.176950479104099445e-01,-7.393636744231191216e-01,-7.520675176909396020e-01,-7.556690944417614464e-01,-7.556690944417614464e-01
-3.600240178049491480e+00,-3.600240178049491480e+00,-3.605672893936675116e+00,-3.620292308264233760e+00,-3.643417455169929653e+00,-3.673747198659980118e+00,-3.709760278938770028e+00,-3.749927068515113149e+00,-3.792812050008630198e+00,-3.837116719319143776e+00,-3.881691539570881755e+00,-3.925532667702365419e+00,-3.967771813799656488e+00,-4.007663549549579152e+00,-4.044572214450166570e+00,-4.077959428824876831e+00,-4.107372635988764564e+00,-4.132434802290483766e+00,-4.152835263506942987e+00,-4.168321644650464286e+00,-4.178692758448601552e+00,-4.183792384916041662e+00,-4.183503840078911296e+00,-4.177745250580603198e+00,-4.166465460142932287e+00,-4.149640502389057239e+00,-4.127270582061630222e+00,-4.099377512963233272e+00,-4.066002566236405436e+00,-4.027204686868255834e+00,-3.983059039867046902e+00,-3.933655850389610187e+00,-3.879099504501415385e+00,-3.819507879152593155e+00,-3.755011871628840758e+00,-3.685755100067447998e+00,-3.611893747872668925e+00,-3.533596525867821470e+00,-3.451044727031155279e+00,-3.364432349499927977e+00,-3.273966264436722451e+00,-3.179866406136590218e+00,-3.082365962659300962e+00,-2.981711546086312836e+00,-2.878163322477400587e+00,-2.771995082514190134e+00,-2.663494234922100468e+00,-2.552961705825471661e+00,-2.440711728471979036e+00,-2.327071509019295270e+00,-2.212380755571091484e+00,-2.096991059128598511e+00,-1.981265116850402297e+00,-1.865575789724443601e+00,-1.750304988712713339e+00,-1.635842385357496598e+00,-1.522583944994510219e+00,-1.410930282817730363e+00,-1.301284845333241957e+00,-1.194051921928137805e+00,-1.089634493607321675e+00,-9.884319281081911379e-01,-8.908375328230278001e-01,-7.972359789243232964e-01,-7.080006120217364751e-01,-6.234906662563719504e-01,-5.440484001715738538e-01,-4.699961736603274209e-01,-4.016334859815384739e-01,-3.392339949302592972e-01,-2.830425369355168974e-01,-2.332721668140943505e-01,-1.901012343153963557e-01,-1.536705121244612005e-01,-1.240803868223342432e-01,-1.013881201121255432e-01,-8.560518256812094107e-02,-7.669465593810115278e-02,-7.456869278267122536e-02,-7.908601368102302631e-02,-9.004941256146987982e-02,-1.072032297513177551e-01,-1.302307404723695716e-01,-1.587513939844562849e-01,-1.923178265624741201e-01,-2.304125617253418301e-01,-2.724443075145379645e-01,-3.177437699739106280e-01,-3.655589375110476769e-01,-4.150498764552233433e-01,-4.652832583154647983e-01,-5.152271949462428058e-01,-5.637476367921329112e-01,-6.096088575756498651e-01,-6.514828778950201293e-01,-6.879768801577433868e-01,-7.176950479104099445e-01,-7.393636744231191216e-01,-7.520675176909396020e-01,-7.556690944417614464e-01,-7.556690944417614464e-01
-3.594798694754551605e+00,-3.594798694754551605e+00,-3.600229382460478966e+00,-3.613917115775906908e+00,-3.634968795635809879e+00,-3.662242461936225713e+00,-3.694478578611040565e+00,-3.730404113427173485e+00,-3.768799442024427293e+00,-3.808535443794879072e+00,-3.848590421381947291e+00,-3.888054572155902111e+00,-3.926127320019493272e+00,-3.962110879917253303e+00,-3.995402092855873999e+00,-4.025483714001679481e+00,-4.051915811479421592e+00,-4.074327621036702318e+00,-4.092410020244950708e+00,-4.105908683337550436e+00,-4.114617921499756470e+00,-4.118375184157071267e+00,-4.117056182636740225e+00,-4.110570592019198166e+00,-4.098858285772386090e+00,-4.081886058987492127e+00,-4.059644798079345307e+00,-4.032147057392260869e+00,-3.999425005502263986e+00,-3.961528706390509136e+00,-3.918524702575635121e+00,-3.870494869184666342e+00,-3.817535509358010781e+00,-3.759756662843582564e+00,-3.697281600668550272e+00,-3.630246479936444448e+00,-3.558800133580998892e+00,-3.483103970890168100e+00,-3.403331965259389413e+00,-3.319670706536514970e+00,-3.232319495916430530e+00,-3.141490462245380311e+00,-3.047408679210567239e+00,-2.950312263853916761e+00,-2.850452437542335016e+00,-2.748093531604079320e+00,-2.643512920661674759e+00,-2.537000867927418302e+00,-2.428860267716946186e+00,-2.319406271865747104e+00,-2.208965787922304802e+00,-2.097876838637781294e+00,-1.986487773676555380e+00,-1.875156326340743362e+00,-1.764248509717931235e+00,-1.654137348735386315e+00,-1.545201446402104439e+00,-1.437823384753267542e+00,-1.332387962930891012e+00,-1.229280277147618561e+00,-1.128883649225423058e+00,-1.031577412679215655e+00,-9.377345671544670136e-01,-8.477193141211240013e-01,-7.618844882944606489e-01,-6.805689009798262523e-01,-6.040946126423761831e-01,-5.327641531559016430e-01,-4.668577086111816987e-01,-4.066302939227237623e-01,-3.523089299986190137e-01,-3.040898435780597375e-01,-2.621357062483846145e-01,-2.265729272633942026e-01,-1.974890118782116899e-01,-1.749299936211339002e-01,-1.588979445639157329e-01,-1.493485628651411434e-01,-1.461888310490094545e-01,-1.492747323374524759e-01,-1.584090054487997667e-01,-1.733389115056252483e-01,-1.937539800500399645e-01,-2.192836961522348638e-01,-2.494950883234328121e-01,-2.838901806687921248e-01,-3.219032865602967641e-01,-3.628981532055643999e-01,-4.061650290341909386e-01,-4.509178398730585569e-01,-4.962918581313511823e-01,-5.413425837102896487e-01,-5.850471027001392654e-01,-6.263100553521862013e-01,-6.639776441300826448e-01,-6.968648943492821157e-01,-7.238033687096103730e-01,-7.437174150629730640e-01,-7.557325399820177259e-01,-7.592976915558439233e-01,-7.592976915558439233e-01
-3.580156257165381550e+00,-3.580156257165381550e+00,-3.586535305051178568e+00,-3.600254565313407262e+00,-3.620349301744493431e+00,-3.645786169386263875e+00,-3.675486896307766926e+00,-3.708371674540895224e+00,-3.743397385789068998e+00,-3.779584226515641632e+00,-3.816031292234831618e+00,-3.851923690318933780e+00,-3.886533828636325349e+00,-3.919219006510033410e+00,-3.949416840396235084e+00,-3.976639561223372255e+00,-4.000467854925487288e+00,-4.020544664816827485e+00,-4.036569206560416845e+00,-4.048291337758644026e+00,-4.055506355593728074e+00,-4.058050253161115783e+00,-4.055795439326464802e+00,-4.048646911384137681e+00,-4.036538861101131026e+00,-4.019431689751440828e+00,-3.997309405524009041e+00,-3.970177375562732536e+00,-3.938060404951003513e+00,-3.901001115093050142e+00,-3.859058594696152866e+00,-3.812307297018780794e+00,-3.760836157948527880e+00,-3.704747909948152618e+00,-3.644158567792756820e+00,-3.579197062437235566e+00,-3.510005000203028747e+00,-3.436736524841359053e+00,-3.359558260870832314e+00,-3.278649316943273107e+00,-3.194201328861787204e+00,-3.106418522260699255e+00,-3.015517775897440078e+00,-2.921728666963833376e+00,-2.825293480874899732e+00,-2.726467168562789922e+00,-2.625517235501933389e+00,-2.522723547410141709e+00,-2.418378038949512643e+00,-2.312784312649974972e+00,-2.206257116862718082e+00,-2.099121692650889770e+00,-1.991712981326657639e+00,-1.884374685650364256e+00,-1.777458179720015297e+00,-1.671321264076677693e+00,-1.566326764744070843e+00,-1.462840976566317952e+00,-1.361231953521006899e+00,-1.261867650405553709e+00,-1.165113922636640931e+00,-1.071332392592348137e+00,-9.808781931721464176e-01,-8.940976007708349993e-01,-8.113255718566693142e-01,-7.328831985305782615e-01,-6.590751000073163945e-01,-5.901867676275972530e-01,-5.264818819520616922e-01,-4.681996204474632717e-01,-4.155519744052308395e-01,-3.687210928050413949e-01,-3.278566699873439183e-01,-2.930733920435633078e-01,-2.644484548952213410e-01,-2.420191639906509318e-01,-2.257806225268127742e-01,-2.156835110799539545e-01,-2.116319576700611549e-01,-2.134814927401418871e-01,-2.210370796115223302e-01,-2.340512071749142053e-01,-2.522220295934187173e-01,-2.751915378649228416e-01,-3.025437529013740856e-01,-3.338029412228217252e-01,-3.684318774416758813e-01,-4.058302179099530504e-01,-4.453331171807115574e-01,-4.862103256358786818e-01,-5.276661708789955885e-01,-5.688410673880890389e-01,-6.088155373197302600e-01,-6.466181578285717935e-01,-6.812393103187982524e-01,-7.116528569102890112e-01,-7.368472716002785194e-01,-7.558647921867613917e-01,-7.678385139892229816e-01,-7.719962450825076372e-01,-7.719962450825076372e-01
-3.556938020988460458e+00,-3.556938020988460458e+00,-3.565434054624971871e+00,-3.580219585745207045e+00,-3.600399034425476152e+00,-3.625064906050801561e+00,-3.653295036626655889e+00,-3.684171220430679572e+00,-3.716801621900381214e+00,-3.750339593013844564e+00,-3.783996793937007386e+00,-3.817050863484875656e+00,-3.848848710038494048e+00,-3.878806612874645232e+00,-3.906408167011788279e+00,-3.931200875482832924e+00,-3.952791975972399729e+00,-3.970843912401315290e+00,-3.985069728728083405e+00,-3.995228566339541487e+00,-4.001121378938442774e+00,-4.002586932822878474e+00,-3.999498129024619431e+00,-3.991758663108971650e+00,-3.979300024434527572e+00,-3.962078827877165033e+00,-3.940074464967378454e+00,-3.913287057933187540e+00,-3.881735697593095225e+00,-3.845456944932772458e+00,-3.804503575161900297e+00,-3.758943542957028150e+00,-3.708859147196864381e+00,-3.654346373853793128e+00,-3.595514395574209932e+00,-3.532485207048165154e+00,-3.465393375258615460e+00,-3.394385884389000463e+00,-3.319622055229579871e+00,-3.241273519707369211e+00,-3.159524231292932583e+00,-3.074570492922790610e+00,-2.986620984286724401e+00,-2.895896771334986575e+00,-2.802631281178234346e+00,-2.707070226704622495e+00,-2.609471465692781322e+00,-2.510104780524116563e+00,-2.409251565217283897e+00,-2.307204408029739806e+00,-2.204266558679132793e+00,-2.100751270972890161e+00,-1.996981012643312514e+00,-1.893286536137027687e+00,-1.790005805313933385e+00,-1.687482775160979553e+00,-1.586066023003591452e+00,-1.486107232004249212e+00,-1.387959529233037115e+00,-1.291975682986700180e+00,-1.198506165562396086e+00,-1.107897090066647605e+00,-1.020488031289826125e+00,-9.366097429013300335e-01,-8.565817844492537025e-01,-7.807100735673732084e-01,-7.092843796384229460e-01,-6.425757766054882580e-01,-5.808340729188883333e-01,-5.242852374033347695e-01,-4.731288394187861956e-01,-4.275355216954408455e-01,-3.876445229879675880e-01,-3.535612668238640732e-01,-3.253550305268033682e-01,-3.030567069753498655e-01,-2.866566687268141678e-01,-2.761027418082948048e-01,-2.712982933316420708e-01,-2.721004348171874310e-01,-2.783183406659824888e-01,-2.897116805101813686e-01,-3.059891646432235102e-01,-3.268072058019138582e-01,-3.517687086037847299e-01,-3.804220134029210887e-01,-4.122600461892205748e-01,-4.467197656908763470e-01,-4.831820572381791412e-01,-5.209723071236233016e-01,-5.593620053057173358e-01,-5.975718696865611745e-01,-6.347771480609070149e-01,-6.701158904066074617e-01,-7.027009819690929193e-01,-7.316363430995753703e-01,-7.560364484395966089e-01,-7.750453085615417459e-01,-7.878448358637629712e-01,-7.936311097998470787e-01,-7.936311097998470787e-01
-3.526362244134197521e+00,-3.526362244134197521e+00,-3.537997919711829198e+00,-3.554781968395388070e+00,-3.575962352951415735e+00,-3.600775396974344122e+00,-3.628446030734389538e+00,-3.658200079389481552e+00,-3.689280032582852087e+00,-3.720959563858280639e+00,-3.752554805668510074e+00,-3.783431969842459885e+00,-3.813011671694494176e+00,-3.840770599197494306e+00,-3.866241200497251729e+00,-3.889009983700203232e+00,-3.908714908797688903e+00,-3.925042238542440831e+00,-3.937723118363738450e+00,-3.946530077836873929e+00,-3.951273587336961324e+00,-3.951798759381340620e+00,-3.947982252437720163e+00,-3.939729411730581887e+00,-3.926971665487689389e+00,-3.909664183211425836e+00,-3.887783794724194220e+00,-3.861327162733523277e+00,-3.830309198026557560e+00,-3.794761703330413294e+00,-3.754732230352054501e+00,-3.710283132893247959e+00,-3.661490798486568554e+00,-3.608445040107917556e+00,-3.551248629635103793e+00,-3.490016954206688116e+00,-3.424877777067525830e+00,-3.355971084181052166e+00,-3.283448998525146489e+00,-3.207475743818603675e+00,-3.128227640219814365e+00,-3.045893114482097541e+00,-2.960672707991346631e+00,-2.872779066169066198e+00,-2.782436893819566492e+00,-2.689882861188518159e+00,-2.595365446767681661e+00,-2.499144703223100894e+00,-2.401491934284366803e+00,-2.302689270952410716e+00,-2.203029137054524522e+00,-2.102813594890294180e+00,-2.002353563603642250e+00,-1.901967903832380680e+00,-1.801982364292852301e+00,-1.702728387062863336e+00,-1.604541770620054875e+00,-1.507761190952838115e+00,-1.412726583489931409e+00,-1.319777389945693713e+00,-1.229250676660581298e+00,-1.141479132365971871e+00,-1.056788955726514656e+00,-9.754976442416805060e-01,-8.979116983169918020e-01,-8.243242552804399548e-01,-7.550126699993058299e-01,-6.902360593017129453e-01,-6.302328287812828389e-01,-5.752182005513979401e-01,-5.253817612464386499e-01,-4.808850488832079328e-01,-4.418591971971382870e-01,-4.084026546728365958e-01,-3.805789947739163792e-01,-3.584148318671127598e-01,-3.418978560980216463e-01,-3.309749981860799495e-01,-3.255507338578582099e-01,-3.254855358306882329e-01,-3.305944810849175131e-01,-3.406460213706454243e-01,-3.553609279099001483e-01,-3.744114263690927480e-01,-3.974205482573831549e-01,-4.239617400247878698e-01,-4.535587947543033849e-01,-4.856862042681296399e-01,-5.197700751497110749e-01,-5.551898103812333840e-01,-5.912808283049326707e-01,-6.273386626340227146e-01,-6.626248401218910455e-01,-6.963749178497488090e-01,-7.278088901899233409e-01,-7.561436873464201236e-01,-7.806064353314872140e-01,-8.004452002970903202e-01,-8.149308103740615650e-01,-8.233392371592321846e-01,-8.233392371592321846e-01
-3.489849927336762470e+00,-3.489849927336762470e+00,-3.505404537870011161e+00,-3.524949121443092803e+00,-3.547895911834854754e+00,-3.573628342494370447e+00,-3.601510096683588458e+00,-3.630897927296238947e+00,-3.661155457811357206e+00,-3.691665780455664514e+00,-3.721841683602112205e+00,-3.751133145328983787e+00,-3.779032224307307342e+00,-3.805075722046278752e+00,-3.828846069007858954e+00,-3.849970874362261597e+00,-3.868121523373829529e+00,-3.883011137371889632e+00,-3.894392143331991019e+00,-3.902053640988177197e+00,-3.905818706171567900e+00,-3.905541730500957431e+00,-3.901105867186214660e+00,-3.892420630169341145e+00,-3.879419676327476640e+00,-3.862058788031082379e+00,-3.840314063524135957e+00,-3.814180316005509219e+00,-3.783669676778552038e+00,-3.748810394507191557e+00,-3.709645819468139649e+00,-3.666233560161057170e+00,-3.618644797776178645e+00,-3.566963743497447048e+00,-3.511287222463091773e+00,-3.451724368265268517e+00,-3.388396411113556717e+00,-3.321436543203998504e+00,-3.250989844319967403e+00,-3.177213251351536982e+00,-3.100275555070185707e+00,-3.020357408347421835e+00,-2.937651329792408283e+00,-2.852361687809712887e+00,-2.764704649999066177e+00,-2.674908084022703303e+00,-2.583211396133998861e+00,-2.489865294956810082e+00,-2.395131468340609526e+00,-2.299282162721728806e+00,-2.202599654844993982e+00,-2.105375607528687354e+00,-2.007910301782028117e+00,-1.910511739640311513e+00,-1.813494612912223358e+00,-1.717179135304067739e+00,-1.621889736399154458e+00,-1.527953618419680692e+00,-1.435699177852086228e+00,-1.345454296582018205e+00,-1.257544508406893469e+00,-1.172291049383403339e+00,-1.090008801656903614e+00,-1.011004142914069481e+00,-9.355727146327187382e-01,-8.639971245623235818e-01,-7.965445996041624621e-01,-7.334646071365512610e-01,-6.749864631296091932e-01,-6.213169467502163146e-01,-5.726379409052381186e-01,-5.291041189096407082e-01,-4.908406966056619858e-01,-4.579412693639144938e-01,-4.304657519817417510e-01,-4.084384390922708441e-01,-3.918462019658429663e-01,-3.806368370442305693e-01,-3.747175800472694052e-01,-3.739537995725663033e-01,-3.781678838888840599e-01,-3.871383367233618977e-01,-4.005991007413865490e-01,-4.182391338858496566e-01,-4.397022726971250850e-01,-4.645874310814902541e-01,-4.924492019472950788e-01,-5.227989552490804881e-01,-5.551065577414635577e-01,-5.888028772735889316e-01,-6.232832716693884612e-01,-6.579122902794120042e-01,-6.920298141114543666e-01,-7.249587950674034609e-01,-7.560145714597380495e-01,-7.845153629048371435e-01,-8.097929030326949107e-01,-8.312012265546817602e-01,-8.481205635460227210e-01,-8.599528310050749136e-01,-8.599528310050749136e-01
-3.448823135721251099e+00,-3.448823135721251099e+00,-3.468840724717562107e+00,-3.491729051510465975e+00,-3.517055135662986665e+00,-3.544340097291492242e+00,-3.573074757862662487e+00,-3.602734222107259576e+00,-3.632791385450174992e+00,-3.662728745500124283e+00,-3.692048069294982859e+00,-3.720277773565312529e+00,-3.746978127005702319e+00,-3.771744536475112763e+00,-3.794209245968619637e+00,-3.814041784338570107e+00,-3.830948471105029896e+00,-3.844671246703754708e+00,-3.854986046845228387e+00,-3.861700895672615097e+00,-3.864653853358894331e+00,-3.863710920380504898e+00,-3.858763974159508781e+00,-3.849728791972323982e+00,-3.836543197634866953e+00,-3.819165356049516458e+00,-3.797572230132498117e+00,-3.771758206546801162e+00,-3.741733891324193095e+00,-3.707525071571295516e+00,-3.669171836639259610e+00,-3.626727849123338565e+00,-3.580259754738480904e+00,-3.529846718191361976e+00,-3.475580071742092603e+00,-3.417563061857466611e+00,-3.355910679479519931e+00,-3.290749558521300244e+00,-3.222217927681146232e+00,-3.150465599996379318e+00,-3.075653985292043924e+00,-2.997956110182939504e+00,-2.917556631228817920e+00,-2.834651826491783044e+00,-2.749449551877648279e+00,-2.662169148438001010e+00,-2.573041288137409399e+00,-2.482307745545091482e+00,-2.390221084446916500e+00,-2.297044248509086728e+00,-2.203050046886750213e+00,-2.108520526006233187e+00,-2.013746220748309668e+00,-1.919025278806680168e+00,-1.824662454230469022e+00,-1.730967966913532496e+00,-1.638256227244008878e+00,-1.546844426062936595e+00,-1.457050992702805026e+00,-1.369193924941220164e+00,-1.283588997425425093e+00,-1.200547856235354649e+00,-1.120376009970428965e+00,-1.043370728796617408e+00,-9.698188654782718965e-01,-8.999946132816993849e-01,-8.341572179543979004e-01,-7.725486615217319608e-01,-7.153913375493180515e-01,-6.628857376100455445e-01,-6.152081700775819950e-01,-5.725085319322039679e-01,-5.349081550730121482e-01,-5.024977476728144099e-01,-4.753354514051977286e-01,-4.534450340417216507e-01,-4.368142369353792964e-01,-4.253932955739593291e-01,-4.190936516483205754e-01,-4.177868744593518091e-01,-4.213038109187463576e-01,-4.294339846823180262e-01,-4.419252690302438169e-01,-4.584838630773329649e-01,-4.787746096510295812e-01,-5.024217040069537399e-01,-5.290098580042652543e-01,-5.580860023662292946e-01,-5.891616313700055452e-01,-6.217159156303664336e-01,-6.551997266928383246e-01,-6.890407219804398631e-01,-7.226496184829421798e-01,-7.554277178846559027e-01,-7.867756126293663499e-01,-8.161027810074242828e-01,-8.428374772170945661e-01,-8.664360209578607641e-01,-8.863905488494046025e-01,-9.022350969755085215e-01,-9.022350969755085215e-01
-3.404611681149880997e+00,-3.404611681149880997e+00,-3.429442885027226495e+00,-3.456098018438706454e+00,-3.484276491007700649e+00,-3.513620540657802938e+00,-3.543733757584587973e+00,-3.574196595878790017e+00,-3.604579754278228076e+00,-3.634455513228785684e+00,-3.663406999260906627e+00,-3.691035412938747928e+00,-3.716965358420547982e+00,-3.740848492169231321e+00,-3.762365749813017857e+00,-3.781228418872329744e+00,-3.797178310234105680e+00,-3.809987253910911864e+00,-3.819456111153248123e+00,-3.825413461673221605e+00,-3.827714093077227098e+00,-3.826237392448377683e+00,-3.820885716222390371e+00,-3.811582795594306461e+00,-3.798272218529131106e+00,-3.780916017350931746e+00,-3.759493380413237329e+00,-3.733999499034947878e+00,-3.704444554215666763e+00,-3.670852843443626945e+00,-3.633262043640808514e+00,-3.591722604054157220e+00,-3.546297260107869498e+00,-3.497060658220584983e+00,-3.444099079691419263e+00,-3.387510251516021142e+00,-3.327403230637019149e+00,-3.263898348385678272e+00,-3.197127200852909468e+00,-3.127232671517503171e+00,-3.054368971665038845e+00,-2.978701684972768327e+00,-2.900407802009830505e+00,-2.819675731456270817e+00,-2.736705274368218976e+00,-2.651707549072880088e+00,-2.564904853954893316e+00,-2.476530456861599117e+00,-2.386828299704508272e+00,-2.296052608526063743e+00,-2.204467399345095835e+00,-2.112345872028634108e+00,-2.019969684696430345e+00,-1.927628103350585764e+00,-1.835617021904789592e+00,-1.744237850220162311e+00,-1.653796268450829610e+00,-1.564600848654259968e+00,-1.476961545498110207e+00,-1.391188060712238217e+00,-1.307588086930063342e+00,-1.226465439461162044e+00,-1.148118085560537738e+00,-1.072836083626338644e+00,-1.000899445692775780e+00,-9.325759392867173370e-01,-8.681188454312127600e-01,-8.077646919744423393e-01,-7.517309817876031142e-01,-7.002139373350341200e-01,-6.533862830322911819e-01,-6.113950882462004799e-01,-5.743596932095844654e-01,-5.423697410369503480e-01,-5.154833380185477321e-01,-4.937253648913043635e-01,-4.770859605813602133e-01,-4.655192003744995644e-01,-4.589419895434622698e-01,-4.572331944730521069e-01,-4.602330334573225823e-01,-4.677427518547890850e-01,-4.795246086092326276e-01,-4.953022064085014220e-01,-5.147612035764083105e-01,-5.375504549978713520e-01,-5.632836394806014502e-01,-5.915414439637531885e-01,-6.218743875646361996e-01,-6.538063806826833746e-01,-6.868391206602237897e-01,-7.204574223749696804e-01,-7.541355606430955039e-01,-7.873446552738274651e-01,-8.195610526111988259e-01,-8.502755573187050775e-01,-8.790032786190847824e-01,-9.052938705382401752e-01,-9.287422624019748829e-01,-9.490009231630858189e-01,-9.490009231630858189e-01
-3.358417919791927719e+00,-3.358417919791927719e+00,-3.388266231433653797e+00,-3.418979033941455192e+00,-3.450362753310660668e+00,-3.482161721469124505e+00,-3.514076809384540923e+00,-3.545780671867098999e+00,-3.576930615512559530e+00,-3.607179368855890189e+00,-3.636183892862701938e+00,-3.663612355459474834e+00,-3.689149426483497862e+00,-3.712500085353786616e+00,-3.733392156283148466e+00,-3.751577790505306709e+00,-3.766834105863755333e+00,-3.778963174756329035e+00,-3.787791527753447962e+00,-3.793169314219265953e+00,-3.794969236855103567e+00,-3.793085353921630709e+00,-3.787431823393751618e+00,-3.777941645741299315e+00,-3.764565448273180959e+00,-3.747270341684549866e+00,-3.726038870457827112e+00,-3.700868070478167127e+00,-3.671768641688787582e+00,-3.638764238089077896e+00,-3.601890874184817015e+00,-3.561196443289449842e+00,-3.516740341417800675e+00,-3.468593187954063239e+00,-3.416836633613210772e+00,-3.361563244374871751e+00,-3.302876450054031743e+00,-3.240890544782230265e+00,-3.175730727092185290e+00,-3.107533166196343899e+00,-3.036445081777425337e+00,-2.962624823706070831e+00,-2.886241939069820184e+00,-2.807477213153547702e+00,-2.726522672194381602e+00,-2.643581535140557381e+00,-2.558868103038162367e+00,-2.472607574238732564e+00,-2.385035775240023970e+00,-2.296398796727028735e+00,-2.206952526244231105e+00,-2.116962068896546700e+00,-2.026701049602466664e+00,-1.936450790621359719e+00,-1.846499360472571682e+00,-1.757140490800680244e+00,-1.668672360395774712e+00,-1.581396246237622316e+00,-1.495615044310130370e+00,-1.411631663773341039e+00,-1.329747301115241642e+00,-1.250259601854417424e+00,-1.173460720460717033e+00,-1.099635290115529740e+00,-1.029058316966397157e+00,-9.619930143659237709e-01,-8.986885954136971666e-01,-8.393780427012218492e-01,-7.842758766425407257e-01,-7.335759439772971957e-01,-6.874492500523954330e-01,-6.460418582327465131e-01,-6.094728812886314184e-01,-5.778325888874034089e-01,-5.511806563326923092e-01,-5.295445786294634694e-01,-5.129182746761701273e-01,-5.012609052681115118e-01,-4.944959294127919680e-01,-4.925104227988715833e-01,-4.951546837859470140e-01,-5.022421528152408721e-01,-5.135496741827998424e-01,-5.288181316888835859e-01,-5.477534950057962870e-01,-5.700283187739642043e-01,-5.952837441280204311e-01,-6.231320593790433682e-01,-6.531598845889560190e-01,-6.849320497567895627e-01,-7.179962383629698852e-01,-7.518884620662834584e-01,-7.861394176368992071e-01,-8.202817506077230147e-01,-8.538582169916612008e-01,-8.864307076391734208e-01,-9.175901158370084465e-01,-9.469671551602729664e-01,-9.742445882822547976e-01,-9.991720232009499991e-01,-9.991720232009499991e-01
