0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483498040884911428e-04,3.283620604247404181e-04,4.914573925627921088e-04,5.723498259102945736e-04,5.291287407073347890e-04,3.367665255584449159e-04,-1.788780828860267545e-05,-5.397428234163812594e-04,-1.228033039151800194e-03,-2.078116098302407958e-03,-3.082729258484752030e-03,-4.232871425886792875e-03,-5.518426157705444077e-03,-6.928604494858820254e-03,-8.452261271623519659e-03,-1.007812150820945087e-02,-1.179494206534478437e-02,-1.359162607998550161e-02,-1.545730254356593100e-02,-1.738137988453115901e-02,-1.935358001832916675e-02,-2.136395766464212892e-02,-2.340290856265273348e-02,-2.546116938151065170e-02,-2.752981151910991950e-02,-2.960023053693862025e-02,-3.166413264421951562e-02,-3.371351938817803567e-02,-3.574067150659328285e-02,-3.773813273823039410e-02,-3.969869425541149716e-02,-4.161538027316491473e-02,-4.348143529562244203e-02,-4.529031337868640039e-02,-4.703566971562655324e-02,-4.871135478712490530e-02,-5.031141125785189294e-02,-5.183007374681282420e-02,-5.326177154762110760e-02,-5.460113432692224184e-02,-5.584300078395498801e-02,-5.698243021136586983e-02,-5.801471685665733624e-02,-5.893540694489897425e-02,-5.974031818648194853e-02,-6.042556155873032853e-02,-6.098756511712975781e-02,-6.142309956088413264e-02,-6.172930524859279039e-02,-6.190372033323685019e-02,-6.194430966158788465e-02,-6.184949406186372733e-02,-6.161817962523597619e-02,-6.124978657195270793e-02,-6.074427728169747714e-02,-6.010218306069101818e-02,-5.932462921527200533e-02,-5.841335800356800556e-02,-5.737074904364991568e-02,-5.619983676846616177e-02,-5.490432453502147592e-02,-5.348859501775890535e-02,-5.195771654387888738e-02,-5.031744506121708926e-02,-4.857422146699061360e-02,-4.673516406772998399e-02,-4.480805598637200432e-02,-4.280132738090298983e-02,-4.072403238897041866e-02,-3.858582076308220837e-02,-3.639690420959598022e-02,-3.416801748944770650e-02,-3.191037437673623078e-02,-2.963561859944168625e-02,-2.735576990040852752e-02,-2.508316535076717674e-02,-2.283039601507987071e-02,-2.061023899827115965e-02,-1.843558478621658281e-02,-1.631935960745025879e-02,-1.427444226882831207e-02,-1.231357451929851812e-02,-1.044926342476709159e-02,-8.693673423336758729e-03,-7.058504571463466992e-03,-5.554851836858462275e-03,-4.193037919629819497e-03,-2.982408657474813936e-03,-1.931075103437470374e-03,-1.045579139869730421e-03,-3.304489910154864750e-04,2.124041561729459891e-04,5.845186726385158665e-04,7.920435937370362946e-04,8.473641794387538678e-04,7.713641371658100376e-04,5.965060336986552055e-04,3.708146281226370371e-04,1.624326660967638795e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.943074731516378868e-04,4.030791279922734988e-04,5.443877063569765081e-04,5.230816023635893484e-04,2.744941016035562075e-04,-2.425672878337194346e-04,-1.051516720140917988e-03,-2.162537231440153033e-03,-3.576110779941166305e-03,-5.285701177472642773e-03,-7.279766691200366922e-03,-9.543259439370944258e-03,-1.205873923029661052e-02,-1.480720032864174009e-02,-1.776868494401893581e-02,-2.092273790215371312e-02,-2.424874245058265820e-02,-2.772616651985318828e-02,-3.133474106682676563e-02,-3.505458658505074265e-02,-3.886629987516811852e-02,-4.275101028130923880e-02,-4.669041249724997789e-02,-5.066678150134387715e-02,-5.466297403124800725e-02,-5.866242014509195218e-02,-6.264910775520765585e-02,-6.660756250742282114e-02,-7.052282497319617427e-02,-7.438042679497940124e-02,-7.816636715667682478e-02,-8.186709072618061911e-02,-8.546946802501435847e-02,-8.896077901331571336e-02,-9.232870053104000330e-02,-9.556129810414609738e-02,-9.864702250453497023e-02,-1.015747113423175196e-01,-1.043335958668753366e-01,-1.069133130578455160e-01,-1.093039229976589255e-01,-1.114959314328860529e-01,-1.134803173518996039e-01,-1.152485653309137242e-01,-1.167927023291167460e-01,-1.181053385462956240e-01,-1.191797118930971872e-01,-1.200097355650021069e-01,-1.205900481564272653e-01,-1.209160657014068663e-01,-1.209840349824072708e-01,-1.207910874094228065e-01,-1.203352927380647308e-01,-1.196157118683987275e-01,-1.186324479463433945e-01,-1.173866949770439455e-01,-1.158807831552938761e-01,-1.141182201222617904e-01,-1.121037273708864745e-01,-1.098432710446307498e-01,-1.073440864060041799e-01,-1.046146952923823203e-01,-1.016649159269820968e-01,-9.850586451198048432e-02,-9.514994809799560971e-02,-9.161084829849222566e-02,-8.790349549775820781e-02,-8.404403328516164839e-02,-8.004977293417876727e-02,-7.593913782937086743e-02,-7.173159782459881395e-02,-6.744759358700463947e-02,-6.310845103835957537e-02,-5.873628604170880868e-02,-5.435389948860767928e-02,-4.998466291024564884e-02,-4.565239465105589561e-02,-4.138122648869378695e-02,-3.719546033670267232e-02,-3.311941429530716741e-02,-2.917725678040774054e-02,-2.539282670485198262e-02,-2.178943663223607483e-02,-1.838965436530980851e-02,-1.521505642130396851e-02,-1.228594408268398816e-02,-9.621008918522086853e-03,-7.236929482612348107e-03,-5.147873842329757019e-03,-3.364873126530403772e-03,-1.895018858353159866e-03,-7.404211804850576763e-04,1.031532301969722220e-04,6.480630470933892388e-04,9.171047538917983469e-04,9.464564929393722969e-04,7.893008140928577370e-04,5.200650461225621518e-04,2.391505875074558646e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.550963202767733306e-04,2.869077735274982218e-04,2.793583143692059101e-04,2.514820695156468760e-05,-5.506021642929009776e-04,-1.497345624077642615e-03,-2.844468176839103860e-03,-4.605683744116175100e-03,-6.782645543660568294e-03,-9.367867352320702334e-03,-1.234704782141720844e-02,-1.570089609423553495e-02,-1.940655265512887528e-02,-2.343868809073998416e-02,-2.777034862792270367e-02,-3.237360383268972353e-02,-3.722004008506053785e-02,-4.228113378821619917e-02,-4.752853063386011656e-02,-5.293425133719167897e-02,-5.847083973896095160e-02,-6.411146573976198026e-02,-6.982999292495428723e-02,-7.560101875289758355e-02,-8.139989365741147342e-02,-8.720272423907347858e-02,-9.298636480079866540e-02,-9.872840075567380913e-02,-1.044071268509062511e-01,-1.100015226753509046e-01,-1.154912275230600416e-01,-1.208565163522167113e-01,-1.260782782932216295e-01,-1.311379989109044686e-01,-1.360177472058160530e-01,-1.407001681423646344e-01,-1.451684813126919993e-01,-1.494064861812847145e-01,-1.533985742038270483e-01,-1.571297479728387403e-01,-1.605856474107528742e-01,-1.637525829072466466e-01,-1.666175751810695105e-01,-1.691684015368151717e-01,-1.713936480837324194e-01,-1.732827673866361717e-01,-1.748261409282481638e-01,-1.760151456780311152e-01,-1.768422239850138689e-01,-1.773009559416182657e-01,-1.773861333025328613e-01,-1.770938339877734524e-01,-1.764214961528107473e-01,-1.753679907716699793e-01,-1.739336916518582354e-01,-1.721205417835047768e-01,-1.699321149198074477e-01,-1.673736712923068470e-01,-1.644522063830949621e-01,-1.611764917070991343e-01,-1.575571066011781096e-01,-1.536064600728141716e-01,-1.493388018292952091e-01,-1.447702216877529702e-01,-1.399186366561791517e-01,-1.348037650740688265e-01,-1.294470873066420336e-01,-1.238717925960874933e-01,-1.181027117837255419e-01,-1.121662357243881081e-01,-1.060902193137402416e-01,-9.990387113468747471e-02,-9.363762879305757847e-02,-8.732302004633649140e-02,-8.099250982118801068e-02,-7.467933315180717846e-02,-6.841731393429666130e-02,-6.224066915986160853e-02,-5.618379793307966275e-02,-5.028105406378662739e-02,-4.456650029412875802e-02,-3.907364122332360884e-02,-3.383513064001220094e-02,-2.888244716020277325e-02,-2.424552966334388160e-02,-1.995236085360227798e-02,-1.602848315194310702e-02,-1.249642583697629407e-02,-9.375015717647528640e-03,-6.678535581855891794e-03,-4.415685474784997698e-03,-2.588292400885519942e-03,-1.189706284069419907e-03,-2.028174200871689825e-04,4.023624314609027799e-04,6.715962899066990144e-04,6.698319836758073308e-04,4.852765938084195162e-04,2.348909699840585376e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.597696487263547125e-05,3.874927016387543356e-05,-2.071525503351203550e-04,-7.891015231400867573e-04,-1.783517639020472259e-03,-3.241940711810804756e-03,-5.195653852297446758e-03,-7.659537177070123437e-03,-1.063535955855540033e-02,-1.411457207723633943e-02,-1.808064204077841630e-02,-2.251097280142169699e-02,-2.737846214836376149e-02,-3.265275397927031031e-02,-3.830123494832695513e-02,-4.428982201676456149e-02,-5.058358009671461153e-02,-5.714720238959784121e-02,-6.394538012583481090e-02,-7.094308340682888014e-02,-7.810577073093559475e-02,-8.539954145936970442e-02,-9.279124282141049118e-02,-1.002485409460847632e-01,-1.077399637284006673e-01,-1.152349219986833206e-01,-1.227037143880430753e-01,-1.301175204116984396e-01,-1.374483855782766550e-01,-1.446692017414189235e-01,-1.517536854125613732e-01,-1.586763563296346713e-01,-1.654125182096677915e-01,-1.719382432917030412e-01,-1.782303619907967263e-01,-1.842664587271226062e-01,-1.900248747609649125e-01,-1.954847186505711820e-01,-2.006258847523424149e-01,-2.054290799992796734e-01,-2.098758590222242759e-01,-2.139486675178752240e-01,-2.176308936169040198e-01,-2.209069268640242723e-01,-2.237622242892187141e-01,-2.261833829252423711e-01,-2.281582180110051095e-01,-2.296758460135952529e-01,-2.307267715038255340e-01,-2.313029768316404722e-01,-2.313980134690285240e-01,-2.310070938198010293e-01,-2.301271822383922361e-01,-2.287570839543758838e-01,-2.268975305663936126e-01,-2.245512607493231061e-01,-2.217230948124187528e-01,-2.184200017543669881e-01,-2.146511574841309111e-01,-2.104279929143377803e-01,-2.057642306868068538e-01,-2.006759093573452502e-01,-1.951813939485708138e-01,-1.893013718742540819e-01,-1.830588333450806626e-01,-1.764790354818566720e-01,-1.695894494854638113e-01,-1.624196903400840775e-01,-1.550014286533291097e-01,-1.473682843590011227e-01,-1.395557021192677660e-01,-1.316008083557942965e-01,-1.235422499050358586e-01,-1.154200143208172769e-01,-1.072752318245529385e-01,-9.914995881421287405e-02,-9.108694266801778405e-02,-8.312936729398170965e-02,-7.532057845225963166e-02,-6.770378727727095758e-02,-6.032174960563576466e-02,-5.321641761895972572e-02,-4.642855887111152491e-02,-3.999733591064653232e-02,-3.395983734525143127e-02,-2.835054824219199535e-02,-2.320074415222453737e-02,-1.853778877648357831e-02,-1.438431047963429320e-02,-1.075722782423018872e-02,-7.666589758255512761e-03,-5.114193219790297458e-03,-3.091941358264277580e-03,-1.579910625817563261e-03,-5.441028797688282929e-04,6.614345559216533259e-05,3.211645944047091319e-04,3.147115671980695072e-04,1.693849084100398071e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.182844322568433434e-05,-2.954538274885272356e-04,-8.417672578433068112e-04,-1.819605317231356382e-03,-3.300562230288609303e-03,-5.333462232555536212e-03,-7.947978485120466008e-03,-1.115777465639623822e-02,-1.496330120300894302e-02,-1.935427426159797362e-02,-2.431183917981853335e-02,-2.981042553467524309e-02,-3.581931189512838759e-02,-4.230392745635370988e-02,-4.922692206012509175e-02,-5.654903675541818331e-02,-6.422980528203353634e-02,-7.222811384131234969e-02,-8.050264305730224501e-02,-8.901221261113242966e-02,-9.771604589987553657e-02,-1.065739693297037410e-01,-1.155465585172621296e-01,-1.245952417146929669e-01,-1.336823691456642815e-01,-1.427712555905169545e-01,-1.518262024391972276e-01,-1.608125044977560814e-01,-1.696964460512870587e-01,-1.784452900232313399e-01,-1.870272635037460440e-01,-1.954115424290402414e-01,-2.035682377639812246e-01,-2.114683851599497288e-01,-2.190839397195234461e-01,-2.263877771918740567e-01,-2.333537026421106386e-01,-2.399564673798645076e-01,-2.461717946937965751e-01,-2.519764147168588875e-01,-2.573481085400702306e-01,-2.622657614988121999e-01,-2.667094253741206233e-01,-2.706603890813947255e-01,-2.741012572598717223e-01,-2.770160360278781098e-01,-2.793902250311858793e-01,-2.812109147849140012e-01,-2.824668881935615827e-01,-2.831487250293496793e-01,-2.832489080565718242e-01,-2.827619294097242775e-01,-2.816843957664325049e-01,-2.800151308033352882e-01,-2.777552733848074884e-01,-2.749083699113923362e-01,-2.714804592476635636e-01,-2.674801486584669208e-01,-2.629186792084296509e-01,-2.578099791224335302e-01,-2.521707036643079380e-01,-2.460202601668848854e-01,-2.393808169379914863e-01,-2.322772948726888886e-01,-2.247373407203873963e-01,-2.167912810840580962e-01,-2.084720563646691449e-01,-1.998151340034829138e-01,-1.908584005134083827e-01,-1.816420319226727809e-01,-1.722083423730132179e-01,-1.626016107124363119e-01,-1.528678849898992276e-01,-1.430547647847609793e-01,-1.332111612742026552e-01,-1.233870348411224976e-01,-1.136331098344968843e-01,-1.040005657915538395e-01,-9.454070399018325854e-02,-8.530458759029688198e-02,-7.634265280963047073e-02,-6.770428752440026121e-02,-5.943737234856802387e-02,-5.158777759064624158e-02,-4.419880748949696347e-02,-3.731058079338013533e-02,-3.095933412550364722e-02,-2.517663182165917959e-02,-1.998846332208777804e-02,-1.541420724267764802e-02,-1.146544066334285669e-02,-8.144573817215434650e-03,-5.443294814978384688e-03,-3.340815340460822746e-03,-1.801911033710949187e-03,-7.747339077514274084e-04,-1.883030132746420899e-04,5.061233983185529244e-05,6.190195344279456676e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.429239241885245153e-04,-6.825775794228930958e-04,-1.570764353040188547e-03,-2.992044109615719406e-03,-5.008542428197735458e-03,-7.662645366239638489e-03,-1.097950091630509051e-02,-1.496937895509715781e-02,-1.962990107785680255e-02,-2.494811800473413499e-02,-3.090240467169668576e-02,-3.746415160055533572e-02,-4.459924462344704021e-02,-5.226933725268401165e-02,-6.043292865538089920e-02,-6.904626520832946035e-02,-7.806408573102464887e-02,-8.744023064317987814e-02,-9.712813425380396881e-02,-1.070812177366323725e-01,-1.172531984602766808e-01,-1.275983294489075326e-01,-1.380715809742308620e-01,-1.486287746783289399e-01,-1.592266792158120448e-01,-1.698230751764888136e-01,-1.803767959893693706e-01,-1.908477505939682461e-01,-2.011969328739855456e-01,-2.113864221614170369e-01,-2.213793785183936214e-01,-2.311400359745413302e-01,-2.406336964269826517e-01,-2.498267264880420502e-01,-2.586865591840945000e-01,-2.671817020611791382e-01,-2.752817529337988622e-01,-2.829574242185650679e-01,-2.901805765208244070e-01,-2.969242618875476691e-01,-3.031627769016665974e-01,-3.088717255701962650e-01,-3.140280917498169955e-01,-3.186103206583140168e-01,-3.225984088379045822e-01,-3.259740017667240863e-01,-3.287204981575495011e-01,-3.308231598382778693e-01,-3.322692259770334555e-01,-3.330480302964058947e-01,-3.331511198167295684e-01,-3.325723735780702350e-01,-3.313081197153379120e-01,-3.293572492013512321e-01,-3.267213245294304791e-01,-3.234046815808100384e-01,-3.194145229134228159e-01,-3.147610007178355818e-01,-3.094572877136083089e-01,-3.035196343051479451e-01,-2.969674103800244991e-01,-2.898231302141640597e-01,-2.821124590463752191e-01,-2.738641999979258279e-01,-2.651102601394050295e-01,-2.558855946443837071e-01,-2.462281281141916467e-01,-2.361786523065158572e-01,-2.257806996476426353e-01,-2.150803920482576015e-01,-2.041262646689017968e-01,-1.929690643854107268e-01,-1.816615227775058850e-01,-1.702581034942529381e-01,-1.588147238257253124e-01,-1.473884502165156707e-01,-1.360371672773356411e-01,-1.248192195676100791e-01,-1.137930250147199396e-01,-1.030166582834585315e-01,-9.254740169165190378e-02,-8.244126036700463733e-02,-7.275243724541417822e-02,-6.353276222601889067e-02,-5.483106835219652558e-02,-4.669250635162805474e-02,-3.915778737751360317e-02,-3.226234257382414733e-02,-2.603538748376278342e-02,-2.049887979865915727e-02,-1.566636103577331504e-02,-1.154167682964435566e-02,-8.117576369436907760e-03,-5.374197187934876691e-03,-3.277441647271025268e-03,-1.777234998485387836e-03,-8.056040971291031751e-04,-2.744135115628627527e-04,-7.245843497804088065e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.168139240410670605e-04,-1.099707140913942088e-03,-2.355876294205304020e-03,-4.252185507245251350e-03,-6.838085508760635006e-03,-1.014672241117145317e-02,-1.419636869542829742e-02,-1.899201254312346890e-02,-2.452701201008179732e-02,-3.078474186008236385e-02,-3.774017473429845670e-02,-4.536135359824033930e-02,-5.361072818296349490e-02,-6.244634215181264769e-02,-7.182286867752719905e-02,-8.169249978139526969e-02,-9.200569957883998617e-02,-1.027118341468046814e-01,-1.137596917300107702e-01,-1.250979069807436339e-01,-1.366753022903799963e-01,-1.484411583069384089e-01,-1.603454246293860019e-01,-1.723388805421049164e-01,-1.843732545678352097e-01,-1.964013106081579918e-01,-2.083769075203994736e-01,-2.202550381501365284e-01,-2.319918530941252610e-01,-2.435446738013646306e-01,-2.548719990209513675e-01,-2.659335080654375294e-01,-2.766900638692794123e-01,-2.871037183764743039e-01,-2.971377223834021919e-01,-3.067565415870987522e-01,-3.159258802414102174e-01,-3.246127135002976893e-01,-3.327853292261664930e-01,-3.404133797593384969e-01,-3.474679438808968568e-01,-3.539215989538327389e-01,-3.597485029956926095e-01,-3.649244862190946792e-01,-3.694271513740560176e-01,-3.732359820378465254e-01,-3.763324578239513052e-01,-3.787001753218275368e-01,-3.803249734336767163e-01,-3.811950616438388173e-01,-3.813011496410652068e-01,-3.806365766144375051e-01,-3.791974384606422444e-01,-3.769827110743472209e-01,-3.739943678451597142e-01,-3.702374894546966444e-01,-3.657203640561529912e-01,-3.604545759268195093e-01,-3.544550807114796309e-01,-3.477402654215103195e-01,-3.403319914205226726e-01,-3.322556187118916871e-01,-3.235400099455051914e-01,-3.142175126790289763e-01,-3.043239185609230568e-01,-2.938983982457312738e-01,-2.829834110035465145e-01,-2.716245881409840024e-01,-2.598705895056839799e-01,-2.477729324945714406e-01,-2.353857931211987831e-01,-2.227657788117663740e-01,-2.099716726841387437e-01,-1.970641491094492492e-01,-1.841054603508166243e-01,-1.711590940063176525e-01,-1.582894008410697106e-01,-1.455611923631293381e-01,-1.330393071676537475e-01,-1.207881446330720115e-01,-1.088711639959549921e-01,-9.735034615967698424e-02,-8.628561482092125812e-02,-7.573421266335912672e-02,-6.575002753655749543e-02,-5.638286282189758358e-02,-4.767764575725938481e-02,-3.967356759189979987e-02,-3.240315038977197026e-02,-2.589123745640236479e-02,-2.015390804969956554e-02,-1.519732232071277327e-02,-1.101650877462865760e-02,-7.594112244661408405e-03,-4.899122039778660079e-03,-2.885592720566109576e-03,-1.491350722583158900e-03,-6.366580303349679516e-04,-2.228271662814215064e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.965783727745367767e-04,-1.531394134420986652e-03,-3.170409070892319259e-03,-5.561102435800949206e-03,-8.738228535238673489e-03,-1.272369471448972153e-02,-1.752707769291663234e-02,-2.314651656057216747e-02,-2.956982561812472599e-02,-3.677571881137724902e-02,-4.473506576818403468e-02,-5.341212054737043413e-02,-6.276568200304405432e-02,-7.275015966861357597e-02,-8.331653110445866317e-02,-9.441318573872908848e-02,-1.059866566553928080e-01,-1.179822460115299565e-01,-1.303445523030246911e-01,-1.430179090076195425e-01,-1.559467445991744305e-01,-1.690758738404038730e-01,-1.823507298367625096e-01,-1.957175457195797219e-01,-2.091234941205973030e-01,-2.225167918653618848e-01,-2.358467765873226429e-01,-2.490639612690495053e-01,-2.621200720621554847e-01,-2.749680741269445727e-01,-2.875621896663778099e-01,-2.998579118043150915e-01,-3.118120174719070103e-01,-3.233825820148686914e-01,-3.345289978147161780e-01,-3.452119988256565075e-01,-3.553936925629545551e-01,-3.650376007357954977e-01,-3.741087093960064336e-01,-3.825735291717927145e-01,-3.904001658716528267e-01,-3.975584014767733487e-01,-4.040197852897716158e-01,-4.097577347730457786e-01,-4.147476453909029193e-01,-4.189670085658510068e-01,-4.223955366709705173e-01,-4.250152938072085940e-01,-4.268108309570459169e-01,-4.277693239645777856e-01,-4.278807126671262395e-01,-4.271378393955172492e-01,-4.255365849697447800e-01,-4.230760002444498569e-01,-4.197584312050851585e-01,-4.155896355813561982e-01,-4.105788889300011624e-01,-4.047390781445454055e-01,-3.980867803755320788e-01,-3.906423253908453685e-01,-3.824298394718015359e-01,-3.734772690260546590e-01,-3.638163822020103466e-01,-3.534827469098997255e-01,-3.425156837899492879e-01,-3.309581928156395403e-01,-3.188568523767038032e-01,-3.062616898484224470e-01,-2.932260228163293125e-01,-2.798062702833369331e-01,-2.660617333333524792e-01,-2.520543448548156484e-01,-2.378483880315715726e-01,-2.235101833788413761e-01,-2.091077441300278061e-01,-1.947103997568950251e-01,-1.803883873228543933e-01,-1.662124102195788045e-01,-1.522531636163004243e-01,-1.385808256587864051e-01,-1.252645130980199750e-01,-1.123716996250021527e-01,-9.996759477183615739e-02,-8.811448086739132046e-02,-7.687100529633329737e-02,-6.629142533113822899e-02,-5.642480326294079668e-02,-4.731415067267986940e-02,-3.899552271943176884e-02,-3.149706653712217724e-02,-2.483803240129312667e-02,-1.902776221609935731e-02,-1.406467665007197707e-02,-9.935288981582331494e-03,-6.613279188492117433e-03,-4.058665809894897170e-03,-2.217120016959634159e-03,-1.019493093737653278e-03,-3.817178547240064200e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.777609349908738484e-04,-1.967433474172934193e-03,-3.996081389427552991e-03,-6.891302712718878898e-03,-1.067206080078635273e-02,-1.534770700551511130e-02,-2.091778526586028294e-02,-2.737234166875657931e-02,-3.469255973314770009e-02,-4.285159561257525368e-02,-5.181552080780944813e-02,-6.154430371878651801e-02,-7.199278001644081326e-02,-8.311157703024460441e-02,-9.484796965109218436e-02,-1.071466548928610429e-01,-1.199504395163037279e-01,-1.332008403450088974e-01,-1.468386004786706445e-01,-1.608041269053231137e-01,-1.750378563589784775e-01,-1.894805569319761018e-01,-2.040735731429587363e-01,-2.187590220397619967e-01,-2.334799475959040416e-01,-2.481804402201024384e-01,-2.628057276949205545e-01,-2.773022433294481393e-01,-2.916176765748473843e-01,-3.057010108248121028e-01,-3.195025526135487071e-01,-3.329739559360865853e-01,-3.460682449512984538e-01,-3.587398378873473126e-01,-3.709445745518315518e-01,-3.826397494538253397e-01,-3.937841521712004411e-01,-4.043381162430452758e-01,-4.142635775326354297e-01,-4.235241426904281514e-01,-4.320851680481766488e-01,-4.399138489939417029e-01,-4.469793196130166790e-01,-4.532527621313166555e-01,-4.587075254653692480e-01,-4.633192519666592402e-01,-4.670660112477357240e-01,-4.699284397933713442e-01,-4.718898848923916978e-01,-4.729365512749555966e-01,-4.730576487064462876e-01,-4.722455386732637983e-01,-4.704958781981897764e-01,-4.678077587442315277e-01,-4.641838381064631314e-01,-4.596304631519335104e-01,-4.541577812486340404e-01,-4.477798382261832244e-01,-4.405146607334672892e-01,-4.323843209019824219e-01,-4.234149812877749941e-01,-4.136369181491146296e-01,-4.030845212204080541e-01,-3.917962682640254712e-01,-3.798146728188373511e-01,-3.671862037149830615e-01,-3.539611750858222550e-01,-3.401936057766091204e-01,-3.259410472210714782e-01,-3.112643790269762345e-01,-2.962275716746162191e-01,-2.808974158820365385e-01,-2.653432183215349571e-01,-2.496364634770244784e-01,-2.338504415050357554e-01,-2.180598419977934632e-01,-2.023403135407808584e-01,-1.867679889077051847e-01,-1.714189756450305580e-01,-1.563688116743488232e-01,-1.416918854007337691e-01,-1.274608196879125077e-01,-1.137458189924824697e-01,-1.006139790071187701e-01,-8.812855844190418952e-02,-7.634821320057605387e-02,-6.532619434560414662e-02,-5.510951308266090476e-02,-4.573807873509754679e-02,-3.724381950775469685e-02,-2.964980087344601736e-02,-2.296936264410544271e-02,-1.720530305141914837e-02,-1.234914627213248503e-02,-8.380539083218476598e-03,-5.266834778078322878e-03,-2.962944522608482005e-03,-1.411582853573218168e-03,-5.441321374178026285e-04,0.000000000000000000e+00
