0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.567032987797206981e-04,-2.058051130081596731e-04,-1.647224731682566236e-04,-6.026678527416049847e-05,8.448656764890368897e-05,2.523617872451047088e-04,4.312800727711366415e-04,6.129638836791253230e-04,7.918199903005672738e-04,9.641126542575678693e-04,1.127385609448073017e-03,1.280066537130330508e-03,1.421197540039663290e-03,1.550250509430767731e-03,1.666999298128939893e-03,1.771430022243783041e-03,1.863677193678718895e-03,1.943977588555060752e-03,2.012636493736692962e-03,2.070002752038319245e-03,2.116450186044203669e-03,2.152363741310375517e-03,2.178129193496257214e-03,2.194125600891219923e-03,2.200719911619652015e-03,2.198263290571407860e-03,2.187088838870885742e-03,2.167510454104413023e-03,2.139822632962806725e-03,2.104301056258885833e-03,2.061203824134051968e-03,2.010773229762236134e-03,1.953237975207523271e-03,1.888815744723249066e-03,1.817716059796602819e-03,1.740143347310133112e-03,1.656300157893621661e-03,1.566390476179665330e-03,1.470623068592073973e-03,1.369214817614309264e-03,1.262393994427592897e-03,1.150403424415163533e-03,1.033503502470097934e-03,9.119750173174433596e-04,7.861217463155004788e-04,6.562727844144239939e-04,5.227845732634595847e-04,3.860425988389008453e-04,2.464627285503559213e-04,1.044921615314545687e-04,-3.939003113499011489e-05,-1.846727962225500335e-04,-3.308134345143761996e-04,-4.772383956819660337e-04,-6.233445399318258799e-04,-7.685008698278256297e-04,-9.120507306814646309e-04,-1.053314472634562854e-03,-1.191592561987639366e-03,-1.326169123617648325e-03,-1.456315890465417241e-03,-1.581296530261724334e-03,-1.700371313926207946e-03,-1.812802084664479714e-03,-1.917857481775576490e-03,-2.014818368862133363e-03,-2.102983412632607012e-03,-2.181674756157539561e-03,-2.250243729488342857e-03,-2.308076541419157822e-03,-2.354599899193558343e-03,-2.389286508748843414e-03,-2.411660417215968737e-03,-2.421302172814725814e-03,-2.417853796066404392e-03,-2.401023582078224989e-03,-2.370590788679055767e-03,-2.326410312687023085e-03,-2.268417521101854812e-03,-2.196633492409808160e-03,-2.111171045446828820e-03,-2.012242104543553525e-03,-1.900167192660511808e-03,-1.775388193601556367e-03,-1.638486032941587154e-03,-1.490205675867933973e-03,-1.331491951571056728e-03,-1.163541372826217739e-03,-9.878775953248018944e-04,-8.064618241160073859e-04,-6.218547650786525847e-04,-4.374539610541474787e-04,-2.578390818917608920e-04,-8.926467499102190236e-05,5.966685521406224079e-05,1.771762208365203206e-04,2.475588675939934371e-04,2.514178171729384019e-04,1.697171867872429552e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.479559544595601053e-04,-4.287668856630042196e-04,-3.072589061018963456e-04,-4.623434229975907184e-05,3.040794127702196566e-04,7.064750217403638777e-04,1.134376702023960756e-03,1.569163334952113293e-03,1.997944727673956443e-03,2.411896017771727845e-03,2.805064329037772197e-03,3.173529293907169022e-03,3.514815159165080981e-03,3.827477627262279147e-03,4.110811082861131824e-03,4.364638842816312946e-03,4.589161058671688623e-03,4.784843093698061024e-03,4.952332709860291469e-03,5.092398089771393160e-03,5.205881188650778903e-03,5.293662571406508241e-03,5.356635012854362755e-03,5.395683904648961721e-03,5.411673039068730547e-03,5.405434705457262679e-03,5.377763291557374412e-03,5.329411763698941804e-03,5.261090529941142568e-03,5.173468284548583124e-03,5.067174501265045775e-03,4.942803294153102871e-03,4.800918403361797461e-03,4.642059092690973415e-03,4.466746768710561089e-03,4.275492149303824173e-03,4.068802824062165563e-03,3.847191060941494711e-03,3.611181723614275470e-03,3.361320172572011041e-03,3.098180030568122977e-03,2.822370699791809396e-03,2.534544524402568364e-03,2.235403497988132024e-03,1.925705421240530299e-03,1.606269420890154773e-03,1.277980746767557255e-03,9.417947699726469772e-04,5.987401115718842762e-04,2.499208381954021304e-04,-1.034823316036298730e-04,-4.602118581794557503e-04,-8.189342878895040142e-04,-1.178242265843763154e-03,-1.536657673250321461e-03,-1.892635897028234178e-03,-2.244571227377816988e-03,-2.590803366308354339e-03,-2.929625016918644808e-03,-3.259290509589150581e-03,-3.578025407459757643e-03,-3.884037019809809515e-03,-4.175525738609696218e-03,-4.450697100853851298e-03,-4.707774467805836242e-03,-4.945012202382511289e-03,-5.160709218198340775e-03,-5.353222768828960060e-03,-5.520982344438313608e-03,-5.662503545821697022e-03,-5.776401814252106297e-03,-5.861405910466375990e-03,-5.916371059364984412e-03,-5.940291710524449494e-03,-5.932313911269230036e-03,-5.891747352504234266e-03,-5.818077233051920268e-03,-5.710976203141671440e-03,-5.570316802520812460e-03,-5.396185018476526256e-03,-5.188895876025326724e-03,-4.949012369019113039e-03,-4.677369594940570564e-03,-4.375106738788719571e-03,-4.043710668399471894e-03,-3.685076511195955161e-03,-3.301592910207963149e-03,-2.896263034795711500e-03,-2.472877303486749681e-03,-2.036260739042748680e-03,-1.592627513338908379e-03,-1.150087765066899314e-03,-7.193658392386868133e-04,-3.147986313582216479e-04,4.433115299007500134e-05,3.321610377342334693e-04,5.146463741141048265e-04,5.491655036785551402e-04,3.887378534179885691e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.242465997090763660e-04,-5.848906249892596920e-04,-3.081678589928256874e-04,2.022033222078988728e-04,8.652712284321743570e-04,1.620076230311549587e-03,2.421772008389591526e-03,3.237876704705493387e-03,4.045141296757675219e-03,4.827115527090945421e-03,5.572326191703536567e-03,6.272939353881676512e-03,6.923785377697769770e-03,7.521648668079188027e-03,8.064748072716891591e-03,8.552354097513113762e-03,8.984504527791951564e-03,9.361791305815041209e-03,9.685199517366167507e-03,9.955984952705542249e-03,1.017558062048780528e-02,1.034552531860071824e-02,1.046740926778441140e-02,1.054283314665824256e-02,1.057337780604190522e-02,1.056058260682225455e-02,1.050593080196396759e-02,1.041084072654049723e-02,1.027666180926722732e-02,1.010467460221564640e-02,9.896094161275063861e-03,9.652076211833908806e-03,9.373725611568012664e-03,9.062106681805296576e-03,8.718255025531557179e-03,8.343190487101408148e-03,7.937930938672640643e-03,7.503506603051681573e-03,7.040974643420767377e-03,6.551433768251473458e-03,6.036038615413848868e-03,5.496013693589322374e-03,4.932666672123824959e-03,4.347400822734644697e-03,3.741726428410145373e-03,3.117270986636993136e-03,2.475788046089335941e-03,1.819164528287243445e-03,1.149426398773459616e-03,4.687425661936852174e-04,-2.205730974481397849e-04,-9.160617060797567523e-04,-1.615121351788875335e-03,-2.315011194740861523e-03,-3.012857685468646549e-03,-3.705662932830958503e-03,-4.390315208233124857e-03,-5.063601552926222209e-03,-5.722222430490480835e-03,-6.362808341361418478e-03,-6.981938290780781431e-03,-7.576159976418947277e-03,-8.142011537611721847e-03,-8.676044685447428795e-03,-9.174849012526969591e-03,-9.635077264089157364e-03,-1.005347133929354250e-02,-1.042688878406244565e-02,-1.075232953630029728e-02,-1.102696269225090717e-02,-1.124815308109559063e-02,-1.141348746612843093e-02,-1.152080023790857249e-02,-1.156819853165783063e-02,-1.155408679288245574e-02,-1.147719093870074730e-02,-1.133658242694660957e-02,-1.113170276383640585e-02,-1.086238927189090570e-02,-1.052890332855338333e-02,-1.013196280878818356e-02,-9.672781173734960533e-03,-9.153116616110236817e-03,-8.575336006997063762e-03,-7.942500237343675870e-03,-7.258480120185130391e-03,-6.528115602340110214e-03,-5.757436001962524218e-03,-4.953965792516161482e-03,-4.127149543194062742e-03,-3.288941195725417731e-03,-2.454616207157625865e-03,-1.643877125028106543e-03,-8.823251514144468373e-04,-2.033412200892880794e-04,3.496853547251022347e-04,7.211128884594735161e-04,8.416990578404021789e-04,6.300738417447419252e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.171624948648048257e-04,-5.742200212105406628e-04,-5.440465110550874513e-05,7.984662293944768926e-04,1.872716325346807185e-03,3.082952763791517361e-03,4.364803019866876806e-03,5.670326892648642342e-03,6.964212545675307897e-03,8.220746782465000041e-03,9.421466887512573718e-03,1.055337079216365354e-02,1.160756467210906362e-02,1.257824411888600925e-02,1.346192581333524770e-02,1.425686596648731951e-02,1.496261782447148164e-02,1.557969303365265741e-02,1.610930106756095631e-02,1.655314784610726481e-02,1.691327971985807227e-02,1.719196263792275442e-02,1.739158894751110032e-02,1.751460617034390765e-02,1.756346347297417163e-02,1.754057254393626489e-02,1.744828031712382724e-02,1.728885151396846939e-02,1.706445937095530524e-02,1.677718321242431879e-02,1.642901174902715311e-02,1.602185114947976899e-02,1.555753706157620916e-02,1.503784985815604519e-02,1.446453246227410658e-02,1.383931016870879223e-02,1.316391193010689811e-02,1.244009261850084584e-02,1.166965580878277786e-02,1.085447666168539403e-02,9.996524511098538179e-03,9.097884785183746673e-03,8.160779913453613046e-03,7.187588893466089271e-03,6.180865211522099979e-03,5.143352832291260557e-03,4.077999992977977307e-03,2.987970558932997490e-03,1.876652719788390704e-03,7.476648286315349052e-04,-3.951417883672010060e-04,-1.547683197795767830e-03,-2.705646517714912092e-03,-3.864496956090720733e-03,-5.019488283239430942e-03,-6.165676758012390846e-03,-7.297938491101791519e-03,-8.410990190897731783e-03,-9.499413198235336087e-03,-1.055768067655598469e-02,-1.158018778419097478e-02,-1.256128461635150524e-02,-1.349531166698869286e-02,-1.437663752597135962e-02,-1.519969849635942859e-02,-1.595903979128535100e-02,-1.664935795183805980e-02,-1.726554411819675866e-02,-1.780272778838595804e-02,-1.825632071494074846e-02,-1.862206062268235637e-02,-1.889605448442747276e-02,-1.907482117060785298e-02,-1.915533339940093949e-02,-1.913505906395890008e-02,-1.901200221290310147e-02,-1.878474422329684881e-02,-1.845248605042916490e-02,-1.801509289151921253e-02,-1.747314319584601996e-02,-1.682798474014295109e-02,-1.608180153175699581e-02,-1.523769669431250876e-02,-1.429979835545217362e-02,-1.327339805998489081e-02,-1.216513459143442506e-02,-1.098324057139578140e-02,-9.737875129850246878e-03,-8.441573596721478612e-03,-7.109854694618425799e-03,-5.762036779760534681e-03,-4.422325829800427544e-03,-3.121245353209814184e-03,-1.897474169789930068e-03,-8.001272442222246697e-04,1.085654005201165179e-04,7.503788365989767306e-04,1.028412596465130792e-03,8.250465513303814830e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.820199318502458641e-04,-3.272930409005413480e-04,5.352072200585953699e-04,1.826358143331572887e-03,3.406136083131759435e-03,5.165847257207976592e-03,7.021886533974092993e-03,8.910564522927197362e-03,1.078384808584397642e-02,1.260591362882342373e-02,1.435040482479674369e-02,1.599827854869694671e-02,1.753612670024779288e-02,1.895487424757269154e-02,2.024877017945915861e-02,2.141460448259980068e-02,2.245109887548488517e-02,2.335843115725950644e-02,2.413786266545939196e-02,2.479144578290789006e-02,2.532179408623374747e-02,2.573190197039782606e-02,2.602500374591436988e-02,2.620446455495246615e-02,2.627369719658814023e-02,2.623610024742131439e-02,2.609501382918489459e-02,2.585369009686928898e-02,2.551527606341697299e-02,2.508280678724600712e-02,2.455920726132818435e-02,2.394730158258408931e-02,2.324982816664536781e-02,2.246945991924071545e-02,2.160882839176418366e-02,2.067055104241984770e-02,1.965726080132930778e-02,1.857163720223527908e-02,1.741643839811686176e-02,1.619453342545892557e-02,1.490893412397046799e-02,1.356282615658536972e-02,1.215959860980661729e-02,1.070287168773840884e-02,9.196522045346846447e-03,7.644705338211569765e-03,6.051875597952462681e-03,4.422801075107230841e-03,2.762576225055872903e-03,1.076629547993111563e-03,-6.292729686132382842e-04,-2.349029016944548069e-03,-4.076205914746100327e-03,-5.804051454980488356e-03,-7.525509736386271943e-03,-9.233242001996721376e-03,-1.091965246018458159e-02,-1.257691900840501170e-02,-1.419702872398059465e-02,-1.577181792982490158e-02,-1.729301658677011994e-02,-1.875229670935343526e-02,-2.014132444977177749e-02,-2.145181544687633016e-02,-2.267559299525705521e-02,-2.380464855581474609e-02,-2.483120410601067501e-02,-2.574777581802670939e-02,-2.654723855942078825e-02,-2.722289073728985376e-02,-2.776851905774263551e-02,-2.817846285300479661e-02,-2.844767774514861056e-02,-2.857179857649453508e-02,-2.854720175248822225e-02,-2.837106742685397906e-02,-2.804144232861901370e-02,-2.755730450957940766e-02,-2.691863190986097665e-02,-2.612647743981296594e-02,-2.518305431352666976e-02,-2.409183671581389963e-02,-2.285768263616282103e-02,-2.148698798355549305e-02,-1.998788405993301431e-02,-1.837049430319575433e-02,-1.664727111775088711e-02,-1.483343978230443339e-02,-1.294758396075971867e-02,-1.101241610175748148e-02,-9.055785345160390076e-03,-7.111983874484637154e-03,-5.223416888012107247e-03,-3.442696544247753499e-03,-1.835200309200552687e-03,-4.820968587959140487e-04,5.161941442374897750e-04,1.036098399833765109e-03,9.261716840960471098e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.909482951988742000e-04,2.023726155976503357e-04,1.517482085460247288e-03,3.346537927085309685e-03,5.524972708927965333e-03,7.923065418778494490e-03,1.043926642661988265e-02,1.299473234573665821e-02,1.552881771729635110e-02,1.799537623257177824e-02,2.035975497591230657e-02,2.259637418526970476e-02,2.468679220810721109e-02,2.661816542181712208e-02,2.838202527905539854e-02,2.997330762575691615e-02,3.138958166678140760e-02,3.263043667696414324e-02,3.369699351902229884e-02,3.459151528037834183e-02,3.531709707384267372e-02,3.587741950946397862e-02,3.627655378175058398e-02,3.651880894568969999e-02,3.660861395848156313e-02,3.655042858809404854e-02,3.634867844947841514e-02,3.600771031329518673e-02,3.553176450794799657e-02,3.492496175497430966e-02,3.419130217906390240e-02,3.333467454634057164e-02,3.235887402987615291e-02,3.126762699618648028e-02,3.006462146296855209e-02,2.875354200590671261e-02,2.733810799793446808e-02,2.582211415322803114e-02,2.420947242438105385e-02,2.250425436780261607e-02,2.071073315170951501e-02,1.883342443508720723e-02,1.687712539610669582e-02,1.484695123601045136e-02,1.274836853039080370e-02,1.058722484504681129e-02,8.369774078941495665e-03,6.102697042965917092e-03,3.793116830804714543e-03,1.448608587815854686e-03,-9.227966641190631612e-04,-3.312614432892690194e-03,-5.711915622735594562e-03,-8.111342028857312925e-03,-1.050112856343859979e-02,-1.287113224855177852e-02,-1.521086794114716312e-02,-1.750955068251240643e-02,-1.975614449042170304e-02,-2.193941733743940553e-02,-2.404800198484182208e-02,-2.607046226977441372e-02,-2.799536437542302081e-02,-2.981135255211955076e-02,-3.150722870388739105e-02,-3.307203521259560741e-02,-3.449514034383021482e-02,-3.576632556827966103e-02,-3.687587414405603392e-02,-3.781466034360910639e-02,-3.857423877942691565e-02,-3.914693339216042400e-02,-3.952592582136100346e-02,-3.970534309260233957e-02,-3.968034483796835377e-02,-3.944721063549798401e-02,-3.900342852754489636e-02,-3.834778638415981683e-02,-3.748046854932833571e-02,-3.640316118861799954e-02,-3.511917100240603828e-02,-3.363356355019284788e-02,-3.195332943705032208e-02,-3.008758915014564730e-02,-2.804785052574066892e-02,-2.584833680794082836e-02,-2.350640815145061888e-02,-2.104310529177700478e-02,-1.848385090492714322e-02,-1.585935161517193492e-02,-1.320675100266120380e-02,-1.057109008534140755e-02,-8.007134833917118472e-03,-5.581628610392764048e-03,-3.376021515283422585e-03,-1.489726967648369012e-03,-4.398740830107969772e-05,8.134321658572916600e-04,9.021185342146690678e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.761714246352011022e-05,1.044276471313554822e-03,2.930493454739740381e-03,5.401308236725653467e-03,8.272026364746980914e-03,1.139481497964313361e-02,1.465208888167197736e-02,1.795103791081880187e-02,2.121906176821370532e-02,2.439996663957844786e-02,2.745081458307131392e-02,3.033933134371950835e-02,3.304178655243215912e-02,3.554126823543784369e-02,3.782628258279212285e-02,3.988961960235322401e-02,4.172743484361772504e-02,4.333850619624597666e-02,4.472363250606713192e-02,4.588514729268969305e-02,4.682652623511202733e-02,4.755207143404510672e-02,4.806665891369692190e-02,4.837553854587704760e-02,4.848417770700372276e-02,4.839814163598198105e-02,4.812300474933447342e-02,4.766428817132416923e-02,4.702741951624477001e-02,4.621771156859114799e-02,4.524035698419300033e-02,4.410043651220788008e-02,4.280293853774654045e-02,4.135278798586095733e-02,3.975488282353650815e-02,3.801413655770807809e-02,3.613552526229561745e-02,3.412413778195677594e-02,3.198522785949756836e-02,2.972426702128195403e-02,2.734699713347427813e-02,2.485948161374644180e-02,2.226815435008512936e-02,1.957986544199021364e-02,1.680192294100871231e-02,1.394212982823192851e-02,1.100881552713739442e-02,8.010861311768207801e-03,4.957719033548127138e-03,1.859422655623852848e-03,-1.273407847850921036e-03,-4.429570598250252150e-03,-7.597294220065570897e-03,-1.076425876547986750e-02,-1.391762528869948910e-02,-1.704407411610566608e-02,-2.012985176837813958e-02,-2.316082639840315316e-02,-2.612255151487519883e-02,-2.900033766736289861e-02,-3.177933167569488293e-02,-3.444460289678812764e-02,-3.698123593761579869e-02,-3.937442914655608223e-02,-4.160959814975299237e-02,-4.367248364782557596e-02,-4.554926265504956329e-02,-4.722666235247348354e-02,-4.869207574324868615e-02,-4.993367834860284321e-02,-5.094054527299469309e-02,-5.170276810503479648e-02,-5.221157131607914031e-02,-5.245942808246708416e-02,-5.244017580403032702e-02,-5.214913203804755204e-02,-5.158321213562203078e-02,-5.074105058340087904e-02,-4.962312895106030936e-02,-4.823191446579889324e-02,-4.657201463042467959e-02,-4.465035503356388352e-02,-4.247638964182952337e-02,-4.006235549631871617e-02,-3.742358694457260937e-02,-3.457890840061950133e-02,-3.155112918590577409e-02,-2.836766924324897812e-02,-2.506135029838784528e-02,-2.167139305637337532e-02,-1.824466672875893133e-02,-1.483724188236851260e-02,-1.151630069857177523e-02,-8.362460673627239438e-03,-5.472572097346578915e-03,-2.963066890575441394e-03,-9.739904076832476111e-04,3.260178710674231130e-04,7.332542514106218370e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.165374088535856084e-04,2.215633359129473828e-03,4.798072277696924064e-03,8.018490695367298110e-03,1.167650866507762182e-02,1.560934795357771243e-02,1.968563432326850965e-02,2.380014948240184378e-02,2.786937218584441614e-02,3.182769614480523979e-02,3.562423712772340434e-02,3.922015313542069614e-02,4.258640784395270606e-02,4.570191287708313954e-02,4.855199042488528294e-02,5.112710438085606851e-02,5.342181511950357814e-02,5.543391981048566286e-02,5.716374641366494397e-02,5.861357502492563210e-02,5.978716497608254493e-02,6.068937005159459608e-02,6.132582743800522179e-02,6.170270865990058751e-02,6.182652287463999419e-02,6.170396458818514646e-02,6.134179919697194810e-02,6.074678082517914052e-02,5.992559777044534353e-02,5.888484154100274981e-02,5.763099600096301123e-02,5.617044356809385713e-02,5.450948575342755981e-02,5.265437561299072394e-02,5.061135991322027877e-02,4.838672900450806391e-02,4.598687256045209948e-02,4.341833948060580539e-02,4.068790037700845824e-02,3.780261117372425705e-02,3.476987644719083809e-02,3.159751122603526169e-02,2.829380005418880711e-02,2.486755220243154138e-02,2.132815199232713718e-02,1.768560327421691072e-02,1.395056717857777982e-02,1.013439233868487603e-02,6.249136862963492953e-03,2.307581418516627559e-03,-1.676767126352154231e-03,-5.689681962641833686e-03,-9.716232871941073157e-03,-1.374081329763505825e-02,-1.774717812230323238e-02,-2.171849221066329133e-02,-2.563738966707513819e-02,-2.948604364360021129e-02,-3.324624642015581999e-02,-3.689949936382243278e-02,-4.042711226180098483e-02,-4.381031141403701756e-02,-4.703035576986763083e-02,-5.006866030119680455e-02,-5.290692572628494239e-02,-5.552727363717959580e-02,-5.791238604475792973e-02,-6.004564834335571200e-02,-6.191129471794525052e-02,-6.349455507735027315e-02,-6.478180270475362990e-02,-6.576070198049671633e-02,-6.642035576229045335e-02,-6.675145231656248734e-02,-6.674641209639317618e-02,-6.639953517375227210e-02,-6.570715077775901580e-02,-6.466777119190955658e-02,-6.328225325248279520e-02,-6.155397190422593617e-02,-5.948901175093649490e-02,-5.709638433647040712e-02,-5.438828105919425032e-02,-5.138037421334816501e-02,-4.809218171071318743e-02,-4.454751459244620654e-02,-4.077503048328685875e-02,-3.680892059522556520e-02,-3.268976259263970535e-02,-2.846557631846770298e-02,-2.419312370691007949e-02,-1.993949788718897553e-02,-1.578404964893458107e-02,-1.182070340024658599e-02,-8.160723311279391087e-03,-4.936011669039446804e-03,-2.303069668908748740e-03,-4.478442910627110189e-04,4.081658151318688426e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.244930080207832124e-03,3.724943703474210832e-03,7.133412557480645413e-03,1.121464309972914665e-02,1.575667926240997829e-02,2.058493365331034303e-02,2.555661078015784154e-02,3.055584287136544480e-02,3.548946068074695925e-02,4.028333268243437099e-02,4.487921400978521491e-02,4.923205053914917612e-02,5.330768575291394695e-02,5.708092022869861587e-02,6.053387662320715290e-02,6.365462694084868256e-02,6.643604341921297007e-02,6.887483914776783289e-02,7.097076923054385089e-02,7.272596767412310703e-02,7.414439909494154046e-02,7.523140774078497517e-02,7.599334921201912618e-02,7.643729268382336295e-02,7.657078342410809924e-02,7.640165703151108323e-02,7.593789814173221298e-02,7.518753742159661746e-02,7.415858153541220188e-02,7.285897146723818718e-02,7.129656514891540009e-02,6.947914080438243045e-02,6.741441779809026480e-02,6.511009208694093497e-02,6.257388363531116160e-02,5.981359337252343394e-02,5.683716746049068125e-02,5.365276680307790036e-02,5.026883987353482353e-02,4.669419706642129186e-02,4.293808489928142152e-02,3.901025849962901082e-02,3.492105091692399715e-02,3.068143789896869700e-02,2.630309686921974630e-02,2.179845893722789224e-02,1.718075287009738009e-02,1.246404004953271735e-02,7.663239537772242177e-03,2.794142477279902993e-03,-2.126584845715897426e-03,-7.081409834390102465e-03,-1.205195475777608854e-02,-1.701903059839562915e-02,-2.196268377550937567e-02,-2.686225582065446260e-02,-3.169645595056966303e-02,-3.644344634831520047e-02,-4.108093982762874019e-02,-4.558630942014622878e-02,-4.993670929212700588e-02,-5.410920626944620143e-02,-5.808092112983072319e-02,-6.182917871326124720e-02,-6.533166580911375920e-02,-6.856659570666732983e-02,-7.151287824915401881e-02,-7.415029421648550167e-02,-7.645967288460081557e-02,-7.842307167747399055e-02,-8.002395694940477033e-02,-8.124738511980059141e-02,-8.208018364093763730e-02,-8.251113162367214315e-02,-8.253114039108661038e-02,-8.213343479245745204e-02,-8.131373680920171709e-02,-8.007045384339757377e-02,-7.840487512414243132e-02,-7.632138092703724674e-02,-7.382767080983071439e-02,-7.093501885671274487e-02,-6.765856602750028315e-02,-6.401766215270532356e-02,-6.003627291434573965e-02,-5.574347029463024017e-02,-5.117402841212694009e-02,-4.636915029839820679e-02,-4.137735483855928958e-02,-3.625555660008734915e-02,-3.107037440685365970e-02,-2.589970723135236533e-02,-2.083461865976026992e-02,-1.598157510510047133e-02,-1.146509085714048776e-02,-7.430849592612458025e-03,-4.049402881026979359e-03,-1.520594434985955354e-03,-7.891385714994080924e-05,0.000000000000000000e+00
