0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166690940146871254e-04,1.866817812821121769e-04,2.071930573670863619e-04,1.783365768810427402e-04,2.160320158789575534e-04,4.633409827065013706e-04,8.689886379051721616e-04,1.404192879248579396e-03,2.057710995574512508e-03,2.820428621557086006e-03,3.683104339547780496e-03,4.636210881209163782e-03,5.670101411951775083e-03,6.775191115510342463e-03,7.942099539016946735e-03,9.161751433344583403e-03,1.042544389839414158e-02,1.172488806900383491e-02,1.305223202299731974e-02,1.440006995109492476e-02,1.576144130863840059e-02,1.712982268980502848e-02,1.849911445960111811e-02,1.986362367354612204e-02,2.121804445216628893e-02,2.255743671337542139e-02,2.387720397133603553e-02,2.517307076367511845e-02,2.644106015653670608e-02,2.767747168825506615e-02,2.887886004154254296e-02,3.004201467567334943e-02,3.116394060181341269e-02,3.224184044356267348e-02,3.327309789011729385e-02,3.425526261956770430e-02,3.518603674457291414e-02,3.606326281088632207e-02,3.688491336104950807e-02,3.764908206017161113e-02,3.835397636822113210e-02,3.899791173295687197e-02,3.957930726963485718e-02,4.009668288730743047e-02,4.054865781694722005e-02,4.093395049320551482e-02,4.125137973936796043e-02,4.149986720349593122e-02,4.167844099281503567e-02,4.178624045271198822e-02,4.182252203617948388e-02,4.178666620887874078e-02,4.167818533411239701e-02,4.149673248069638692e-02,4.124211109492390698e-02,4.091428547542486083e-02,4.051339198667412017e-02,4.003975094320897515e-02,3.949387909221282328e-02,3.887650261714466204e-02,3.818857057946882516e-02,3.743126870951539453e-02,3.660603345098563388e-02,3.571456615695564607e-02,3.475884732829103568e-02,3.374115077858123174e-02,3.266405760282000553e-02,3.153046982053211988e-02,3.034362355751006254e-02,2.910710162414129054e-02,2.782484534183077979e-02,2.650116546237736570e-02,2.514075201718555738e-02,2.374868292343931819e-02,2.233043116069551026e-02,2.089187031210417225e-02,1.943927823558638454e-02,1.797933858757527065e-02,1.651913985746492758e-02,1.506617147515577383e-02,1.362831641130065642e-02,1.221383947950008785e-02,1.083137024049899387e-02,9.489878959308554671e-03,8.198643421123816624e-03,6.967203509787234066e-03,5.805299254383750052e-03,4.722786660964986387e-03,3.729524727824593683e-03,2.835229314653039609e-03,2.049305710817833377e-03,1.380747704850278932e-03,8.385604861735309256e-04,4.353484844010918359e-04,2.093604893157536206e-04,2.000365605403997755e-04,2.285148698652498731e-04,2.009999501825458898e-04,1.238572130124334606e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.868151897971732911e-04,1.886564563196684030e-04,8.996836664631387170e-05,3.209305293638109566e-04,8.090450357587051231e-04,1.498439354176405282e-03,2.394423340644164476e-03,3.497608889421023083e-03,4.802651571739038720e-03,6.299675356990250968e-03,7.975723705799429852e-03,9.815907502465146331e-03,1.180425119768074328e-02,1.392429864077624445e-02,1.615954013884087284e-02,1.849370972183352405e-02,2.091098881885902067e-02,2.339614237561147073e-02,2.593460597321467498e-02,2.851253720500357067e-02,3.111684084976327341e-02,3.373517478048618928e-02,3.635594172337301005e-02,3.896827069208517319e-02,4.156199100027904020e-02,4.412760108794253761e-02,4.665623390584037328e-02,4.913962023489513303e-02,5.157005103683422881e-02,5.394033971443345371e-02,5.624378498661607162e-02,5.847413494405467177e-02,6.062555273616558604e-02,6.269258424510121275e-02,6.467012802215560408e-02,6.655340769436411674e-02,6.833794699161174768e-02,7.001954749602699868e-02,7.159426917436283178e-02,7.305841371977553345e-02,7.440851070085255370e-02,7.564130649245362492e-02,7.675375594404157398e-02,7.774301672630656856e-02,7.860644628524350586e-02,7.934160132406807564e-02,7.994623972672970647e-02,8.041832483196258152e-02,8.075603196315710164e-02,8.095775711653052653e-02,8.102212770757202809e-02,8.094801527327596946e-02,8.073455002481995380e-02,8.038113714189934478e-02,7.988747469558472869e-02,7.925357308120917210e-02,7.847977583624012043e-02,7.756678171030871594e-02,7.651566784551339095e-02,7.532791391481515053e-02,7.400542705487583861e-02,7.255056741713600266e-02,7.096617414745162722e-02,6.925559159029538725e-02,6.742269549857859978e-02,6.547191901458424002e-02,6.340827817146106604e-02,6.123739664803284216e-02,5.896552949224085488e-02,5.659958550974768243e-02,5.414714799346378310e-02,5.161649344554127689e-02,4.901660791396804384e-02,4.635720052813858266e-02,4.364871376766890632e-02,4.090232992981387289e-02,3.812997316455558894e-02,3.534430630968429105e-02,3.255872156300274739e-02,2.978732374838153826e-02,2.704490452902418712e-02,2.434690533924188313e-02,2.170936596533171170e-02,1.914885448930712941e-02,1.668237254688601304e-02,1.432722729838831026e-02,1.210085782450688943e-02,1.002059837565149117e-02,8.103353470813510345e-03,6.365149804238833149e-03,4.820517647262034626e-03,3.481643600515862708e-03,2.357242781754234542e-03,1.451184625919582768e-03,7.613916535722669871e-04,2.836796867729281918e-04,1.149446600457102835e-04,2.169811641825173689e-04,2.018849506861262241e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.077769118008159594e-04,8.762605410071412019e-05,3.686149792608884343e-04,1.031025463939758873e-03,1.943879050709545423e-03,3.113156137509658777e-03,4.546215557009180251e-03,6.245436324101605839e-03,8.206913724523387174e-03,1.042102961385596611e-02,1.287365234549912169e-02,1.554739459992012830e-02,1.842270865506990055e-02,2.147876432710171812e-02,2.469412204973348013e-02,2.804723471354533815e-02,3.151681391785160491e-02,3.508209164222176463e-02,3.872300224791123263e-02,4.242030410630840548e-02,4.615565556681905379e-02,4.991165642760927307e-02,5.367186339590507976e-02,5.742078602769435519e-02,6.114386815111012147e-02,6.482745866841317650e-02,6.845877479724302161e-02,7.202586017733672574e-02,7.551753978052884453e-02,7.892337318008824099e-02,8.223360743290343555e-02,8.543913058432976715e-02,8.853142660684779064e-02,9.150253241944880656e-02,9.434499749790870027e-02,9.705184647113546115e-02,9.961654500202418716e-02,1.020329691694494972e-01,1.042953784992532024e-01,1.063983927342393720e-01,1.083369723851136113e-01,1.101064030644476055e-01,1.117022835732927460e-01,1.131205176837279391e-01,1.143573095397290157e-01,1.154091625821659084e-01,1.162728818908707468e-01,1.169455798265688351e-01,1.174246848474979760e-01,1.177079533688782514e-01,1.177934845275902809e-01,1.176797377087344387e-01,1.173655526848362135e-01,1.168501722117528951e-01,1.161332669175923898e-01,1.152149623117763449e-01,1.140958677306401076e-01,1.127771070234378226e-01,1.112603507682891762e-01,1.095478497913916771e-01,1.076424697447833645e-01,1.055477264781124469e-01,1.032678219183243429e-01,1.008076801479913381e-01,9.817298334816494665e-02,9.537020724512175474e-02,9.240665567190892160e-02,8.929049382486003994e-02,8.603077976138055749e-02,8.263749364726187541e-02,7.912156421759473923e-02,7.549489186253564854e-02,7.177036768364483676e-02,6.796188778297966582e-02,6.408436193752740928e-02,6.015371566523883967e-02,5.618688449026614656e-02,5.220179894303549062e-02,4.821735845547944072e-02,4.425339179240101589e-02,4.033060093935551121e-02,3.647048436837361379e-02,3.269523422001271995e-02,2.902760003660786320e-02,2.549070908535522664e-02,2.210782983061267137e-02,1.890206059563943192e-02,1.589591992721320693e-02,1.311080924343879621e-02,1.056631407069378269e-02,8.279313051611504951e-03,6.262886894046882161e-03,4.525090365496963266e-03,3.067822756239243099e-03,1.886393152249707513e-03,9.710618240556072311e-04,3.140403651026187331e-04,1.164837080122087460e-04,2.309151510246975161e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.787373101008107184e-04,3.153431410903708245e-04,1.028111221476590495e-03,2.105092229850178635e-03,3.501223703733147199e-03,5.207766527958821584e-03,7.224123923261872166e-03,9.549458132799155605e-03,1.217911932437032961e-02,1.510355527725258835e-02,1.830851952609926364e-02,2.177585461072649095e-02,2.548444120344305758e-02,2.941110901884254683e-02,3.353142498879903288e-02,3.782033671063447094e-02,4.225267817415333249e-02,4.680355589260501437e-02,5.144863597216936535e-02,5.616435128104704799e-02,6.092804518292643107e-02,6.571806541565815285e-02,7.051381908627628314e-02,7.529579756049570305e-02,8.004557824872413074e-02,8.474580887923170713e-02,8.938017873592658813e-02,9.393338046140309316e-02,9.839106533240322972e-02,1.027397943628391153e-01,1.069669871459366650e-01,1.110608699874188338e-01,1.150104245868512759e-01,1.188053382807243569e-01,1.224359566577449682e-01,1.258932391867076672e-01,1.291687183539863004e-01,1.322544626869788797e-01,1.351430439379421866e-01,1.378275086171161234e-01,1.403013539922822461e-01,1.425585086123216105e-01,1.445933173629832535e-01,1.464005310227494971e-01,1.479753002537731177e-01,1.493131739363889599e-01,1.504101017342564239e-01,1.512624407599451049e-01,1.518669661964930917e-01,1.522208857184502440e-01,1.523218575451069923e-01,1.521680119484382920e-01,1.517579760278991718e-01,1.510909015531732291e-01,1.501664956636357406e-01,1.489850541993850142e-01,1.475474974227490299e-01,1.458554078710687096e-01,1.439110700610077842e-01,1.417175117416102637e-01,1.392785463676810553e-01,1.365988164367964719e-01,1.336838373022644633e-01,1.305400410405585243e-01,1.271748199149384806e-01,1.235965689367703041e-01,1.198147269818830157e-01,1.158398158701619968e-01,1.116834767610757478e-01,1.073585031537687001e-01,1.028788697047768597e-01,9.825975598492277252e-02,9.351756418372045299e-02,8.866992962632710973e-02,8.373572278381195833e-02,7.873504121707289305e-02,7.368918957835683681e-02,6.862064537527504116e-02,6.355300764622005827e-02,5.851092495873357752e-02,5.351999816949164906e-02,4.860665211224118876e-02,4.379796874279804492e-02,3.912147221786979601e-02,3.460485392673619265e-02,3.027562279159835140e-02,2.616066370314569164e-02,2.228568596318130160e-02,1.867454664201212769e-02,1.534844593196138876e-02,1.232502231380826901e-02,9.617440571625094151e-03,7.233689033410796443e-03,5.176512126161150404e-03,3.444724750321106164e-03,2.037142981365172752e-03,9.618400943409076377e-04,2.735186983079297023e-04,2.033711601811048861e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.118054394916409381e-04,8.013435492593523439e-04,1.939673603367225588e-03,3.501242193667821693e-03,5.438823535343128082e-03,7.731365496209819353e-03,1.036932383150143688e-02,1.334672136625318292e-02,1.665658838681033024e-02,2.028869753281271893e-02,2.422880015710023038e-02,2.845874717384928171e-02,3.295705837032723851e-02,3.769966294593807971e-02,4.266065264069176383e-02,4.781296742907663322e-02,5.312898115044499547e-02,5.858098060926071604e-02,6.414154469494988409e-02,6.978383553403212647e-02,7.548181511293934609e-02,8.121040026096047748e-02,8.694556750178189519e-02,9.266441766332782215e-02,9.834520856530305777e-02,1.039673627005752582e-01,1.095114556249801446e-01,1.149591897637905896e-01,1.202933575100717661e-01,1.254977968031118218e-01,1.305573418087409010e-01,1.354577708546785553e-01,1.401857533848431814e-01,1.447287973713721754e-01,1.490751983504471911e-01,1.532139910181584963e-01,1.571349041286523029e-01,1.608283192725341038e-01,1.642852339747429002e-01,1.674972294337893075e-01,1.704564431256602175e-01,1.731555464129055366e-01,1.755877272305370329e-01,1.777466778630868438e-01,1.796265877800300725e-01,1.812221414578430168e-01,1.825285210850489948e-01,1.835414140200306576e-01,1.842570248491572638e-01,1.846720918734578998e-01,1.847839078348373909e-01,1.845903446764814437e-01,1.840898821159917265e-01,1.832816397929506458e-01,1.821654127345992413e-01,1.807417098633624375e-01,1.790117952478022800e-01,1.769777317736808686e-01,1.746424268840210681e-01,1.720096800059882636e-01,1.690842312479837184e-01,1.658718109122284956e-01,1.623791893261550823e-01,1.586142264497083509e-01,1.545859206647315076e-01,1.503044560962134291e-01,1.457812477522305028e-01,1.410289836983760481e-01,1.360616634011025949e-01,1.308946312796998857e-01,1.255446043943280465e-01,1.200296930620961683e-01,1.143694130269984760e-01,1.085846876029391839e-01,1.026978379492359539e-01,9.673255930902580069e-02,9.071388062274247932e-02,8.466810439771402241e-02,7.862272304360973241e-02,7.260630704461544516e-02,6.664835931021904913e-02,6.077912882365134328e-02,5.502937532893990846e-02,4.943007539351804841e-02,4.401205905570309412e-02,3.880556603821468803e-02,3.383971236324540000e-02,2.914186426082776907e-02,2.473693009696936382e-02,2.064660829300623765e-02,1.688867789186634938e-02,1.347649825383510913e-02,1.041900342633799055e-02,7.721634250759040058e-03,5.388829429049207115e-03,3.428878781611441155e-03,1.862332472594610761e-03,7.385001096741298111e-04,2.030587877712910095e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.548414455405170686e-04,1.489715503837806725e-03,3.111645846061567716e-03,5.214854754588379299e-03,7.741611285190140405e-03,1.065918970178954261e-02,1.394893741762377910e-02,1.759884129096569647e-02,2.159856096562556491e-02,2.593642355031181013e-02,3.059788909344245827e-02,3.556502679699751618e-02,4.081662006288682559e-02,4.632861584337988337e-02,5.207472509705420027e-02,5.802705413159003900e-02,6.415669895696447800e-02,7.043426933013911817e-02,7.683033039433503908e-02,8.331576190721431963e-02,8.986204130258794442e-02,9.644145955762221945e-02,1.030272795618508708e-01,1.095938463513238953e-01,1.161166577406280431e-01,1.225724028741809329e-01,1.289389751937647099e-01,1.351954653638963444e-01,1.413221388429572456e-01,1.473004020438721806e-01,1.531127603877368015e-01,1.587427710069243547e-01,1.641749923882399043e-01,1.693949328503542295e-01,1.743889994121296527e-01,1.791444483210143934e-01,1.836493382654847406e-01,1.878924870867276498e-01,1.918634326267941448e-01,1.955523981993810556e-01,1.989502630411668360e-01,2.020485379934745251e-01,2.048393465728436391e-01,2.073154115127973929e-01,2.094700467951280398e-01,2.112971551357659961e-01,2.127912308455481571e-01,2.139473679486250945e-01,2.147612734089516529e-01,2.152292852871900697e-01,2.153483956248020414e-01,2.151162778282431354e-01,2.145313183026476833e-01,2.135926520605543888e-01,2.123002020059825135e-01,2.106547215670803441e-01,2.086578403207837995e-01,2.063121122201550528e-01,2.036210659986782967e-01,2.005892572855546840e-01,1.972223219214302159e-01,1.935270299147470729e-01,1.895113394244485328e-01,1.851844500945852567e-01,1.805568549995806293e-01,1.756403903844690750e-01,1.704482823007628656e-01,1.649951891436668427e-01,1.592972389873799355e-01,1.533720604884575567e-01,1.472388059779138336e-01,1.409181651846695416e-01,1.344323678184751458e-01,1.278051729799536684e-01,1.210618430478870300e-01,1.142290993064716959e-01,1.073350561051493179e-01,1.004091297790360438e-01,9.348191789360291160e-02,8.658504362063565440e-02,7.975095923906079520e-02,7.301270196919699973e-02,6.640359476779494896e-02,5.995688465998025990e-02,5.370531223728778475e-02,4.768060906817805228e-02,4.191292648086681477e-02,3.643021179851407831e-02,3.125756987558192534e-02,2.641668276974388010e-02,2.192541275629446632e-02,1.779778602672007354e-02,1.404464338044052359e-02,1.067533719481263306e-02,7.700926228674294209e-03,5.139347628920906512e-03,3.023083940207688808e-03,1.410570539458337255e-03,4.121933007684621536e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.583929486263334411e-04,2.388219915638121766e-03,4.555031786678758778e-03,7.250630199646407141e-03,1.040718851052933012e-02,1.398170667985149801e-02,1.794700779620584177e-02,2.228489983184319539e-02,2.698115703495183523e-02,3.202211299943383271e-02,3.739258496394318870e-02,4.307481328789783404e-02,4.904811498091378452e-02,5.528899718236568450e-02,6.177153538189091020e-02,6.846787782255563115e-02,7.534878476051770635e-02,8.238414702718879767e-02,8.954345351964984601e-02,9.679619389511319449e-02,1.041121931064731693e-01,1.114618804282796471e-01,1.188164987814155638e-01,1.261482615385295103e-01,1.334304643052146300e-01,1.406375588927001874e-01,1.477451961195691277e-01,1.547302433774904451e-01,1.615707821699335633e-01,1.682460901365067374e-01,1.747366114352933153e-01,1.810239187806043926e-01,1.870906699253614136e-01,1.929205609318564996e-01,1.984982781868822876e-01,2.038094507806406941e-01,2.088406045779338804e-01,2.135791190589770572e-01,2.180131877912589999e-01,2.221317832084117316e-01,2.259246262135981009e-01,2.293821609896273261e-01,2.324955352832094313e-01,2.352565863332718443e-01,2.376578325309589845e-01,2.396924708291048312e-01,2.413543798598590806e-01,2.426381286684044514e-01,2.435389909268845521e-01,2.440529644537266230e-01,2.441767958283172224e-01,2.439080098577439959e-01,2.432449436201310211e-01,2.421867847765362403e-01,2.407336138097699030e-01,2.388864498126797575e-01,2.366472994099490523e-01,2.340192083553545577e-01,2.310063153003781566e-01,2.276139071792921409e-01,2.238484756000021225e-01,2.197177735682754873e-01,2.152308718049948111e-01,2.103982138407949898e-01,2.052316689889231716e-01,1.997445822039369545e-01,1.939518197291904833e-01,1.878698093175811268e-01,1.815165736747677561e-01,1.749117556183083788e-01,1.680766332652760264e-01,1.610341233495516666e-01,1.538087705218991186e-01,1.464267201947128394e-01,1.389156721527048943e-01,1.313048117567527096e-01,1.236247151207595235e-01,1.159072241503910361e-01,1.081852868236432008e-01,1.004927576213257706e-01,9.286415268236818121e-02,8.533435424269700253e-02,7.793825951234563398e-02,7.071037082476634705e-02,6.368432737532314647e-02,5.689238520812699845e-02,5.036486277111547338e-02,4.412958620758398315e-02,3.821139369943704622e-02,3.263179348421177406e-02,2.740891622371264408e-02,2.255795686426432731e-02,1.809235663798834312e-02,1.402601853889853117e-02,1.037686049784071994e-02,7.171974691971871527e-03,4.454603299304540041e-03,2.293356323330269109e-03,7.986982616936754396e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.394324419392671804e-03,3.500743986380683032e-03,6.277032276005913534e-03,9.614276728618505533e-03,1.343797805179935967e-02,1.769724764435499920e-02,2.235770963897915076e-02,2.739550979726699392e-02,3.279254410168417483e-02,3.853293128395141737e-02,4.460061616980463828e-02,5.097791358469415390e-02,5.764477701101609897e-02,6.457858610351853434e-02,7.175427705038854576e-02,7.914467723514513608e-02,8.672094246446504506e-02,9.445302676369761452e-02,1.023101398125945555e-01,1.102611656259878670e-01,1.182750290378097868e-01,1.263210051387493038e-01,1.343689722040125323e-01,1.423896117913524273e-01,1.503545613289865579e-01,1.582365251848447119e-01,1.660093502846922697e-01,1.736480720774236652e-01,1.811289361927574670e-01,1.884294006020864887e-01,1.955281225383904142e-01,2.024049338919608476e-01,2.090408082936935918e-01,2.154178226362830073e-01,2.215191153681563829e-01,2.273288435253639217e-01,2.328321401400046953e-01,2.380150733773569727e-01,2.428646085036091362e-01,2.473685735688205822e-01,2.515156295014939758e-01,2.552952451490711483e-01,2.586976776591829452e-01,2.617139584771444039e-01,2.643358851328150294e-01,2.665560189024370752e-01,2.683676883556229131e-01,2.697649987325027587e-01,2.707428470386920583e-01,2.712969426947141605e-01,2.714238335296728089e-01,2.711209368651200657e-01,2.703865753923838655e-01,2.692200175041920551e-01,2.676215216977518296e-01,2.655923846208339545e-01,2.631349922836531130e-01,2.602528739069226993e-01,2.569507578193879760e-01,2.532346287559736897e-01,2.491117858395052731e-01,2.445909004542657916e-01,2.396820731374381952e-01,2.343968885239464950e-01,2.287484672800528529e-01,2.227515138499335523e-01,2.164223587154738282e-01,2.097789937305534480e-01,2.028410989345020565e-01,1.956300590722041821e-01,1.881689678473093819e-01,1.804826177069024096e-01,1.725974726983187379e-01,1.645416216504414220e-01,1.563447086152323362e-01,1.480378371684510086e-01,1.396534448300811027e-01,1.312251435595561955e-01,1.227875220698003006e-01,1.143759056881673841e-01,1.060260698326987300e-01,9.777390411501449274e-02,8.965502599277169749e-02,8.170434629681991301e-02,7.395559456472723669e-02,6.644082084122765464e-02,5.918990354394943615e-02,5.223011125162106000e-02,4.558579067663560275e-02,3.927828360788666179e-02,3.332621053932317834e-02,2.774629361798143165e-02,2.255491848247130962e-02,1.777064191128521764e-02,1.341782608451551860e-02,9.531507881318308090e-03,6.163492112910252778e-03,3.389625106760622755e-03,1.321175582745129449e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.053389680705763973e-03,4.826109123707134248e-03,8.279748481928510956e-03,1.230899799506539674e-02,1.683674907622405292e-02,2.180712947814752653e-02,2.718042078254589988e-02,3.292814399869468250e-02,3.902878008385323588e-02,4.546435378737070931e-02,5.221791235983391788e-02,5.927181951805363114e-02,6.660673057352975435e-02,7.420109741113999069e-02,8.203105834179727496e-02,9.007058721968913551e-02,9.829180084377259208e-02,1.066653484149996389e-01,1.151608288022867854e-01,1.237471993537810067e-01,1.323931538199443481e-01,1.410674570559616869e-01,1.497392312079337540e-01,1.583781927561502267e-01,1.669548427131017365e-01,1.754406139622913530e-01,1.838079805687627133e-01,1.920305341813412781e-01,2.000830325855052216e-01,2.079414251953596304e-01,2.155828598889135139e-01,2.229856751541305915e-01,2.301293810638764537e-01,2.369946321592276695e-01,2.435631949069755886e-01,2.498179120151732269e-01,2.557426655438272411e-01,2.613223404362318147e-01,2.665427898194356882e-01,2.713908031773996088e-01,2.758540782856184759e-01,2.799211976081052433e-01,2.835816096944277498e-01,2.868256159726382259e-01,2.896443632112699618e-01,2.920298418169504084e-01,2.939748900416194743e-01,2.954732040919703651e-01,2.965193540618217827e-01,2.971088055431194697e-01,2.972379467117094998e-01,2.969041206276951672e-01,2.961056624359303946e-01,2.948419410981288902e-01,2.931134052333059792e-01,2.909216325862533647e-01,2.882693825838251178e-01,2.851606513747210747e-01,2.816007286796426423e-01,2.775962557041291578e-01,2.731552832855073665e-01,2.682873293572182738e-01,2.630034347176574694e-01,2.573162159854576747e-01,2.512399145079197149e-01,2.447904398626708222e-01,2.379854064532945512e-01,2.308441615460014862e-01,2.233878029248896058e-01,2.156391841566012157e-01,2.076229052504290351e-01,1.993652862776852663e-01,1.908943212770684017e-01,1.822396095275910233e-01,1.734322610300955414e-01,1.645047728254452613e-01,1.554908726296215515e-01,1.464253262433790614e-01,1.373437053884268566e-01,1.282821131704155737e-01,1.192768654684492752e-01,1.103641284780653015e-01,1.015795157615010241e-01,9.295765296508466669e-02,8.453172542665475520e-02,7.633303385096146254e-02,6.839059666215684119e-02,6.073085488495118256e-02,5.337755622069259576e-02,4.635191810757880587e-02,3.967319215842826652e-02,3.335976956854663084e-02,2.743097164587460224e-02,2.190965194006845584e-02,1.682568433986343995e-02,1.222030804387307101e-02,8.151120770387623032e-03,4.697307976899468829e-03,1.966972115494318961e-03,0.000000000000000000e+00
