0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466619776998427140e-04,2.538518177226631615e-04,3.191768914533962441e-04,3.199985158609831024e-04,2.606879501522567930e-04,2.756059677845378400e-04,5.509579751874454749e-04,1.015731725111465198e-03,1.623064087166527702e-03,2.357685716911343647e-03,3.209649321262197583e-03,4.169735451455191741e-03,5.228679974299488276e-03,6.377121575705864409e-03,7.605690985224474940e-03,8.905112516047650542e-03,1.026628850934210163e-02,1.168036263360717683e-02,1.313876442401588386e-02,1.463323862917938721e-02,1.615586267030847539e-02,1.769905493987554423e-02,1.925557610552539392e-02,2.081852512133810368e-02,2.238133128720090625e-02,2.393774342100855185e-02,2.548181699871119102e-02,2.700789995693663945e-02,2.851061772934105135e-02,2.998485799098857263e-02,3.142575550806347290e-02,3.282867742763294350e-02,3.418920929048712559e-02,3.550314200632056355e-02,3.676645999291931061e-02,3.797533064791259322e-02,3.912609529216333482e-02,4.021526169702132475e-02,4.123949828302184151e-02,4.219563005456219290e-02,4.308063631343018313e-02,4.389165017338032826e-02,4.462595987817818272e-02,4.528101190637302820e-02,4.585441582750898748e-02,4.634395085634949313e-02,4.674757403401031547e-02,4.706342994756111675e-02,4.728986188274152125e-02,4.742542428791616388e-02,4.746889641137518046e-02,4.741929695862440175e-02,4.727589960154847393e-02,4.703824915739802937e-02,4.670617824262299211e-02,4.627982419484483190e-02,4.575964604591922086e-02,4.514644132033561463e-02,4.444136242631546718e-02,4.364593240218030828e-02,4.276205977801097319e-02,4.179205231257967362e-02,4.073862936807227941e-02,3.960493269044912390e-02,3.839453537135310845e-02,3.711144877837251749e-02,3.576012725394087099e-02,3.434547039912700522e-02,3.287282277648359563e-02,3.134797088560273975e-02,2.977713728509090094e-02,2.816697175447162305e-02,2.652453940741082705e-02,2.485730568201531196e-02,2.317311814208131149e-02,2.148018502215419748e-02,1.978705043467062982e-02,1.810256612425050621e-02,1.643585959528661919e-02,1.479629834640177298e-02,1.319344980949507112e-02,1.163703640435220787e-02,1.013688488191072726e-02,8.702868868496823826e-03,7.344843349295976029e-03,6.072570090660158425e-03,4.895634753982830434e-03,3.823363002231142116e-03,2.864765399303807487e-03,2.028622020178127722e-03,1.324152414538040711e-03,7.644329043889782054e-04,3.854196685011338614e-04,2.890630705705219674e-04,3.710404112571624377e-04,4.145820648363487287e-04,3.814743158193141959e-04,2.876003332495437347e-04,1.602730510530642302e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.541256101933543512e-04,3.354971618556682757e-04,2.910098008895758005e-04,2.018798688997861836e-04,4.449074832120555206e-04,1.009318036138075105e-03,1.809073859175598957e-03,2.837393839806779793e-03,4.090986962129943005e-03,5.563016529145175214e-03,7.243213324585807099e-03,9.118755514899623896e-03,1.117509189779616018e-02,1.339659253196181024e-02,1.576703815722856061e-02,1.826998103994813966e-02,2.088900798007785678e-02,2.360792996275075731e-02,2.641091694251773009e-02,2.928259147487423386e-02,3.220809134040841792e-02,3.517310870329667244e-02,3.816391146226753156e-02,4.116735108959124895e-02,4.417086026306647067e-02,4.716244287011288339e-02,5.013065842547587830e-02,5.306460254100851814e-02,5.595388477939922112e-02,5.878860498687762948e-02,6.155932901370051585e-02,6.425706458217489425e-02,6.687323794028597612e-02,6.939967183778449067e-02,7.182856527566958138e-02,7.415247540577273033e-02,7.636430189178577965e-02,7.845727398463973878e-02,8.042494051203714911e-02,8.226116293309429506e-02,8.396011156351877724e-02,8.551626503392459333e-02,8.692441300319514452e-02,8.817966210990348108e-02,8.927744510733759409e-02,9.021353309148673338e-02,9.098405069623431707e-02,9.158549409592821322e-02,9.201475162241125327e-02,9.226912677155116316e-02,9.234636334338913732e-02,9.224467243038264597e-02,9.196276094004746104e-02,9.149986131184174865e-02,9.085576206368045638e-02,9.003083878132131512e-02,8.902608514439404319e-02,8.784314356638331378e-02,8.648433501282638824e-02,8.495268755265490690e-02,8.325196319237083975e-02,8.138668254181921635e-02,7.936214686396161899e-02,7.718445706930657235e-02,7.486052922855160330e-02,7.239810619427065885e-02,6.980576494381587893e-02,6.709291928023974894e-02,6.426981755509067473e-02,6.134753510488248629e-02,5.833796112008946683e-02,5.525377968896448555e-02,5.210844477502548505e-02,4.891614889199777383e-02,4.569178522743611720e-02,4.245090292794500425e-02,3.920965518421109380e-02,3.598473962816747806e-02,3.279333035787379558e-02,2.965300061083557190e-02,2.658163467666427651e-02,2.359732702441759769e-02,2.071826575066989043e-02,1.796259624158236257e-02,1.534825927620853993e-02,1.289279556530785811e-02,1.061310587245513533e-02,8.525152649314710757e-03,6.643586826740715753e-03,4.981286949911210155e-03,3.548825666943567457e-03,2.354007905680868817e-03,1.402256885948358891e-03,7.026484230060093964e-04,3.160165901314760393e-04,3.400557335589227213e-04,4.289320009111793680e-04,4.173151750533192505e-04,2.881245362282999984e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.203428541411041893e-04,2.915276379693571679e-04,1.339769998399988015e-05,5.681826854601092214e-04,1.374683431600304782e-03,2.446559199369796340e-03,3.798113348084444611e-03,5.438599438062616254e-03,7.370395701063822518e-03,9.589249777337615493e-03,1.208535929321411136e-02,1.484463306565545447e-02,1.784985005395077137e-02,2.108162529592602294e-02,2.451917672081183053e-02,2.814091766754750479e-02,3.192490708260156684e-02,3.584918727002995437e-02,3.989203416483559639e-02,4.403213999582748783e-02,4.824874378826980725e-02,5.252172161732483746e-02,5.683164578855871146e-02,6.115982004537094674e-02,6.548829633794017724e-02,6.979987750889780906e-02,7.407810935910200123e-02,7.830726487761716093e-02,8.247232289782192860e-02,8.655894303531677658e-02,9.055343844309418633e-02,9.444274766313411063e-02,9.821440664522561315e-02,1.018565218314369525e-01,1.053577450596638876e-01,1.087072509155184719e-01,1.118947170537765989e-01,1.149103079149957213e-01,1.177446621771195551e-01,1.203888842037694334e-01,1.228345396789853744e-01,1.250736555511517134e-01,1.270987243458540361e-01,1.289027128477014672e-01,1.304790750942207977e-01,1.318217695703413350e-01,1.329252804395062715e-01,1.337846425968579889e-01,1.343954702811999691e-01,1.347539889355264808e-01,1.348570699609317747e-01,1.347022679658276267e-01,1.342878600718366566e-01,1.336128867997977976e-01,1.326771940243545167e-01,1.314814754539996022e-01,1.300273150656251764e-01,1.283172288990312992e-01,1.263547055978677669e-01,1.241442450695677824e-01,1.216913946282591336e-01,1.190027819817322807e-01,1.160861444263573128e-01,1.129503536224320120e-01,1.096054353364721706e-01,1.060625835560134594e-01,1.023341684056244122e-01,9.843373731887268552e-02,9.437600894801161100e-02,9.017685931881813666e-02,8.585329975884456455e-02,8.142344613908178430e-02,7.690647896567369413e-02,7.232259383237323036e-02,6.769294168557560276e-02,6.303955824883024361e-02,5.838528178476186381e-02,5.375365811592006798e-02,4.916883145046713893e-02,4.465541902195971358e-02,4.023836679856412912e-02,3.594278247248487018e-02,3.179374051010787350e-02,2.781605211088539198e-02,2.403399035690175975e-02,2.047095752006100611e-02,1.714907741294380977e-02,1.408869111256376601e-02,1.130773043342710865e-02,8.820943134174818318e-03,6.638954178017924049e-03,4.767184586163800489e-03,3.204747912468459709e-03,1.943676628500534903e-03,9.694170801192322990e-04,2.678674473907176551e-04,2.193919148092762241e-04,4.314063092179276941e-04,3.835125079338304907e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.226640250226274834e-04,1.982492587182254783e-04,5.630506110956982934e-04,1.509850378360586215e-03,2.804951137458433930e-03,4.433645026943266142e-03,6.398494556673146177e-03,8.703797772316296949e-03,1.135053857479351863e-02,1.433454611894960373e-02,1.764627812423400985e-02,2.127139117685772352e-02,2.519161312170704881e-02,2.938565852243110038e-02,3.383006586368949437e-02,3.849991162951404977e-02,4.336939488498581935e-02,4.841230308540585975e-02,5.360237581441741617e-02,5.891358382332667620e-02,6.432033917594931482e-02,6.979765001530714719e-02,7.532123115465794161e-02,8.086757963387188053e-02,8.641402265187246579e-02,9.193874387810564708e-02,9.742079301865512464e-02,1.028400826161093434e-01,1.081773753497981272e-01,1.134142645348930889e-01,1.185331500626729401e-01,1.235172116546131571e-01,1.283503809999508583e-01,1.330173140948900379e-01,1.375033648898990046e-01,1.417945611708180675e-01,1.458775834428803209e-01,1.497397474491381220e-01,1.533689908321501094e-01,1.567538643371198248e-01,1.598835278535786497e-01,1.627477514993979357e-01,1.653369218639388627e-01,1.676420534454545475e-01,1.696548052405748575e-01,1.713675023702365408e-01,1.727731625562878570e-01,1.738655271959196336e-01,1.746390967168614805e-01,1.750891698348915337e-01,1.752118862766801344e-01,1.750042724754739820e-01,1.744642896948561950e-01,1.735908839870824449e-01,1.723840373476794030e-01,1.708448193874700094e-01,1.689754388074377056e-01,1.667792939312452982e-01,1.642610215252509609e-01,1.614265431168146747e-01,1.582831080089060483e-01,1.548393321825748681e-01,1.511052322787813096e-01,1.470922538570508531e-01,1.428132931399514194e-01,1.382827114684486436e-01,1.335163417124824448e-01,1.285314859015138367e-01,1.233469033587217406e-01,1.179827886362194572e-01,1.124607385524939579e-01,1.068037076208887409e-01,1.010359511215336570e-01,9.518295499820714212e-02,8.927135164324369321e-02,8.332882045081085876e-02,7.738397175067573963e-02,7.146621235418045004e-02,6.560559041913276157e-02,5.983261663163180755e-02,5.417805776730287570e-02,4.867269748905633103e-02,4.334705773493865988e-02,3.823107226247596940e-02,3.335370196477123461e-02,2.874247980315595627e-02,2.442297241375530892e-02,2.041814732444492686e-02,1.674764256808327842e-02,1.342695539398266677e-02,1.046660924115839879e-02,7.871439447971325873e-03,5.640280183303377805e-03,3.766563111313129403e-03,2.240713435578319153e-03,1.056461051924802641e-03,2.486037058909668996e-04,3.447511746285133300e-04,4.199302310318287043e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.635147554517567724e-04,4.341056243006632541e-04,1.367291878329064941e-03,2.803466931776624291e-03,4.659321606113294226e-03,6.909091852534394659e-03,9.543904176441110609e-03,1.256072319029620521e-02,1.595663266831593916e-02,1.972580733002116116e-02,2.385820602233945653e-02,2.833933109537644865e-02,3.315058321963119253e-02,3.826989664748334241e-02,4.367246211156763230e-02,4.933143037936368186e-02,5.521854442023065024e-02,6.130468059765853406e-02,6.756029698966160846e-02,7.395579563642314114e-02,8.046180907290453876e-02,8.704942231488306537e-02,9.369034092927296109e-02,1.003570147121078393e-01,1.070227252303792287e-01,1.136616442569277907e-01,1.202488690263471827e-01,1.267604392899188692e-01,1.331733403457888709e-01,1.394654955510124528e-01,1.456157512652070385e-01,1.516038567118436209e-01,1.574104408554312384e-01,1.630169880661563320e-01,1.684058140658918346e-01,1.735600434109741963e-01,1.784635895600122368e-01,1.831011383929360414e-01,1.874581358856810265e-01,1.915207804993893370e-01,1.952760207108092672e-01,1.987115579892262118e-01,2.018158554129278470e-01,2.045781520133678477e-01,2.069884828367413998e-01,2.090377046197090805e-01,2.107175268878820062e-01,2.120205482019260901e-01,2.129402971964826641e-01,2.134712779813739969e-01,2.136090194027490952e-01,2.133501275940212216e-01,2.126923411828309518e-01,2.116345884611248729e-01,2.101770457710735174e-01,2.083211963103756004e-01,2.060698885168520678e-01,2.034273931545663161e-01,2.003994581922905194e-01,1.969933605403108856e-01,1.932179536933871233e-01,1.890837103162120725e-01,1.846027588026011579e-01,1.797889128404315806e-01,1.746576930200007260e-01,1.692263395327203712e-01,1.635138150178122862e-01,1.575407966244001534e-01,1.513296563614518198e-01,1.449044288040317874e-01,1.382907652053480541e-01,1.315158730230350514e-01,1.246084397958426709e-01,1.175985401925780660e-01,1.105175248853432629e-01,1.033978896585032448e-01,9.627312283565069018e-02,8.917752867083433843e-02,8.214602379024982248e-02,7.521390307640513084e-02,6.841657056462763231e-02,6.178923001382550378e-02,5.536652893026072081e-02,4.918214920360795828e-02,4.326833762373430425e-02,3.765537123766437427e-02,3.237095726634083709e-02,2.743957759981795197e-02,2.288180759144035556e-02,1.871367355162319862e-02,1.494617008278509122e-02,1.158514434035616721e-02,8.631873605483002254e-03,6.084816273428099442e-03,3.943240544275672041e-03,2.214150790789896905e-03,9.301474019451746100e-04,2.979419501405864063e-04,3.808644575031625967e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.701063966623487925e-04,9.962418928566656954e-04,2.440994955105726862e-03,4.438549162797764819e-03,6.919005996335219830e-03,9.845393411504393955e-03,1.319794670123389246e-02,1.696555368760557445e-02,2.114009792751178965e-02,2.571285279880124175e-02,3.067243085572102929e-02,3.600385172462535616e-02,4.168835246107652909e-02,4.770364499559318766e-02,5.402440832458483416e-02,6.062287456358711468e-02,6.746942255600939242e-02,7.453313093518396104e-02,8.178226747165795452e-02,8.918470680380712057e-02,9.670827737413373315e-02,1.043210429398081507e-01,1.119915260368594678e-01,1.196888813298908477e-01,1.273830265469624023e-01,1.350447380871062364e-01,1.426457176283038863e-01,1.501586352836396521e-01,1.575571541163937050e-01,1.648159401588202289e-01,1.719106614918204656e-01,1.788179794312714510e-01,1.855155344239981519e-01,1.919819288734922746e-01,1.981967087834091146e-01,2.041403458174738395e-01,2.097942211204171237e-01,2.151406120198879612e-01,2.201626825287958389e-01,2.248444783870887920e-01,2.291709272180979806e-01,2.331278442245550975e-01,2.367019437109512681e-01,2.398808565902918744e-01,2.426531539130882542e-01,2.450083763435186301e-01,2.469370694012376077e-01,2.484308241867024258e-01,2.494823232126903434e-01,2.500853908746328846e-01,2.502350480073962102e-01,2.499275698961743730e-01,2.491605470343846718e-01,2.479329478520256036e-01,2.462451825741811540e-01,2.440991673114922822e-01,2.414983874328302804e-01,2.384479592253211655e-01,2.349546888085962959e-01,2.310271272387166008e-01,2.266756207127113010e-01,2.219123547667516405e-01,2.167513913492610245e-01,2.112086976437855812e-01,2.053021655140926105e-01,1.990516204438281811e-01,1.924788188429351066e-01,1.856074325896766297e-01,1.784630196668023916e-01,1.710729797281133613e-01,1.634664933917630569e-01,1.556744439919067469e-01,1.477293204229795376e-01,1.396650995718505817e-01,1.315171066433839242e-01,1.233218514358189605e-01,1.151168383084005958e-01,1.069403472052647130e-01,9.883118267035490012e-02,9.082838734446660456e-02,8.297091605491146993e-02,7.529726643609659098e-02,6.784506231299583523e-02,6.065058727202238958e-02,5.374826863654220271e-02,4.717011754504357723e-02,4.094514060773073172e-02,3.509875491968193761e-02,2.965226383495851020e-02,2.462248881725330810e-02,2.002170492834717125e-02,1.585809326614175813e-02,1.213699689185268604e-02,8.863337075946903926e-03,6.045618072600698889e-03,3.702154094601511989e-03,1.871606775996754318e-03,6.457961099803420212e-04,2.930014473377789974e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.379387174636547425e-04,1.797472595827919600e-03,3.802669784356417330e-03,6.423699384521439591e-03,9.583507998196863498e-03,1.323362590482772203e-02,1.734381535894756812e-02,2.189470759722657658e-02,2.687233185610303846e-02,3.226424312423738922e-02,3.805699525666248612e-02,4.423468034162598289e-02,5.077825623557519208e-02,5.766541515821341224e-02,6.487079347875071567e-02,7.236637312790381027e-02,8.012197011919008904e-02,8.810574185208729092e-02,9.628467176046935638e-02,1.046250086538317997e-01,1.130926505279040983e-01,1.216534704138555884e-01,1.302735864240093522e-01,1.389195806240998421e-01,1.475586724935966654e-01,1.561588530546674514e-01,1.646889856036551081e-01,1.731188785859371915e-01,1.814193356502397103e-01,1.895621873806495328e-01,1.975203086776575190e-01,2.052676252656800149e-01,2.127791123531587170e-01,2.200307880644880865e-01,2.269997038989042260e-01,2.336639341462410369e-01,2.400025658987702537e-01,2.459956910376114858e-01,2.516244013373162280e-01,2.568707876193931927e-01,2.617179436915642032e-01,2.661499756316118015e-01,2.701520168105391306e-01,2.737102488974663683e-01,2.768119289467014799e-01,2.794454225344838449e-01,2.816002427880375247e-01,2.832670950320235193e-01,2.844379266667141359e-01,2.851059817878571767e-01,2.852658599600263467e-01,2.849135784632139679e-01,2.840466372464985900e-01,2.826640857429796316e-01,2.807665906269272149e-01,2.783565035275225585e-01,2.754379276537942123e-01,2.720167822326546858e-01,2.681008636162934833e-01,2.636999018767042235e-01,2.588256116734794499e-01,2.534917361559292370e-01,2.477140826412421171e-01,2.415105487959014197e-01,2.349011380363101587e-01,2.279079628547875103e-01,2.205552347661520196e-01,2.128692395551248506e-01,2.048782964819092778e-01,1.966127000684839976e-01,1.881046430364151367e-01,1.793881188935826931e-01,1.704988025671155538e-01,1.614739073495685961e-01,1.523520162634472153e-01,1.431728857594279092e-01,1.339772194578877640e-01,1.248064094484748338e-01,1.157022425281867550e-01,1.067065687721910211e-01,9.786093013722550749e-02,8.920614762442159729e-02,8.078186722870685232e-02,7.262606799838325355e-02,6.477454076499733482e-02,5.726035448761369190e-02,5.011333995414993941e-02,4.335963921749450001e-02,3.702139488724855848e-02,3.111668675496112244e-02,2.565986293928369452e-02,2.066245451838109176e-02,1.613489835439177109e-02,1.208931205181864102e-02,8.543563754195460103e-03,5.526895384276814781e-03,3.087653163160370296e-03,1.306335589614103683e-03,3.451154956019214862e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.001296207128474789e-03,2.834585535871837064e-03,5.467149540443538153e-03,8.770821139770512698e-03,1.265968726279460138e-02,1.707499305752332303e-02,2.197697736002596561e-02,2.733837145575637728e-02,3.313922058461048203e-02,3.936295477786969782e-02,4.599359322624235052e-02,5.301391353737679862e-02,6.040439134185462272e-02,6.814271737142146845e-02,7.620372001860467592e-02,8.455955194289020704e-02,9.318003190848707373e-02,1.020330629324906063e-01,1.110850726962867713e-01,1.203014414758518946e-01,1.296468970207486360e-01,1.390858657352076755e-01,1.485827761535176983e-01,1.581023149309986331e-01,1.676096381050726225e-01,1.770705417638654966e-01,1.864515968891996833e-01,1.957202532953448981e-01,2.048449174535664774e-01,2.137950087004695243e-01,2.225409979554004714e-01,2.310544326686188588e-01,2.393079513170684181e-01,2.472752903750489173e-01,2.549312863211668501e-01,2.622518749040519959e-01,2.692140895777636045e-01,2.757960607324023150e-01,2.819770170840725787e-01,2.877372903487022127e-01,2.930583241038935416e-01,2.979226875397550933e-01,3.023140946114941663e-01,3.062174289317038944e-01,3.096187745772167599e-01,3.125054528328931047e-01,3.148660647517078082e-01,3.166905392762099924e-01,3.179701865402137506e-01,3.186977558509886954e-01,3.188674977409733935e-01,3.184752293739269158e-01,3.175184024934546434e-01,3.159961730119454915e-01,3.139094712552917277e-01,3.112610718033572699e-01,3.080556617981846657e-01,3.042999065313735096e-01,3.000025110689775731e-01,2.951742766264137674e-01,2.898281503670590009e-01,2.839792672657618922e-01,2.776449826517889963e-01,2.708448940234873259e-01,2.636008507079336538e-01,2.559369499210620291e-01,2.478795177652532711e-01,2.394570736794387200e-01,2.307002768289387329e-01,2.216418528855697845e-01,2.123164996008810590e-01,2.027607695150296097e-01,1.930129280714628914e-01,1.831127853267397187e-01,1.731014993650891176e-01,1.630213494665759821e-01,1.529154770682341624e-01,1.428275926515276961e-01,1.328016469703950653e-01,1.228814656282812834e-01,1.131103471078163392e-01,1.035306262218880641e-01,9.418320796336057676e-02,8.510708137886151270e-02,7.633883000561658694e-02,6.791216531547630830e-02,5.985752324486891957e-02,5.220178180789267208e-02,4.496818002650770224e-02,3.817654398119507686e-02,3.184395208787797055e-02,2.598599406183160071e-02,2.061878982840792060e-02,1.576192896912639863e-02,1.144246559766020667e-02,7.700072526752591712e-03,4.593508536976414341e-03,2.209265970674242994e-03,6.818243095465243006e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.613093411954110920e-03,4.109131121600971721e-03,7.443815264856788738e-03,1.149009682457411904e-02,1.615613702477828109e-02,2.137527358013547457e-02,2.709979631486699944e-02,3.329541153900983375e-02,3.993651846445096798e-02,4.700240398353252441e-02,5.447435206678447744e-02,6.233358792572429863e-02,7.055993375041927362e-02,7.913103576916594162e-02,8.802202457797340951e-02,9.720548511432927641e-02,1.066516331654543820e-01,1.163286173066288287e-01,1.262028857244744118e-01,1.362395749742618678e-01,1.464028918487506603e-01,1.566564703235292788e-01,1.669636934326160504e-01,1.772879754697332944e-01,1.875930036456707750e-01,1.978429407305607735e-01,2.080025916524275986e-01,2.180375378027142874e-01,2.279142431326960094e-01,2.376001361674225931e-01,2.470636719252492786e-01,2.562743774854090439e-01,2.652028846431543907e-01,2.738209527637888163e-01,2.821014846137047116e-01,2.900185376203501808e-01,2.975473327007553404e-01,3.046642625031353302e-01,3.113469006294640740e-01,3.175740131486344264e-01,3.233255734691779515e-01,3.285827814162831650e-01,3.333280871487985797e-01,3.375452203566871590e-01,3.412192249968494240e-01,3.443364996542358503e-01,3.468848434548094106e-01,3.488535073064139014e-01,3.502332501023160960e-01,3.510163993896591172e-01,3.511969158809071234e-01,3.507704610703874515e-01,3.497344671100529601e-01,3.480882079985969102e-01,3.458328710459658839e-01,3.429716274912334995e-01,3.395097010756198963e-01,3.354544333042472903e-01,3.308153440697713665e-01,3.256041862582432778e-01,3.198349929119175816e-01,3.135241154848547596e-01,3.066902516941567569e-01,2.993544614417505412e-01,2.915401692574489667e-01,2.832731516924417159e-01,2.745815080717746159e-01,2.654956129936367759e-01,2.560480489411251503e-01,2.462735173485250950e-01,2.362087264397826070e-01,2.258922541352746394e-01,2.153643843107360401e-01,2.046669147018690960e-01,1.938429347999078567e-01,1.829365722099259572e-01,1.719927061939621749e-01,1.610566475682953247e-01,1.501737848728672275e-01,1.393891979278666093e-01,1.287472417366349320e-01,1.182911064470646700e-01,1.080623630735300378e-01,9.810051029709287995e-02,8.844254532297515792e-02,7.912259186748785145e-02,7.017163110376421764e-02,6.161739670704989569e-02,5.348451229438410531e-02,4.579496694205778540e-02,3.856903933873826601e-02,3.182678958427707927e-02,2.559023503946218289e-02,1.988630873522645795e-02,1.475066384049721763e-02,1.023234016146017979e-02,6.399278462508997678e-03,3.344906849008862267e-03,1.200617170672811998e-03,0.000000000000000000e+00
