0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.480708298068366443e-04,-1.931804468862836921e-04,-1.524964625103872329e-04,-5.175847970433925460e-05,8.702236697088775396e-05,2.475224394087038871e-04,4.182943083589016624e-04,5.915123473841127789e-04,7.619009916202255277e-04,9.259448998393184516e-04,1.081338471251975207e-03,1.226610102525118977e-03,1.360866723048791051e-03,1.483619177764115751e-03,1.594661597670897404e-03,1.693986936148418523e-03,1.781726957544727723e-03,1.858108979924683523e-03,1.923424284416060549e-03,1.978004797388409862e-03,2.022205754628484710e-03,2.056392779677474695e-03,2.080932286798456692e-03,2.096184438566984880e-03,2.102498103993899817e-03,2.100207410499496576e-03,2.089629585001884574e-03,2.071063850542978219e-03,2.044791195295379924e-03,2.011074866771255312e-03,1.970161470223075542e-03,1.922282569314646191e-03,1.867656701450748054e-03,1.806491730827342350e-03,1.738987470564228640e-03,1.665338511613754331e-03,1.585737201290414065e-03,1.500376718285473298e-03,1.409454194487184042e-03,1.313173836690026235e-03,1.211750003817241815e-03,1.105410197375388199e-03,9.943979249412509235e-04,8.789753982746042072e-04,7.594260295787957958e-04,6.360566911894553581e-04,5.091997059861251389e-04,3.792145377657865505e-04,2.464891531237015619e-04,1.114410287104253055e-04,-2.548221948897312324e-05,-1.638026053426357197e-04,-3.030119573274142305e-04,-4.425725324324722605e-04,-5.819180687108045777e-04,-7.204552817593249097e-04,-8.575658056389545486e-04,-9.926085738825164533e-04,-1.124922630893041573e-03,-1.253830358702097587e-03,-1.378641098380598918e-03,-1.498655139907670514e-03,-1.613168048686899241e-03,-1.721475291730531964e-03,-1.822877121534455551e-03,-1.916683671462956822e-03,-2.002220212829162148e-03,-2.078832521474591449e-03,-2.145892300371572605e-03,-2.202802605361030633e-03,-2.249003223573632984e-03,-2.283975959286575676e-03,-2.307249790158395677e-03,-2.318405869202419187e-03,-2.317082365211442941e-03,-2.302979158562532165e-03,-2.275862442163420051e-03,-2.235569322202455005e-03,-2.182012574397251218e-03,-2.115185795497614291e-03,-2.035169306215670743e-03,-1.942137325412283087e-03,-1.836367167903473884e-03,-1.718251553464603858e-03,-1.588315603402558904e-03,-1.447240822219432975e-03,-1.295899434920291284e-03,-1.135404056403954655e-03,-9.671800731292661988e-04,-7.930716870475748755e-04,-6.154977554007801284e-04,-4.376807157481765178e-04,-2.639806605201003970e-04,-1.003740461660309978e-04,4.488849111801032187e-05,1.604626783489960574e-04,2.311460485044615140e-04,2.380141547947991186e-04,1.621557795139251241e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.282581743492124222e-04,-4.013390164518769844e-04,-2.820720805789372052e-04,-3.063683929238485463e-05,3.050803922375949426e-04,6.897233171234395379e-04,1.098103966012505244e-03,1.512614026427668446e-03,1.921090625621677374e-03,2.315224531589902580e-03,2.689423102250493910e-03,3.040012384701279002e-03,3.364679586059856221e-03,3.662082091392281861e-03,3.931570985940517279e-03,4.172993389535647503e-03,4.386549411155229658e-03,4.572687370298656080e-03,4.732026197268252368e-03,4.865297443107408602e-03,4.973301682521213442e-03,5.056875672668511776e-03,5.116867698052880893e-03,5.154119258811072808e-03,5.169451759286848927e-03,5.163657200429619398e-03,5.137492122345804074e-03,5.091674215224890887e-03,5.026881139701886748e-03,4.943751186582994415e-03,4.842885470727135988e-03,4.724851401932211002e-03,4.590187211570323673e-03,4.439407341052326386e-03,4.273008519152915116e-03,4.091476371714621897e-03,3.895292420258688378e-03,3.684941336678776609e-03,3.460918329881295351e-03,3.223736547690981592e-03,2.973934383670185158e-03,2.712082584248976230e-03,2.438791056690793602e-03,2.154715283387127756e-03,1.860562252670031448e-03,1.557095821183279022e-03,1.245141427706096624e-03,9.255900835964634170e-04,5.994015705295752464e-04,2.676067823620130503e-04,-6.869084546019665210e-05,-4.083148681159914266e-04,-7.500163664205283017e-04,-1.092475516872249298e-03,-1.434304219397951373e-03,-1.774049794917089600e-03,-2.110199753707593402e-03,-2.441187623556054058e-03,-2.765399814257960519e-03,-3.081183482010721193e-03,-3.386855344143652625e-03,-3.680711381352693486e-03,-3.961037351779347557e-03,-4.226120028888347320e-03,-4.474259063888232774e-03,-4.703779363512182975e-03,-4.913043866189152273e-03,-5.100466594244483162e-03,-5.264525857803311823e-03,-5.403777488011342507e-03,-5.516867984351943657e-03,-5.602547474108705676e-03,-5.659682403259068580e-03,-5.687267908957752138e-03,-5.684439867248906701e-03,-5.650486669031624942e-03,-5.584860857911801146e-03,-5.487190872168396828e-03,-5.357293280036575477e-03,-5.195186097175087496e-03,-5.001104049127061066e-03,-4.775517020872261341e-03,-4.519153466863204058e-03,-4.233031306946660743e-03,-3.918499909211991920e-03,-3.577298312304391138e-03,-3.211637091746897231e-03,-2.824314551182626962e-03,-2.418882670838709906e-03,-1.999885050989195796e-03,-1.573198566018341399e-03,-1.146522887861656020e-03,-7.300763161512349329e-04,-3.375669376089032508e-04,1.250253714124037788e-05,2.952185106378961486e-04,4.776282217082139232e-04,5.181921182168263036e-04,3.705165771497985895e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.925943044222249028e-04,-5.433588861099587081e-04,-2.736589864132418608e-04,2.173142333510507491e-04,8.524249933120727407e-04,1.573749336316598857e-03,2.338773511164136780e-03,3.116768986914480923e-03,3.885784223784677621e-03,4.630316149238412199e-03,5.339572725959410536e-03,6.006200250061897138e-03,6.625357890064307968e-03,7.194044905700579771e-03,7.710609462608517678e-03,8.174387488714653788e-03,8.585434878263364239e-03,8.944327151316704139e-03,9.252008337521292966e-03,9.509676217022783318e-03,9.718694786406047864e-03,9.880527415684257908e-03,9.996685973698148098e-03,1.006869246736079998e-02,1.009805063310775623e-02,1.008622555176505280e-02,1.003462981004113984e-02,9.944615057121587373e-03,9.817468041067084830e-03,9.654410382674279839e-03,9.456601472484045187e-03,9.225143972211439711e-03,8.961091474223453063e-03,8.665457927949839906e-03,8.339228485074224456e-03,7.983371449052586305e-03,7.598851041573524354e-03,7.186640720487925613e-03,6.747736802044880869e-03,6.283172155663272265e-03,5.794029752956952016e-03,5.281455864599807551e-03,4.746672709616603716e-03,4.190990371895145228e-03,3.615817808765148939e-03,3.022672786352518376e-03,2.413190586669925700e-03,1.789131341957032363e-03,1.152385863180888440e-03,5.049798417100232048e-04,-1.509236835031564357e-04,-8.130236865564271186e-04,-1.478882420549772463e-03,-2.145928649327457326e-03,-2.811462886859511425e-03,-3.472664666274613912e-03,-4.126601839220566878e-03,-4.770241883901481239e-03,-5.400465176666979783e-03,-6.014080158067119063e-03,-6.607840299833781308e-03,-7.178462755132929314e-03,-7.722648550822807864e-03,-8.237104158365562284e-03,-8.718564259843370606e-03,-9.163815508455890740e-03,-9.569721069536315725e-03,-9.933245720028864925e-03,-1.025148128247646215e-02,-1.052167217580601138e-02,-1.074124088108809744e-02,-1.090781314866169985e-02,-1.101924281610517850e-02,-1.107363616860155067e-02,-1.106937585887281771e-02,-1.100514452000810918e-02,-1.087994835988550374e-02,-1.069314123332978234e-02,-1.044444996484996876e-02,-1.013400206581360589e-02,-9.762357490097010870e-03,-9.330546752116046852e-03,-8.840118662245776554e-03,-8.293202219949493900e-03,-7.692588990186151159e-03,-7.041844779286552183e-03,-6.345462904334359631e-03,-5.609076188059749363e-03,-4.839751465016283935e-03,-4.046399323698289530e-03,-3.240343286720991697e-03,-2.436106088270603449e-03,-1.652483369077631251e-03,-9.139789144306345895e-04,-2.526509086189531231e-04,2.896771668220266363e-04,6.591379339221787020e-04,7.883121110133386013e-04,5.972811716668710016e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.762741041687113007e-04,-5.245886630042039325e-04,-2.036292175331648870e-05,7.991213413232993446e-04,1.827539801882748340e-03,2.983776101565261893e-03,4.206804583456588351e-03,5.451261003003097551e-03,6.683788370451334074e-03,7.880137143711505102e-03,9.022924248175922396e-03,1.009992912435903577e-02,1.110280905005602350e-02,1.202613331671750253e-02,1.286665629705172759e-02,1.362276824521095435e-02,1.429407816248091934e-02,1.488109509333529305e-02,1.538498324576388458e-02,1.580737296820474216e-02,1.615021443865187825e-02,1.641566440447678535e-02,1.660599882077442788e-02,1.672354604370969097e-02,1.677063654199487802e-02,1.674956603732861982e-02,1.666256967522841345e-02,1.651180533399448924e-02,1.629934455304131447e-02,1.602716983953788102e-02,1.569717732031172125e-02,1.531118386335931364e-02,1.487093791342193258e-02,1.437813337896344870e-02,1.383442598041896392e-02,1.324145152720717332e-02,1.260084563728858589e-02,1.191426445108057994e-02,1.118340592315564264e-02,1.041003130220677364e-02,9.595986433209914915e-03,8.743222536779669471e-03,7.853816139880695144e-03,6.929987850244136681e-03,5.974119684283954977e-03,4.988770675781874914e-03,3.976690510218684749e-03,2.940830948063335483e-03,1.884354819609075464e-03,8.106423946965389971e-04,-2.767050471783582535e-04,-1.373864596754240889e-03,-2.476794169364629136e-03,-3.581238130093738342e-03,-4.682736155978834726e-03,-5.776635369208705725e-03,-6.858105741231588018e-03,-7.922158731800174603e-03,-8.963669089957201908e-03,-9.977399705913525194e-03,-1.095802936465312648e-02,-1.190018321428628137e-02,-1.279846572590533950e-02,-1.364749588764163288e-02,-1.444194434533688405e-02,-1.517657217674026233e-02,-1.584627096736988816e-02,-1.644610384560034680e-02,-1.697134713464233668e-02,-1.741753229201296188e-02,-1.778048783621139634e-02,-1.805638100892461087e-02,-1.824175899410828902e-02,-1.833358961818701283e-02,-1.832930159628078440e-02,-1.822682457741967715e-02,-1.802462949082958565e-02,-1.772177002332236614e-02,-1.731792648964054770e-02,-1.681345392697692481e-02,-1.620943699901140206e-02,-1.550775529810671446e-02,-1.471116397608937879e-02,-1.382339643555823179e-02,-1.284929823869591752e-02,-1.179500465356859637e-02,-1.066817862942170958e-02,-9.478331787303244729e-03,-8.237258542090312649e-03,-6.959622913920793588e-03,-5.663748689387159904e-03,-4.372675070261010030e-03,-3.115548356922224517e-03,-1.929418094506044718e-03,-8.614795453548405608e-04,2.826820289290855014e-05,6.641191704515447131e-04,9.518705349179801961e-04,7.765330476510671608e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.371521075358090839e-04,-2.795002045490592403e-04,5.543419156738607070e-04,1.793672696393622951e-03,3.305304001636498023e-03,4.986035256504414703e-03,6.756621412549511027e-03,8.556790786635281101e-03,1.034115647384119263e-02,1.207591771969382562e-02,1.373624222775252611e-02,1.530421468574184700e-02,1.676724188331433010e-02,1.811681782017880021e-02,1.934756842587331480e-02,2.045651157581412222e-02,2.144248227087189318e-02,2.230568456026836913e-02,2.304734106448698416e-02,2.366941810728098727e-02,2.417440988519361372e-02,2.456516916427940386e-02,2.484477501775542163e-02,2.501643036268981490e-02,2.508338371834301084e-02,2.504887084436454789e-02,2.491607283662918004e-02,2.468808794524857131e-02,2.436791489472489927e-02,2.395844587511174878e-02,2.346246766860445726e-02,2.288266960218189247e-02,2.222165719176333321e-02,2.148197047969170603e-02,2.066610617511019030e-02,1.977654279288463754e-02,1.881576805672044786e-02,1.778630788976326427e-02,1.669075636453045547e-02,1.553180602551776195e-02,1.431227803430812351e-02,1.303515161958754102e-02,1.170359234455221192e-02,1.032097873239751738e-02,8.890926817993740836e-03,7.417312220843065747e-03,5.904289361887368227e-03,4.356307474911462821e-03,2.778123092963552185e-03,1.174808721486874860e-03,-4.482425565782290435e-04,-2.085316762645736746e-03,-3.730383171581055663e-03,-5.377103067106002443e-03,-7.018843198365503147e-03,-8.648693985767251513e-03,-1.025949247478920474e-02,-1.184384998508436655e-02,-1.339418434905425941e-02,-1.490275658016712579e-02,-1.636171175716561940e-02,-1.776312385737156135e-02,-1.909904422144578437e-02,-2.036155328505068543e-02,-2.154281517123469297e-02,-2.263513470335574984e-02,-2.363101637388077131e-02,-2.452322479241652101e-02,-2.530484613950273465e-02,-2.596935017494095277e-02,-2.651065239459755168e-02,-2.692317600316785839e-02,-2.720191347825240760e-02,-2.734248765151592320e-02,-2.734121243539820029e-02,-2.719515359221040193e-02,-2.690219029325315037e-02,-2.646107867180340009e-02,-2.587151916526095330e-02,-2.513423020899194574e-02,-2.425103184087538249e-02,-2.322494407293758736e-02,-2.206030657844067905e-02,-2.076292845142059529e-02,-1.934027967438191331e-02,-1.780173966478476588e-02,-1.615892307037897907e-02,-1.442610904853175967e-02,-1.262080771853496194e-02,-1.076450622389381502e-02,-8.883646317988517713e-03,-7.010894151170275236e-03,-5.186768143589994516e-03,-3.461687828963482243e-03,-1.898489621786024310e-03,-5.754223988622379641e-04,4.103967779812739587e-04,9.390430585967434254e-04,8.629963453601608141e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.490791776122424825e-04,2.355609829209645112e-04,1.503814896529377448e-03,3.257893322180044782e-03,5.341410839136454328e-03,7.631273990465153520e-03,1.003125775655863694e-02,1.246675474719039292e-02,1.488045311612177374e-02,1.722879864524111404e-02,1.947912602932852857e-02,2.160735378313204808e-02,2.359614487965645824e-02,2.543344555166330082e-02,2.711132702940971875e-02,2.862506774258539305e-02,2.997242542544603650e-02,3.115305895543667158e-02,3.216806841087470337e-02,3.301962881606011063e-02,3.371069855217937589e-02,3.424478769446841903e-02,3.462577482978667492e-02,3.485776342564906455e-02,3.494497073765561596e-02,3.489164369842514407e-02,3.470199733789770813e-02,3.438017212754081869e-02,3.393020728429931715e-02,3.335602756340835806e-02,3.266144144928146559e-02,3.185014894865555862e-02,3.092575742072158768e-02,2.989180406102670898e-02,2.875178380107744347e-02,2.750918150292968115e-02,2.616750742408645303e-02,2.473033500807897758e-02,2.320134012379953745e-02,2.158434093524080888e-02,1.988333763482376740e-02,1.810255132008675369e-02,1.624646133635614803e-02,1.431984044864354280e-02,1.232778724514858176e-02,1.027575521359226467e-02,8.169577970635820766e-03,6.015490164872305985e-03,3.820143615609833312e-03,1.590618293769692840e-03,-6.655722021697590323e-04,-2.940480972428863651e-03,-5.225734188661646309e-03,-7.512543700841713655e-03,-9.791726006058685400e-03,-1.205372764355234876e-02,-1.428865701402924453e-02,-1.648632255231428922e-02,-1.863627711176015292e-02,-2.072786834713239573e-02,-2.275029481144415916e-02,-2.469266741247727603e-02,-2.654407580855203119e-02,-2.829365926209233620e-02,-2.993068141632058976e-02,-3.144460841724677769e-02,-3.282518977334712013e-02,-3.406254133201516016e-02,-3.514722975933177312e-02,-3.607035794217215707e-02,-3.682365079492610355e-02,-3.739954105327175649e-02,-3.779125478273234057e-02,-3.799289652951538809e-02,-3.799953430788571146e-02,-3.780728496712373182e-02,-3.741340093204424677e-02,-3.681635988921026781e-02,-3.601595972961092740e-02,-3.501342199992223819e-02,-3.381150831360173886e-02,-3.241465569945651409e-02,-3.082913880667400089e-02,-2.906326934798214578e-02,-2.712764627155169264e-02,-2.503547404281782074e-02,-2.280297121820352990e-02,-2.044989728741469087e-02,-1.800023252206381028e-02,-1.548305304863788721e-02,-1.293365094835701931e-02,-1.039495574086970499e-02,-7.919317473885368816e-03,-5.570711175356893828e-03,-3.427418034384057885e-03,-1.585238204229625497e-03,-1.613206684844463532e-04,7.011751522843324503e-04,8.270083166005093257e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.152509384352867195e-06,1.048139121513231783e-03,2.863646703643817765e-03,5.231331247454115013e-03,7.975840121039240796e-03,1.095698015200813856e-02,1.406337322465915640e-02,1.720721003771345445e-02,2.031987974926264401e-02,2.334833511888587815e-02,2.625208696755032545e-02,2.900073586519256660e-02,3.157195723365251866e-02,3.394986407515755700e-02,3.612368052048652717e-02,3.808666892305814095e-02,3.983526256719088082e-02,4.136836463377655676e-02,4.268678156044788258e-02,4.379276525019681204e-02,4.468964376866353672e-02,4.538152434721023920e-02,4.587305582669866377e-02,4.616924028651833017e-02,4.627528564256886551e-02,4.619649258457987628e-02,4.593817045530387833e-02,4.550557763046472054e-02,4.490388270163767764e-02,4.413814334329686090e-02,4.321330019835240011e-02,4.213418347278811288e-02,4.090553021230566855e-02,3.953201045927789981e-02,3.801826067030906336e-02,3.636892292320548226e-02,3.458868856520559698e-02,3.268234505762734887e-02,3.065482486054234290e-02,2.851125527799662496e-02,2.625700825276710768e-02,2.389774916163112800e-02,2.143948371975039346e-02,1.888860215724164071e-02,1.625191988390750630e-02,1.353671391022750331e-02,1.075075434534614703e-02,7.902330346482942108e-03,5.000269950011922322e-03,2.053953272750696449e-03,-9.266813663433396157e-04,-3.931138788743284915e-03,-6.948376078601973919e-03,-9.966819726882252331e-03,-1.297439096206201570e-02,-1.595853935085580003e-02,-1.890628466745071859e-02,-2.180426694213149358e-02,-2.463880451040562428e-02,-2.739595979338624657e-02,-3.006161245035184060e-02,-3.262153945723832160e-02,-3.506150158207422401e-02,-3.736733565288608699e-02,-3.952505194784841636e-02,-4.152093598505707250e-02,-4.334165395360284334e-02,-4.497436101321387880e-02,-4.640681170109234310e-02,-4.762747172764245779e-02,-4.862563052370699745e-02,-4.939151402872254265e-02,-4.991639739065798637e-02,-5.019271749614558770e-02,-5.021418557606303207e-02,-4.997590055511599849e-02,-4.947446435430602474e-02,-4.870810103910689498e-02,-4.767678256623805039e-02,-4.638236495940462056e-02,-4.482874008955598649e-02,-4.302200990984449136e-02,-4.097069207189051043e-02,-3.868596841079354615e-02,-3.618199091830098801e-02,-3.347626360761644937e-02,-3.059012316332810136e-02,-2.754934646019995340e-02,-2.438491881038648904e-02,-2.113400287810392880e-02,-1.784115408834589800e-02,-1.455983337933740643e-02,-1.135427173182126069e-02,-8.301743404072806781e-03,-5.495309411691009713e-03,-3.047109292918839460e-03,-1.092329803081451122e-03,2.058954617865911909e-04,6.501454118180672540e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.274161952505758595e-04,2.174169483120913602e-03,4.655973116737760834e-03,7.739871951798540754e-03,1.123578129042173898e-02,1.498942961491835785e-02,1.887642821538721566e-02,2.279725022628850684e-02,2.667296826817298211e-02,3.044164363529884565e-02,3.405528250626491810e-02,3.747728528603239823e-02,4.068032123838725977e-02,4.364456587938456839e-02,4.635624451531535767e-02,4.880643187711107556e-02,5.099006461637504289e-02,5.290513003502327061e-02,5.455200049037740861e-02,5.593288826912570788e-02,5.705140029729212359e-02,5.791217587203606465e-02,5.852059373388703023e-02,5.888253733501805365e-02,5.900420919420589633e-02,5.889198685089497981e-02,5.855231421755283105e-02,5.799162314830941245e-02,5.721628084797853592e-02,5.623255938428680517e-02,5.504662407349857761e-02,5.366453791460170514e-02,5.209227957227107603e-02,5.033577267196150812e-02,4.840092438535423952e-02,4.629367146205207867e-02,4.402003201206403094e-02,4.158616147006055641e-02,3.899841128148449215e-02,3.626338894667558571e-02,3.338801814513256416e-02,3.037959774075427166e-02,2.724585854218290401e-02,2.399501676226649047e-02,2.063582318835117599e-02,1.717760714220647328e-02,1.363031437569671434e-02,1.000453811716759019e-02,6.311542554476815003e-03,2.563278114769477339e-03,-1.227612021207313787e-03,-5.047794650382411534e-03,-8.883258917901338050e-03,-1.271933862921936602e-02,-1.654074471011987915e-02,-2.033160792047494780e-02,-2.407553182324747784e-02,-2.775565590258441406e-02,-3.135472861534244898e-02,-3.485519005008096832e-02,-3.823926375861168292e-02,-4.148905721938784402e-02,-4.458667029227438017e-02,-4.751431093314303911e-02,-5.025441735806581572e-02,-5.278978578412869133e-02,-5.510370283182831896e-02,-5.718008165724641767e-02,-5.900360089674236419e-02,-6.055984555882721471e-02,-6.183544909495169994e-02,-6.281823603135902601e-02,-6.349736475833075988e-02,-6.386347036261952326e-02,-6.390880776818250175e-02,-6.362739593627217416e-02,-6.301516448956588634e-02,-6.207010489108501228e-02,-6.079242925780262152e-02,-5.918474105699039756e-02,-5.725222336347530333e-02,-5.500285209660572133e-02,-5.244764376077412638e-02,-4.960094973735895002e-02,-4.648081216841692953e-02,-4.310939996505784577e-02,-3.951354746337779056e-02,-3.572542267586877734e-02,-3.178335679898210836e-02,-2.773287138738418992e-02,-2.362794406129892916e-02,-1.953255748457551066e-02,-1.552257971847087990e-02,-1.168802807069995939e-02,-8.135776679902895214e-03,-4.992787812042524635e-03,-2.409991218413039173e-03,-5.670218498157727832e-04,3.218367884690411830e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.226746687038630110e-03,3.621391000031850237e-03,6.892926492293254513e-03,1.079881985953609624e-02,1.513815852142540511e-02,1.974557491718363644e-02,2.448592119487877361e-02,2.924962375840400516e-02,3.394864628990667405e-02,3.851299859761857236e-02,4.288773517908783806e-02,4.703039074898530264e-02,5.090880195054370977e-02,5.449926660725840782e-02,5.778499486790323464e-02,6.075481048025805492e-02,6.340206489949376523e-02,6.572373162143450853e-02,6.771965270808256998e-02,6.939191372033884364e-02,7.074432706581912367e-02,7.178200705975446017e-02,7.251102278888986452e-02,7.293811719818714401e-02,7.307048274035651825e-02,7.291558549614007845e-02,7.248103094532871993e-02,7.177446559608223475e-02,7.080350950863459336e-02,6.957571541718808594e-02,6.809855069300374542e-02,6.637939882847422590e-02,6.442557747785725153e-02,6.224437038224996110e-02,5.984307074819297800e-02,5.722903385160710288e-02,5.440973681042184790e-02,5.139284361678193164e-02,4.818627364875881919e-02,4.479827199605333765e-02,4.123748003796545020e-02,3.751300480742360277e-02,3.363448576469880991e-02,2.961215769020247510e-02,2.545690848943637716e-02,2.118033078585205425e-02,1.679476626066929434e-02,1.231334178340263985e-02,7.749996464277338244e-03,3.119498850414089471e-03,-1.562546417304373292e-03,-6.279703070173893800e-03,-1.101471927899851620e-02,-1.574955569134060471e-02,-2.046542569171560036e-02,-2.514284801746730080e-02,-2.976171173823354693e-02,-3.430135347885434477e-02,-3.874064663520400409e-02,-4.305810220179430436e-02,-4.723198070079786398e-02,-5.124041457726605936e-02,-5.506154030733811239e-02,-5.867363935896669630e-02,-6.205528705166143272e-02,-6.518550828780803053e-02,-6.804393907789153817e-02,-7.061099276145976766e-02,-7.286802984086035440e-02,-7.479753040318523616e-02,-7.638326821515058207e-02,-7.761048574538109701e-02,-7.846606960890666060e-02,-7.893872625212990102e-02,-7.901915811683898894e-02,-7.870024105585009255e-02,-7.797720443947464553e-02,-7.684781621399451590e-02,-7.531257617627463985e-02,-7.337492194231617915e-02,-7.104145354417631952e-02,-6.832218432395001373e-02,-6.523082783880032598e-02,-6.178513287611710203e-02,-5.800728141872248805e-02,-5.392436749064116047e-02,-4.956897821219360956e-02,-4.497990200770502628e-02,-4.020299258904892065e-02,-3.529222088204232721e-02,-3.031095026640400272e-02,-2.533347328628286418e-02,-2.044685066352820713e-02,-1.575309712612308830e-02,-1.137176572251448123e-02,-7.442997123530393187e-03,-4.131128119230565061e-03,-1.628996566142383150e-03,-1.631281361881545180e-04,0.000000000000000000e+00
