0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.949522017105980182e-05,-2.647971668398712159e-05,6.338667845521531348e-05,1.828093994091711870e-04,3.138784500383526863e-04,4.456141432145074659e-04,5.715920352788808351e-04,6.882484707181967627e-04,7.937815240504780562e-04,8.874639367350153039e-04,9.692190218397759779e-04,1.039359031081427695e-03,1.098422764666468106e-03,1.147073807447991037e-03,1.186036071639217033e-03,1.216052574408085568e-03,1.237858926309946817e-03,1.252166311563625463e-03,1.259650733209850219e-03,1.260946485370899924e-03,1.256642549985542007e-03,1.247281053220803890e-03,1.233357202474172224e-03,1.215320290287316956e-03,1.193575473089357941e-03,1.168486096850666640e-03,1.140376402377768494e-03,1.109534468543250333e-03,1.076215289435197538e-03,1.040643891564702441e-03,1.003018425933225374e-03,9.635131729588109449e-04,9.222814227834554360e-04,8.794581926503825800e-04,8.351627649724344344e-04,7.895010258071939084e-04,7.425676032358064340e-04,6.944477985469753442e-04,6.452193209475418079e-04,5.949538275568071058e-04,5.437182865327106450e-04,4.915761702519315553e-04,4.385885001580778326e-04,3.848147524921596537e-04,3.303136478017461579e-04,2.751438337630178737e-04,2.193644839069447839e-04,1.630358209895426389e-04,1.062195865022772261e-04,4.897946386536452883e-05,-8.618524471462807033e-06,-6.650563957829317340e-05,-1.246100490835288957e-04,-1.828564450019727291e-04,-2.411656379050544890e-04,-2.994541220968344837e-04,-3.576335937992928811e-04,-4.156104171888053795e-04,-4.732850207630581491e-04,-5.305512192470512693e-04,-5.872954444589547143e-04,-6.433958813970476346e-04,-6.987214949068428502e-04,-7.531309454767751805e-04,-8.064713829963271550e-04,-8.585771210578737028e-04,-9.092681861021710771e-04,-9.583487501484532628e-04,-1.005605449152890355e-03,-1.050805604211669337e-03,-1.093695357770799528e-03,-1.133997752893189503e-03,-1.171410780298867520e-03,-1.205605434639230641e-03,-1.236223820305587182e-03,-1.262877365558271077e-03,-1.285145206541539855e-03,-1.302572826067902121e-03,-1.314671044140955543e-03,-1.320915494239700578e-03,-1.320746755479893517e-03,-1.313571385506834711e-03,-1.298764198196033798e-03,-1.275672306652180258e-03,-1.243621719796965180e-03,-1.201927733909948426e-03,-1.149911089641437924e-03,-1.086923087926496001e-03,-1.012384883723887541e-03,-9.258495853037209278e-04,-8.271015018433125737e-04,-7.163164723394433190e-04,-5.943230994867193268e-04,-4.630303862702542976e-04,-3.261263532754974390e-04,-1.902035976684791148e-04,-6.650597940396350317e-05,2.660490044452657702e-05,6.106136378160870854e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.104763566775898112e-04,-9.423099224511210831e-06,2.138560533983665732e-04,4.999343623630415380e-04,8.107433017455558961e-04,1.122649670746906020e-03,1.421447790810398881e-03,1.698972976714016939e-03,1.950892837293808366e-03,2.175291837027183879e-03,2.371769674560351288e-03,2.540866207412806679e-03,2.683692459151417516e-03,2.801691804693581117e-03,2.896483922101548373e-03,2.969761944573734783e-03,3.023224300814900470e-03,3.058529571758306434e-03,3.077266915144516966e-03,3.080937242926487258e-03,3.070941973046430531e-03,3.048577219063697101e-03,3.015031933787827492e-03,2.971388955915343997e-03,2.918628181181580957e-03,2.857631275632539596e-03,2.789187471658690666e-03,2.714000090046273222e-03,2.632693494109833963e-03,2.545820246518899765e-03,2.453868276404834892e-03,2.357267911865634346e-03,2.256398656978418453e-03,2.151595630546092840e-03,2.043155599370580135e-03,1.931342570132884000e-03,1.816392912732966904e-03,1.698520013392177145e-03,1.577918458663034621e-03,1.454767771820318200e-03,1.329235720883964293e-03,1.201481233588770842e-03,1.071656948369543094e-03,9.399114432490320763e-04,8.063911753990057017e-04,6.712421747826221403e-04,5.346115244224290339e-04,3.966486692665956897e-04,2.575065839822265738e-04,1.173428389919180427e-04,-2.367940763172967576e-05,-1.653904557516566428e-04,-3.076131208945712472e-04,-4.501617694673846408e-04,-5.928413076149843591e-04,-7.354460903587336845e-04,-8.777587280795075666e-04,-1.019548758024005006e-03,-1.160571158921187406e-03,-1.300564678066305291e-03,-1.439249951161468682e-03,-1.576327387786896975e-03,-1.711474807464234953e-03,-1.844344805873318312e-03,-1.974561844653048570e-03,-2.101719055469544479e-03,-2.225374765201133809e-03,-2.345048749473430550e-03,-2.460218240570376681e-03,-2.570313719547692114e-03,-2.674714543972364026e-03,-2.772744470167162311e-03,-2.863667153581332409e-03,-2.946681722773970922e-03,-3.020918551826971745e-03,-3.085435375051670363e-03,-3.139213926652026886e-03,-3.181157322622171595e-03,-3.210088464273609839e-03,-3.224749815518351045e-03,-3.223805027616185540e-03,-3.205843053659216280e-03,-3.169385668083804248e-03,-3.112899717941246085e-03,-3.034816093271601456e-03,-2.933558439925664212e-03,-2.807586306888166291e-03,-2.655460094493090548e-03,-2.475939507607063939e-03,-2.268134250241463177e-03,-2.031737133725801739e-03,-1.767388277989474701e-03,-1.477248756510394275e-03,-1.165908582776752642e-03,-8.418240433673079229e-04,-5.195767838650772316e-04,-2.233600431436950538e-04,7.832807724994272957e-06,1.129779220148859889e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.616755643688134346e-05,1.537755733026566066e-04,5.852033792239704369e-04,1.117536432235908877e-03,1.690895056006964242e-03,2.266539545928418498e-03,2.820074942170440729e-03,3.336727752854208064e-03,3.808125468373947144e-03,4.230127716243554242e-03,4.601374158536281414e-03,4.922312877948899212e-03,5.194548191700897564e-03,5.420400404217344190e-03,5.602606628667339099e-03,5.744116193538050669e-03,5.847950159853445781e-03,5.917104884227305378e-03,5.954486323844242375e-03,5.962866153720024383e-03,5.944853621969704849e-03,5.902878923486643351e-03,5.839185106316193904e-03,5.755826334128322577e-03,5.654670888893601616e-03,5.537407671145794588e-03,5.405555234635956753e-03,5.260472581660252493e-03,5.103371105290391632e-03,4.935327174164778723e-03,4.757294962044228588e-03,4.570119195639629588e-03,4.374547573565914713e-03,4.171242658804687371e-03,3.960793109179641669e-03,3.743724144341073739e-03,3.520507196514642209e-03,3.291568713448124722e-03,3.057298119388078810e-03,2.818054950169175503e-03,2.574175206303719061e-03,2.325976969245675038e-03,2.073765346187950685e-03,1.817836803246654061e-03,1.558482961568063161e-03,1.295993920805725563e-03,1.030661185632604547e-03,7.627802582878893522e-04,4.926529696442685227e-04,2.205896076475630295e-04,-5.308908899532246338e-05,-3.280500175156451080e-04,-6.039458145173447852e-04,-8.804129253549288717e-04,-1.157069578943291897e-03,-1.433513619715350408e-03,-1.709320138642274594e-03,-1.984038857334077897e-03,-2.257191210148892183e-03,-2.528267082121068900e-03,-2.796721153263938709e-03,-3.061968814632168995e-03,-3.323381617415953684e-03,-3.580282234385427469e-03,-3.831938913346712942e-03,-4.077559424724670929e-03,-4.316284511333015952e-03,-4.547180876214353303e-03,-4.769233756862865242e-03,-4.981339168056911695e-03,-5.182295915202037376e-03,-5.370797520950257829e-03,-5.545424236124929691e-03,-5.704635356004039183e-03,-5.846762103756524345e-03,-5.970001408592465371e-03,-6.072410970442809752e-03,-6.151906102394009458e-03,-6.206258958481431463e-03,-6.233100932434636546e-03,-6.229929251500308796e-03,-6.194119154487069505e-03,-6.122943571636882409e-03,-6.013603035637927682e-03,-5.863269774433505985e-03,-5.669151821889580577e-03,-5.428585874506660323e-03,-5.139172107296995952e-03,-4.798971099930481390e-03,-4.406793780839439109e-03,-3.962631884867000298e-03,-3.468301809830903314e-03,-2.928413007120484260e-03,-2.351828234757821941e-03,-1.753862214992079390e-03,-1.159569834071353918e-03,-6.085996244795898163e-04,-1.622174614848078420e-04,8.675625021885536800e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.705902911828129068e-05,5.108440866284323905e-04,1.225137017097585775e-03,2.074247519686169949e-03,2.978792930988245335e-03,3.885330353612729583e-03,4.758770365571846073e-03,5.576886764215620122e-03,6.326395771958662206e-03,7.000185705314158555e-03,7.595372451310380968e-03,8.111938320805220023e-03,8.551778845170424428e-03,8.918033477533143794e-03,9.214613850878719883e-03,9.445870050802799775e-03,9.616354010619325432e-03,9.730651947621798623e-03,9.793266468097141034e-03,9.808534878749657071e-03,9.780574230096306804e-03,9.713246331967455294e-03,9.610137818387069417e-03,9.474551613955984469e-03,9.309507027968719206e-03,9.117746335621942921e-03,8.901746150450256731e-03,8.663732238872425689e-03,8.405696678906711058e-03,8.129416480926451860e-03,7.836472947899103536e-03,7.528271203690727921e-03,7.206059428792495336e-03,6.870947456558053161e-03,6.523924462440329475e-03,6.165875566083699362e-03,5.797597221486410629e-03,5.419811336480342794e-03,5.033178098076285939e-03,4.638307528288021335e-03,4.235769813630274605e-03,3.826104484870013808e-03,3.409828528977960124e-03,2.987443537437065554e-03,2.559441990865105217e-03,2.126312794451510647e-03,1.688546168414787945e-03,1.246638007722657582e-03,8.010938118874663368e-04,3.524322936897641479e-04,-9.881123868471008498e-05,-5.520816238878622183e-04,-1.006800625821447585e-03,-1.462363651835259975e-03,-1.918136327553363529e-03,-2.373450836661085937e-03,-2.827601946891425844e-03,-3.279842635511080219e-03,-3.729379241372379229e-03,-4.175366064779252075e-03,-4.616899352771104692e-03,-5.053010605716727784e-03,-5.482659162105244996e-03,-5.904724022987203370e-03,-6.317994905255586158e-03,-6.721162525890058206e-03,-7.112808155674233031e-03,-7.491392504006798465e-03,-7.855244043076494570e-03,-8.202546914552322557e-03,-8.531328620487114295e-03,-8.839447748861318718e-03,-9.124582057559194395e-03,-9.384217307786104148e-03,-9.615637333574391862e-03,-9.815915931851980705e-03,-9.981911294763961065e-03,-1.011026386475061267e-02,-1.019739871862930872e-02,-1.023953387853537844e-02,-1.023269637057059797e-02,-1.017274844015354611e-02,-1.005542719896006069e-02,-9.876402231040094445e-03,-9.631357545280432031e-03,-9.316107002259276654e-03,-8.926756425514759813e-03,-8.459931660503770129e-03,-7.913100833224167782e-03,-7.285032318590275134e-03,-6.576449339117388521e-03,-5.790970114914155767e-03,-4.936462049263101379e-03,-4.026992603129326935e-03,-3.085630474360173334e-03,-2.148438234658720317e-03,-1.270098553764058801e-03,-5.317312374649160256e-04,-5.162501932573474611e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.042971497770645341e-04,1.085480541195969978e-03,2.158809919397210522e-03,3.390910019013957093e-03,4.686967187916594828e-03,5.980863762406697128e-03,7.227619792754223609e-03,8.397672272846998590e-03,9.472601643317816317e-03,1.044197482301486082e-02,1.130103170664407963e-02,1.204899792319566627e-02,1.268785685037616615e-02,1.322145588181011799e-02,1.365485522262003398e-02,1.399385280502562709e-02,1.424463764086283252e-02,1.441353748084518716e-02,1.450683633773923800e-02,1.453064427272473917e-02,1.449080667004970166e-02,1.439284360377329590e-02,1.424191229160738301e-02,1.404278731186476073e-02,1.379985447658916425e-02,1.351711512479030972e-02,1.319819826074341423e-02,1.284637844978386324e-02,1.246459778111136223e-02,1.205549050959665164e-02,1.162140925512117687e-02,1.116445184447588564e-02,1.068648807549492201e-02,1.018918583208753073e-02,9.674036126572698943e-03,9.142376753671669146e-03,8.595414352348619905e-03,8.034244746550929864e-03,7.459871517945071244e-03,6.873222810927775463e-03,6.275166427477877305e-03,5.666523294063631651e-03,5.048079420498055234e-03,4.420596478107861188e-03,3.784821147935392080e-03,3.141493385289931013e-03,2.491353760990635928e-03,1.835150028129088704e-03,1.173643072113988864e-03,5.076123869418209828e-04,-1.621387723906472756e-04,-8.347784269571745805e-04,-1.509440959235324982e-03,-2.185222120492047448e-03,-2.861173826779573465e-03,-3.536298624627600730e-03,-4.209543700629193169e-03,-4.879794324377620049e-03,-5.545866609459540984e-03,-6.206499495366440446e-03,-6.860345853173291028e-03,-7.505962641709323403e-03,-8.141800048757022110e-03,-8.766189584538451249e-03,-9.377331113585391995e-03,-9.973278855731340306e-03,-1.055192641982065534e-02,-1.111099099306487280e-02,-1.164799685854955857e-02,-1.216025849005558483e-02,-1.264486354257695483e-02,-1.309865615447837472e-02,-1.351822107114099975e-02,-1.389986922593332112e-02,-1.423962554468996382e-02,-1.453321991259338974e-02,-1.477608243752422459e-02,-1.496334440671297401e-02,-1.508984665892088711e-02,-1.515015754461673976e-02,-1.513860324604847894e-02,-1.504931407739394135e-02,-1.487629156525938079e-02,-1.461350280034433638e-02,-1.425501095256995719e-02,-1.379515429390089365e-02,-1.322879100452875600e-02,-1.255163409337533426e-02,-1.176071077433116403e-02,-1.085499473671162549e-02,-9.836279300389993985e-03,-8.710386039298127769e-03,-7.488838584312460661e-03,-6.191175911896223613e-03,-4.848132999287622057e-03,-3.505976619564560304e-03,-2.232345878124090098e-03,-1.124009721601644139e-03,-3.170334853932109615e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.895324033324048800e-04,1.885585573887045259e-03,3.395268561572468979e-03,5.074511632048496305e-03,6.817594946577888726e-03,8.548507353544959261e-03,1.021396209382897068e-02,1.177785571115463198e-02,1.321694279237143992e-02,1.451750431393299123e-02,1.567280703612298695e-02,1.668117963645558352e-02,1.754456224388669175e-02,1.826741554039201451e-02,1.885590133069038610e-02,1.931726765535073456e-02,1.965938822294265031e-02,1.989041874133708893e-02,2.001854232204001299e-02,2.005178323229390991e-02,1.999787345543898448e-02,1.986416030834631599e-02,1.965754610889884624e-02,1.938445290422206521e-02,1.905080674320177095e-02,1.866203709100974426e-02,1.822308781566593650e-02,1.773843683917478500e-02,1.721212205712068649e-02,1.664777156449796097e-02,1.604863656989664183e-02,1.541762569027216312e-02,1.475733956658956472e-02,1.407010497405079656e-02,1.335800778378072595e-02,1.262292431049471392e-02,1.186655071343545309e-02,1.109043025022163516e-02,1.029597827405270491e-02,9.484504959085045261e-03,8.657235794699898873e-03,7.815329952734553776e-03,6.959896659961278473e-03,6.092009747655054847e-03,5.212720557962698294e-03,4.323069409674617711e-03,3.424095820467864051e-03,2.516847695304385256e-03,1.602389677629319047e-03,6.818108674534529602e-04,-2.437679057528822956e-04,-1.173187061723570714e-03,-2.105241322632593268e-03,-3.038672658309675510e-03,-3.972162957155099539e-03,-4.904326251088322527e-03,-5.833700339716153468e-03,-6.758737655455388654e-03,-7.677795231065621777e-03,-8.589123632537097944e-03,-9.490854746314131979e-03,-1.038098832017332607e-02,-1.125737719355263296e-02,-1.211771117666437560e-02,-1.295949958897228867e-02,-1.378005250867040885e-02,-1.457646085494106354e-02,-1.534557548735355006e-02,-1.608398559962764471e-02,-1.678799677302848792e-02,-1.745360917451825242e-02,-1.807649650359215501e-02,-1.865198644574632761e-02,-1.917504355060612939e-02,-1.964025565674424115e-02,-2.004182521069263617e-02,-2.037356711803456691e-02,-2.062891510977252554e-02,-2.080093906416049729e-02,-2.088237630618613311e-02,-2.086568069862969679e-02,-2.074309439691498017e-02,-2.050674860472535138e-02,-2.014880167550342147e-02,-1.966162569961611706e-02,-1.903805657639517576e-02,-1.827172791415446890e-02,-1.735751642860163674e-02,-1.629213648465410724e-02,-1.507493478648782963e-02,-1.370895377218487275e-02,-1.220235465269498172e-02,-1.057031846163849868e-02,-8.837575173426707315e-03,-7.041744526887870961e-03,-5.237703079606096691e-03,-3.503213549177794199e-03,-1.946057240795656153e-03,-7.128916908044142164e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.200302966571982054e-03,2.908976597661695924e-03,4.932444822875059996e-03,7.121754739159488930e-03,9.364532027158799579e-03,1.157782910710484538e-02,1.370200398151334015e-02,1.569562383057262339e-02,1.753131117842895645e-02,1.919241397719315123e-02,2.067036978622335819e-02,2.196263881950069261e-02,2.307109390453767478e-02,2.400077224884312674e-02,2.475891109577197866e-02,2.535420503465348266e-02,2.579623613015481765e-02,2.609503896420486968e-02,2.626077133988883108e-02,2.630346808409783979e-02,2.623286049579863499e-02,2.605824783519245652e-02,2.578841015878200263e-02,2.543155398550545412e-02,2.499528394774621493e-02,2.448659484771106148e-02,2.391187954348554870e-02,2.327694887213754837e-02,2.258706047035754713e-02,2.184695387826491100e-02,2.106088977377438415e-02,2.023269156305054078e-02,1.936578789893882505e-02,1.846325498196640241e-02,1.752785776416906915e-02,1.656208938698794375e-02,1.556820838599616043e-02,1.454827334694702712e-02,1.350417484508390810e-02,1.243766460128939433e-02,1.135038189080626522e-02,1.024387730078867020e-02,9.119633998910331441e-03,7.979086704074773995e-03,6.823638589405975341e-03,5.654676354114184997e-03,4.473583721977165278e-03,3.281753616566615139e-03,2.080599274033469778e-03,8.715645393387997687e-04,-3.438664023659196260e-04,-1.564159625174531580e-03,-2.787722154358370993e-03,-4.012892530639377599e-03,-5.237931022888600227e-03,-6.461009284029589107e-03,-7.680199242869160080e-03,-8.893461045896708383e-03,-1.009862986579845856e-02,-1.129340142114886210e-02,-1.247531606370891680e-02,-1.364174132882780416e-02,-1.478985287106304725e-02,-1.591661376309580489e-02,-1.701875218296013820e-02,-1.809273759301044393e-02,-1.913475558676112562e-02,-2.014068168577320961e-02,-2.110605447234826376e-02,-2.202604858258875448e-02,-2.289544822449310346e-02,-2.370862206407610417e-02,-2.445950050819455102e-02,-2.514155664345548921e-02,-2.574779234087376523e-02,-2.627073134730009002e-02,-2.670242154151848679e-02,-2.703444898641062938e-02,-2.725796696094260133e-02,-2.736374387791435520e-02,-2.734223491898146036e-02,-2.718368345552486798e-02,-2.687825995943428012e-02,-2.641624831407552582e-02,-2.578829238494272091e-02,-2.498571967284093920e-02,-2.400096413924113908e-02,-2.282811724932356373e-02,-2.146364530547209201e-02,-1.990732263701618793e-02,-1.816344439372804057e-02,-1.624239947393999947e-02,-1.416270273125379633e-02,-1.195360420750425298e-02,-9.658408260068317847e-03,-7.338641533869380042e-03,-5.079197728688715843e-03,-2.994547976818614891e-03,-1.236021635667249865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.830597536872362752e-03,4.147335796167161102e-03,6.760964522375170413e-03,9.522117237770759759e-03,1.231540353659103283e-02,1.505372539787018862e-02,1.767311401120459646e-02,2.012821538865876975e-02,2.238845060330343570e-02,2.443481680380852478e-02,2.625726372252757540e-02,2.785256770923636924e-02,2.922262444815974455e-02,3.037308739017618303e-02,3.131228799177675909e-02,3.205038382491536691e-02,3.259869015325420061e-02,3.296915901819759409e-02,3.317397698446897247e-02,3.322525849835498979e-02,3.313481642512111636e-02,3.291399497043149408e-02,3.257355301632501587e-02,3.212358811887403021e-02,3.157349313657218520e-02,3.093193883595619226e-02,3.020687691117936169e-02,2.940555876102177515e-02,2.853456610465091373e-02,2.759985015986991114e-02,2.660677664225110511e-02,2.556017432717661714e-02,2.446438532176552216e-02,2.332331556874917000e-02,2.214048441395799136e-02,2.091907235918560870e-02,1.966196635339165916e-02,1.837180219325748598e-02,1.705100376796379880e-02,1.570181903928791547e-02,1.432635275497038015e-02,1.292659599828865739e-02,1.150445273775097324e-02,1.006176360593054667e-02,8.600327163152673288e-03,7.121918938334116655e-03,5.628308542730825828e-03,4.121275170687883731e-03,2.602621791155830793e-03,1.074188342071321148e-03,-4.621357773445100158e-04,-2.004399617370892280e-03,-3.550578712142483419e-03,-5.098562955764917790e-03,-6.646144058926713866e-03,-8.191002324185342812e-03,-9.730692501046842025e-03,-1.126262848577786087e-02,-1.278406665990459989e-02,-1.429208767427137330e-02,-1.578357652609239589e-02,-1.725520080462966677e-02,-1.870338703981515305e-02,-2.012429513852753010e-02,-2.151379097697992890e-02,-2.286741729717348820e-02,-2.418036317082912501e-02,-2.544743240925799108e-02,-2.666301145098196046e-02,-2.782103741575051720e-02,-2.891496721147124305e-02,-2.993774878704956108e-02,-3.088179587666028611e-02,-3.173896785128001163e-02,-3.250055662099015502e-02,-3.315728289580147092e-02,-3.369930455948709491e-02,-3.411624043242828669e-02,-3.439721335507350125e-02,-3.453091732764482225e-02,-3.450571447766974387e-02,-3.430976894422302359e-02,-3.393122648877744396e-02,-3.335845086760635958e-02,-3.258033090538661053e-02,-3.158667595407668033e-02,-3.036872222882708999e-02,-2.891977856916633574e-02,-2.723604766278055547e-02,-2.531766772429673573e-02,-2.317002986824937341e-02,-2.080543731552508477e-02,-1.824518281437768549e-02,-1.552212786219171400e-02,-1.268386770719002327e-02,-9.796554086004802958e-03,-6.949415378962937005e-03,-4.259950377271256097e-03,-1.879660726582824950e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.572643188084360912e-03,5.588897976233622375e-03,8.866982359507787070e-03,1.226035483516700608e-02,1.565352977242513363e-02,1.895769409750979947e-02,2.210647161536419616e-02,2.505203181216051483e-02,2.776163769194711986e-02,3.021466026161701013e-02,3.240004577856319540e-02,3.431419854120062313e-02,3.595923121959526680e-02,3.734153208908685267e-02,3.847060076159712627e-02,3.935810874755543004e-02,4.001714689987685009e-02,4.046162753153286634e-02,4.070581428014193037e-02,4.076395737354972931e-02,4.065001581057336305e-02,4.037745113143263731e-02,3.995908003332314384e-02,3.940697516063439154e-02,3.873240509672452175e-02,3.794580595739210915e-02,3.705677813973158596e-02,3.607410273360906611e-02,3.500577293476903051e-02,3.385903650174530016e-02,3.264044593362545876e-02,3.135591358823075492e-02,3.001076946100627446e-02,2.860981977000802770e-02,2.715740488835885827e-02,2.565745549366844555e-02,2.411354610996117170e-02,2.252894546076912932e-02,2.090666327880279923e-02,1.924949338639406204e-02,1.756005301948243905e-02,1.584081847438872231e-02,1.409415725971633303e-02,1.232235699327810866e-02,1.052765134513792070e-02,8.712243350108821865e-03,6.878326445419161335e-03,5.028103588615951899e-03,3.163804825571613338e-03,1.287703664952044667e-03,-5.978673788370853729e-04,-2.490501731694653650e-03,-4.387703850715189008e-03,-6.286874137814584852e-03,-8.185293354789544701e-03,-1.008010624306277837e-02,-1.196830405624484464e-02,-1.384670574376495496e-02,-1.571193753722327155e-02,-1.756041073235964714e-02,-1.938829748805388428e-02,-2.119150452343744953e-02,-2.296564464574575234e-02,-2.470600612778652699e-02,-2.640752003677771659e-02,-2.806472573725226141e-02,-2.967173491281308723e-02,-3.122219461460334564e-02,-3.270925001278347788e-02,-3.412550773943543586e-02,-3.546300093328755981e-02,-3.671315736596063306e-02,-3.786677231523328385e-02,-3.891398819127084990e-02,-3.984428329137001262e-02,-4.064647249927767075e-02,-4.130872324036565651e-02,-4.181859060394004651e-02,-4.216307624778331542e-02,-4.232871657278523131e-02,-4.230170671914303127e-02,-4.206806827805017329e-02,-4.161387028604460192e-02,-4.092551518854877640e-02,-3.999010410560517592e-02,-3.879589903669417028e-02,-3.733290368059220127e-02,-3.559358939953385231e-02,-3.357379847853904364e-02,-3.127386304567977837e-02,-2.869998433929218593e-02,-2.586592253726813923e-02,-2.279505053445756574e-02,-1.952282345112709566e-02,-1.609970572548551082e-02,-1.259457451441377794e-02,-9.098575308896517111e-03,-5.729334626624701769e-03,-2.635323760544157779e-03,0.000000000000000000e+00
