0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.591129701910717854e-04,-2.092713680503456759e-04,-1.679937943632762640e-04,-6.241037502463415716e-05,8.409531897669085911e-05,2.541035545513660259e-04,4.353561317825795020e-04,6.194478579486485063e-04,8.006962739980816486e-04,9.753041201442776359e-04,1.140773413299473295e-03,1.295504279171118137e-03,1.438521432938247649e-03,1.569286710800732757e-03,1.687569209855348251e-03,1.793354112971038599e-03,1.886777733763154909e-03,1.968080573889558794e-03,2.037572958259045112e-03,2.095609616291912482e-03,2.142570752761131965e-03,2.178847923310108306e-03,2.204833540713045745e-03,2.220913179760728145e-03,2.227460079819806264e-03,2.224831402215891266e-03,2.213365908990520999e-03,2.193382806172755953e-03,2.165181548990497990e-03,2.129042445397640471e-03,2.085227922623915028e-03,2.033984342341574325e-03,1.975544265688793967e-03,1.910129081290496030e-03,1.837951918643297928e-03,1.759220776506636693e-03,1.674141801808249654e-03,1.582922659388120989e-03,1.485775936958881518e-03,1.382922533135585996e-03,1.274594979451186810e-03,1.161040650023770606e-03,1.042524815090025824e-03,9.193334970241625378e-04,7.917760898110981233e-04,6.601877052776204983e-04,5.249312117834982559e-04,3.863989335684029584e-04,2.450139816126230339e-04,1.012311897246976564e-04,-4.446236731693623500e-05,-1.915472933542869080e-04,-3.394722442446291384e-04,-4.876547670943350097e-04,-6.354826129691669998e-04,-7.823155259879391917e-04,-9.274875066334783936e-04,-1.070309541755489185e-03,-1.210072788117613892e-03,-1.346052190547539912e-03,-1.477510509845193646e-03,-1.603702729722001393e-03,-1.723880806285947413e-03,-1.837298718128408748e-03,-1.943217770057257231e-03,-2.040912099181122711e-03,-2.129674328583845699e-03,-2.208821311522545308e-03,-2.277699908214150370e-03,-2.335692738224681361e-03,-2.382223854645488647e-03,-2.416764292183481034e-03,-2.438837450653017196e-03,-2.448024289034107879e-03,-2.443968324403549951e-03,-2.426380456287170924e-03,-2.395043672558729974e-03,-2.349817741171583447e-03,-2.290644057401575347e-03,-2.217550905776964273e-03,-2.130659519613481174e-03,-2.030191494294844405e-03,-1.916478356089732892e-03,-1.789974441297173882e-03,-1.651274754110768506e-03,-1.501140227169020340e-03,-1.340533930020510779e-03,-1.170673443328490567e-03,-9.931071110074799185e-04,-8.098255690496003207e-04,-6.234252676384752266e-04,-4.373479666737450510e-04,-2.562289025016581509e-04,-8.639313664163611396e-05,6.346758329139929212e-05,1.814633548617825714e-04,2.517618948121654217e-04,2.548461360333909107e-04,1.716492064166588402e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.534303235318772421e-04,-4.362516477295312199e-04,-3.139189246538023090e-04,-5.000751206171639063e-05,3.045783755433040924e-04,7.121015713527512753e-04,1.145591734230359511e-03,1.586141386354940992e-03,2.020655778170447024e-03,2.440165883125247626e-03,2.838618871672373388e-03,3.212026755179029757e-03,3.557869853868884415e-03,3.874677349256373804e-03,4.161729899222765990e-03,4.418846472301577767e-03,4.646229692325564917e-03,4.844352280234598233e-03,5.013872764601837520e-03,5.155572371086697588e-03,5.270307504458345872e-03,5.358973919822635108e-03,5.422479818310188722e-03,5.461725878918200980e-03,5.477590772361989532e-03,5.470921073798810930e-03,5.442524751547021464e-03,5.393167593407289379e-03,5.323572064376086432e-03,5.234418185342548831e-03,5.126346092628215369e-03,4.999959990453497864e-03,4.855833247771649056e-03,4.694514421039396382e-03,4.516534007936452710e-03,4.322411755628169372e-03,4.112664362169443123e-03,3.887813422020896040e-03,3.648393477057058562e-03,3.394960043408278092e-03,3.128097492358030036e-03,2.848426670623561714e-03,2.556612151900242592e-03,2.253369017758809906e-03,1.939469072002769721e-03,1.615746398587353380e-03,1.283102179293642373e-03,9.425086936871862478e-04,5.950124305735911192e-04,2.417362473219916263e-04,-1.161194788560004427e-04,-4.772767552059235699e-04,-8.403809717519031752e-04,-1.204003022214363960e-03,-1.566642565448583390e-03,-1.926732433886390802e-03,-2.282644183288991095e-03,-2.632694765271855093e-03,-2.975154290681238881e-03,-3.308254838129644736e-03,-3.630200248062578385e-03,-3.939176828869615267e-03,-4.233364888096746194e-03,-4.510950989106417980e-03,-4.770140822004767175e-03,-5.009172567772952889e-03,-5.226330626870849018e-03,-5.419959578739144516e-03,-5.588478237362509010e-03,-5.730393671215514885e-03,-5.844315064551306241e-03,-5.928967312368319843e-03,-5.983204265136438625e-03,-6.006021573557463085e-03,-5.996569131083220872e-03,-5.954163176393929141e-03,-5.878298204829560981e-03,-5.768658954264586913e-03,-5.625132887727661915e-03,-5.447823807464394034e-03,-5.237067525423270628e-03,-4.993450916019539707e-03,-4.717836236857167985e-03,-4.411393393538184243e-03,-4.075643952194357537e-03,-3.712522325388781675e-03,-3.324461904282211087e-03,-2.914517313447882816e-03,-2.486538880080708773e-03,-2.045422412217695173e-03,-1.597467058745320658e-03,-1.150886570117966995e-03,-7.165332896573330503e-04,-3.089034690588971584e-04,5.252219046959430296e-05,3.416400540504517655e-04,5.241277996137815379e-04,5.570887380909337119e-04,3.933942004092601859e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.329564252702117437e-04,-5.960641263115084437e-04,-3.170150512593644557e-04,1.991490882041137994e-04,8.703749829503867061e-04,1.634833657557845446e-03,2.447014780796525485e-03,3.273939900878570109e-03,4.091994320886997369e-03,4.884462306557397528e-03,5.639681074389002458e-03,6.349684357647885670e-03,7.009213318459197629e-03,7.614995630581880386e-03,8.165217818918863932e-03,8.659136341332831360e-03,9.096788511147360298e-03,9.478775750632037478e-03,9.806099766977971130e-03,1.008003792639961503e-02,1.030204806640951098e-02,1.047369574799093990e-02,1.059659887705966669e-02,1.067238597571499269e-02,1.070266533614524541e-02,1.068900296587050117e-02,1.063290771621358717e-02,1.053582233423189067e-02,1.039911943171502318e-02,1.022410155092941600e-02,1.001200464489921532e-02,9.764004393701961396e-03,9.481224857114780094e-03,9.164749024759463389e-03,8.815630872535335297e-03,8.434908572075305172e-03,8.023618530752403555e-03,7.582809965227313258e-03,7.113559733030313734e-03,6.616987165205958678e-03,6.094268659395084449e-03,5.546651807461807152e-03,4.975468845380836766e-03,4.382149225955322275e-03,3.768231127386079907e-03,3.135371723035061588e-03,2.485356050201966913e-03,1.820104328586901084e-03,1.141677592586764394e-03,4.522815158523404598e-04,-2.457316781838319100e-04,-9.498633096786756160e-04,-1.657470411824079693e-03,-2.365770029514558878e-03,-3.071845679975237272e-03,-3.772655986341993083e-03,-4.465045472170233419e-03,-5.145757480742379868e-03,-5.811449158058191317e-03,-6.458708412861610855e-03,-7.084072741360847129e-03,-7.684049778946907931e-03,-8.255139416773134980e-03,-8.793857298232916203e-03,-9.296759489936735205e-03,-9.760468104677382656e-03,-1.018169764110847357e-02,-1.055728179767304389e-02,-1.088420051808341830e-02,-1.115960703404212523e-02,-1.138085468986361169e-02,-1.154552336565969894e-02,-1.165144536381921073e-02,-1.169673069159373954e-02,-1.167979176584433079e-02,-1.159936769136171025e-02,-1.145454843108494394e-02,-1.124479940811169004e-02,-1.096998737389290324e-02,-1.063040877025572123e-02,-1.022682234150170538e-02,-9.760488468986656257e-03,-9.233218678772341786e-03,-8.647440119311636253e-03,-8.006281671020860913e-03,-7.313690943276077334e-03,-6.574595023937984326e-03,-5.795122847299404023e-03,-4.982913888989776163e-03,-4.147547024258909677e-03,-3.301134979436851774e-03,-2.459143128117701350e-03,-1.641503259977773787e-03,-8.740944744816900053e-04,-1.906331966805903280e-04,3.650936178146929958e-04,7.369933599386830486e-04,8.553604251951922024e-04,6.384568120843712394e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.282620517682485249e-04,-5.872598189040740234e-04,-6.251498066608501781e-05,8.002583505592960906e-04,1.887842521817422641e-03,3.113620406283378137e-03,4.412266113690363305e-03,5.735108969760234834e-03,7.046285309775402600e-03,8.319670897518761932e-03,9.536501807789803109e-03,1.068355993503727897e-02,1.175180123025870021e-02,1.273532176595723424e-02,1.363057763590702805e-02,1.443579420220405390e-02,1.515051639626918342e-02,1.577526441857768705e-02,1.631126869733557846e-02,1.676026497953376354e-02,1.712433553323835372e-02,1.740578613246517720e-02,1.760705115983863742e-02,1.773062108454665636e-02,1.777898796348904853e-02,1.775460562301438977e-02,1.765986191526274646e-02,1.749706098388711245e-02,1.726841387366223612e-02,1.697603611633837287e-02,1.662195114902309187e-02,1.620809859144938317e-02,1.573634653914490408e-02,1.520850713120417211e-02,1.462635473164512756e-02,1.399164612773754444e-02,1.330614220125361097e-02,1.257163057230591824e-02,1.178994875250351758e-02,1.096300737625091615e-02,1.009281310738807148e-02,9.181490844022591885e-03,8.231304868106302172e-03,7.244678608717788904e-03,6.224212709659179311e-03,5.172701113351914695e-03,4.093144894530509510e-03,2.988763599287435398e-03,1.863003867947876993e-03,7.195451443821526466e-04,-4.376977000486142588e-04,-1.604574972424744565e-03,-2.776706109437556986e-03,-3.949487058018795287e-03,-5.118101136519909861e-03,-6.277533392439622537e-03,-7.422588435823131853e-03,-8.547911689041870487e-03,-9.648013954111753568e-03,-1.071729915850905268e-02,-1.175009510026320779e-02,-1.274068697371070688e-02,-1.368335341964380981e-02,-1.457240480876009076e-02,-1.540222343660474155e-02,-1.616730528303716996e-02,-1.686230297134254374e-02,-1.748206955335518745e-02,-1.802170274962314189e-02,-1.847658929033304046e-02,-1.884244903659789902e-02,-1.911537861660508875e-02,-1.929189439182526361e-02,-1.936897468105264891e-02,-1.934410132238331692e-02,-1.921530085571836188e-02,-1.898118587493739795e-02,-1.864099744834210939e-02,-1.819464996405130083e-02,-1.764278035902033803e-02,-1.698680448487775718e-02,-1.622898441770289496e-02,-1.537251192397100230e-02,-1.442161517588473954e-02,-1.338169833318206790e-02,-1.225952699288315045e-02,-1.106347702423411336e-02,-9.803870262815301759e-03,-8.493428227466655669e-03,-7.147884575698676413e-03,-5.786808071072935787e-03,-4.434698904035216417e-03,-3.122428444113308204e-03,-1.889087736325583853e-03,-7.842782098198905353e-04,1.292040356144078038e-04,7.724942948399096286e-04,1.048006599099619504e-03,8.374524680004121098e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.939563940114390116e-04,-3.392810086403446582e-04,5.320495161806461197e-04,1.838482589755035829e-03,3.438031367128353138e-03,5.220431127844595356e-03,7.100834785810418784e-03,9.014583195329727711e-03,1.091289545478936127e-02,1.275937911908529843e-02,1.452725193594737660e-02,1.619715830342088533e-02,1.775546725154990638e-02,1.919295134309383782e-02,2.050376230586676771e-02,2.168463575815703787e-02,2.273427213752759329e-02,2.365285319411310205e-02,2.444166315100668174e-02,2.510279116656517762e-02,2.563889745314635107e-02,2.605302970078722177e-02,2.634847965629548427e-02,2.652867208776319222e-02,2.659708013126315176e-02,2.655716232957448450e-02,2.641231765118938132e-02,2.616585550969405261e-02,2.582097835381622769e-02,2.538077481466122914e-02,2.484822171391875417e-02,2.422619348078490151e-02,2.351747771489456906e-02,2.272479578157961255e-02,2.185082744452317149e-02,2.089823863694036110e-02,1.986971155142566725e-02,1.876797629475260645e-02,1.759584341035897587e-02,1.635623662037348838e-02,1.505222518268620711e-02,1.368705529814823532e-02,1.226418003966615530e-02,1.078728730965215418e-02,9.260325365808392065e-03,7.687525488231011783e-03,6.073421393938184878e-03,4.422865038683415628e-03,2.741038480816125958e-03,1.033461518411550291e-03,-6.940051506956008889e-04,-2.435161455688124744e-03,-4.183474332932604622e-03,-5.932089080381864124e-03,-7.673845758689158691e-03,-9.401300660620335800e-03,-1.110675281716217919e-02,-1.278227545365342652e-02,-1.441975225284849657e-02,-1.601091822482419991e-02,-1.754740492696580181e-02,-1.902078972207437921e-02,-2.042264871024678310e-02,-2.174461292218653197e-02,-2.297842731980414416e-02,-2.411601211646488552e-02,-2.514952590640865196e-02,-2.607143008346669497e-02,-2.687455403638589965e-02,-2.755216063558151712e-02,-2.809801157836150365e-02,-2.850643224195298711e-02,-2.877237581254933618e-02,-2.889148662232825238e-02,-2.886016284542970711e-02,-2.867561899181288523e-02,-2.833594901248517525e-02,-2.784019131431624341e-02,-2.718839760871596262e-02,-2.638170832748262806e-02,-2.542243838647997509e-02,-2.431417843684412564e-02,-2.306191851030658588e-02,-2.167220326388186874e-02,-2.015333101481773734e-02,-1.851561261489254040e-02,-1.677171114780030836e-02,-1.493708963229827685e-02,-1.303060147098162105e-02,-1.107526714712721121e-02,-9.099289967909993462e-03,-7.137371859109400800e-03,-5.232394200834482312e-03,-3.437523410814004830e-03,-1.818780286079675667e-03,-4.580737603953532132e-04,5.433381936659700687e-04,1.060954043763642687e-03,9.423318413870892607e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.016955146185551624e-04,1.951327786302389669e-04,1.524441962594107365e-03,3.375502446074414228e-03,5.581403256488331847e-03,8.010530695700127796e-03,1.055981920702812188e-02,1.314922335027025532e-02,1.571715518303293257e-02,1.821673885892307818e-02,2.061276535322991224e-02,2.287923915533309968e-02,2.499741583192856276e-02,2.695423941524267147e-02,2.874110099515909955e-02,3.035285296147288009e-02,3.178702566909782923e-02,3.304320412248733935e-02,3.412253133099179409e-02,3.502731231621519781e-02,3.576069855025935940e-02,3.632643711829300348e-02,3.672867237701222393e-02,3.697179054198659193e-02,3.706029966539717280e-02,3.699873900923685704e-02,3.679161299382949918e-02,3.644334579726337536e-02,3.595825336653440951e-02,3.534053012781073616e-02,3.459424809044677612e-02,3.372336635668694155e-02,3.273174929854538034e-02,3.162319186176805463e-02,3.040145061654714667e-02,2.907027930516112996e-02,2.763346774500664849e-02,2.609488303691809979e-02,2.445851210727238711e-02,2.272850468125914986e-02,2.090921584624055862e-02,1.900524742022445535e-02,1.702148739262016736e-02,1.496314675389079016e-02,1.283579307848287804e-02,1.064538027242078154e-02,8.398273943972257502e-03,6.101271903548348245e-03,3.761619348105624087e-03,1.387018336346073884e-03,-1.014368785585739122e-03,-3.433922292025006016e-03,-5.862574544226456172e-03,-8.290826177794745344e-03,-1.070876910795976952e-02,-1.310611638087263650e-02,-1.547223882771860647e-02,-1.779620840488008518e-02,-2.006684802841356835e-02,-2.227278763570028630e-02,-2.440252613255327815e-02,-2.644449881179700146e-02,-2.838714976118695416e-02,-3.021900871656401852e-02,-3.192877176276453371e-02,-3.350538524275813862e-02,-3.493813220792420238e-02,-3.621672073287579563e-02,-3.733137343095574434e-02,-3.827291754624391473e-02,-3.903287507030316766e-02,-3.960355244367579075e-02,-3.997812956152817926e-02,-4.015074801988945119e-02,-4.011659882627158918e-02,-3.987201017204017317e-02,-3.941453634416463431e-02,-3.874304946717482129e-02,-3.785783654622417588e-02,-3.676070527283371858e-02,-3.545510331228683698e-02,-3.394625738692512440e-02,-3.224134049146472336e-02,-3.034967813224586503e-02,-2.828300769608504961e-02,-2.605580905832500724e-02,-2.368572945369515001e-02,-2.119413152432053637e-02,-1.860680026739144205e-02,-1.595485203029058455e-02,-1.327589604515154974e-02,-1.061550500687054137e-02,-8.029054082858038885e-03,-5.583985766567228608e-03,-3.362551693400575321e-03,-1.465080572359025958e-03,-1.385321352570867480e-05,8.421956108659023593e-04,9.213373731862312035e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.484580564112101791e-05,1.046010442450566414e-03,2.953407681668405657e-03,5.454363506296728767e-03,8.361514459520285117e-03,1.152484932665892754e-02,1.482501717754830702e-02,1.816778915124068680e-02,2.147943692828776716e-02,2.470288075704952374e-02,2.779449713463091193e-02,3.072149110617726497e-02,3.345974645306235701e-02,3.599207500396234966e-02,3.830679534802719499e-02,4.039658095812825866e-02,4.225752735896435436e-02,4.388839687039805537e-02,4.529000726750163908e-02,4.646473730645332006e-02,4.741612750505341811e-02,4.814855895700131949e-02,4.866699645245934486e-02,4.897678492929540689e-02,4.908349043248347310e-02,4.899277843670527682e-02,4.871032369163274395e-02,4.824174676351714042e-02,4.759257323641429699e-02,4.676821215327866404e-02,4.577395076143270236e-02,4.461496300957001199e-02,4.329632954834485709e-02,4.182306723200160392e-02,4.020016631839860161e-02,3.843263372984523363e-02,3.652554087557154799e-02,3.448407465461191673e-02,3.231359036021431291e-02,3.001966529726820404e-02,2.760815200557883986e-02,2.508523005636818792e-02,2.245745545900636880e-02,1.973180678116729161e-02,1.691572714965158472e-02,1.401716136211106703e-02,1.104458740282839371e-02,8.007041719395117593e-03,4.914137682374421570e-03,1.776076717482969001e-03,-1.396348329932732991e-03,-4.591757964880781306e-03,-7.798199236887373015e-03,-1.100316756730628995e-02,-1.419363733426754967e-02,-1.735610125179750871e-02,-2.047661848861509135e-02,-2.354087137872476823e-02,-2.653423048112699134e-02,-2.944182765102406479e-02,-3.224863669135383248e-02,-3.493956106324517391e-02,-3.749952804927038363e-02,-3.991358868679188709e-02,-4.216702272323265971e-02,-4.424544779417867446e-02,-4.613493199271082035e-02,-4.782210898870949828e-02,-4.929429487511000074e-02,-5.053960597004860528e-02,-5.154707689627228279e-02,-5.230677840006500712e-02,-5.280993457074214387e-02,-5.304903938996616275e-02,-5.301797289174953881e-02,-5.271211766638449203e-02,-5.212847701622928820e-02,-5.126579679526439143e-02,-5.012469387126054082e-02,-4.870779528115340429e-02,-4.701989355824241767e-02,-4.506812545629403088e-02,-4.286218345340673391e-02,-4.041457206925293255e-02,-3.774092425762610309e-02,-3.486039701743832986e-02,-3.179616994339568015e-02,-2.857607568942405196e-02,-2.523339710202723157e-02,-2.180787177631905716e-02,-1.834695045041487629e-02,-1.490736026468960154e-02,-1.155702688642843909e-02,-8.377411300354296528e-03,-5.466321294887276604e-03,-2.941275107711956681e-03,-9.435495972191947946e-04,3.568180790170316988e-04,7.545269829538176713e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.153377397907291536e-04,2.230904524241579968e-03,4.843225591025910118e-03,8.103397730153429068e-03,1.180810626569941610e-02,1.579215117228916290e-02,1.992217299091008850e-02,2.409133968887464464e-02,2.821483137487152543e-02,3.222600910005900265e-02,3.607317925990799479e-02,3.971687683160012028e-02,4.312759705678981953e-02,4.628391056445339130e-02,4.917090289901524663e-02,5.177888610474748465e-02,5.410233701045286808e-02,5.613902368397942488e-02,5.788928782805783518e-02,5.935545646599616615e-02,6.054136104613382086e-02,6.145194609431603450e-02,6.209295283171404473e-02,6.247066584223719132e-02,6.259171301617034999e-02,6.246291070626960873e-02,6.209114739108544806e-02,6.148330021767454967e-02,6.064617965024152874e-02,5.958649813003695506e-02,5.831085919310995819e-02,5.682576392656408376e-02,5.513763199465362280e-02,5.325283475209876410e-02,5.117773819796197360e-02,4.891875372066078337e-02,4.648239475196892095e-02,4.387533759200692302e-02,4.110448479352330625e-02,3.817702960636277371e-02,3.510052008514236849e-02,3.188292155741409561e-02,2.853267623806543876e-02,2.505875886014794635e-02,2.147072727418219279e-02,1.777876704855249970e-02,1.399372918397887890e-02,1.012716013625045326e-02,6.191323424290407808e-03,2.199212185989566932e-03,-1.835447867269548094e-03,-5.898205554335076220e-03,-9.973901747053327480e-03,-1.404669757254555298e-02,-1.810011345098114927e-02,-2.211707901646951108e-02,-2.607999385700209005e-02,-2.997079889517900025e-02,-3.377105811593469897e-02,-3.746205023212018786e-02,-4.102486976550466513e-02,-4.444053691177064780e-02,-4.769011545608886626e-02,-5.075483791395819788e-02,-5.361623699376426300e-02,-5.625628241698218956e-02,-5.865752209373357312e-02,-6.080322664067718680e-02,-6.267753625086677771e-02,-6.426560898792164911e-02,-6.555376968732191945e-02,-6.652965881472251708e-02,-6.718238086528613429e-02,-6.750265220141651867e-02,-6.748294863359456663e-02,-6.711765356785105718e-02,-6.640320819502007477e-02,-6.533826600694553344e-02,-6.392385492415199322e-02,-6.216355154488792389e-02,-6.006367351992226294e-02,-5.763349786986084883e-02,-5.488551524504066415e-02,-5.183573273535139331e-02,-4.850404091438841048e-02,-4.491466437504056108e-02,-4.109671906928265978e-02,-3.708490422740631787e-02,-3.292036133480863436e-02,-2.865173731608971347e-02,-2.433649336893566051e-02,-2.004250452024988749e-02,-1.584999809176684468e-02,-1.185388320947844236e-02,-8.166532166726142225e-03,-4.921096193602616381e-03,-2.275487366754213453e-03,-4.172537338140493179e-04,4.302728482569652554e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.252363602681701681e-03,3.758506867573089757e-03,7.207358292425919931e-03,1.133947972702238280e-02,1.593977343246788872e-02,2.083103114326396652e-02,2.586828627409316211e-02,3.093388765951436692e-02,3.593321565044121924e-02,4.079097296411969553e-02,4.544799097151046990e-02,4.985849631421111761e-02,5.398778503425201436e-02,5.781025362671533829e-02,6.130773945233813915e-02,6.446812688103406574e-02,6.728418010156864137e-02,6.975256834747337042e-02,7.187305401890645151e-02,7.364781858719922358e-02,7.508090511668692735e-02,7.617775967158248174e-02,7.694485679491715191e-02,7.738939668703782859e-02,7.751906372557207381e-02,7.734183761616326980e-02,7.686584980192431860e-02,7.609927884308033408e-02,7.505027935387716120e-02,7.372693979178612800e-02,7.213726496795964949e-02,7.028917961536612635e-02,6.819054973442228995e-02,6.584921875317667483e-02,6.327305580446790367e-02,6.047001364727457029e-02,5.744819395260272049e-02,5.421591784270630987e-02,5.078179972172065793e-02,4.715482257022995255e-02,4.334441299934722880e-02,3.936051447430951450e-02,3.521365722565713424e-02,3.091502346963821701e-02,2.647650666017745125e-02,2.191076359394949699e-02,1.723125828905245141e-02,1.245229665757098016e-02,7.589051093952829327e-03,2.657574205438116392e-03,-2.325198981470704297e-03,-7.341460892773139443e-03,-1.237255379509740946e-02,-1.739900501759213472e-02,-2.240057519970972688e-02,-2.735631962753132945e-02,-3.224466258821798159e-02,-3.704348453651923334e-02,-4.173022173035662724e-02,-4.628197785609367704e-02,-5.067564703036080836e-02,-5.488804743686408888e-02,-5.889606473653864055e-02,-6.267680428131423842e-02,-6.620775106971717172e-02,-6.946693631120108570e-02,-7.243310942068656444e-02,-7.508591425118410490e-02,-7.740606839713608245e-02,-7.937554447166185467e-02,-8.097775238555601773e-02,-8.219772184418060179e-02,-8.302228454113544376e-02,-8.344025587730652394e-02,-8.344261648504429363e-02,-8.302269440669463041e-02,-8.217634948411420281e-02,-8.090216238396649717e-02,-7.920163173870049811e-02,-7.707938415476149607e-02,-7.454340336016904156e-02,-7.160528656694813143e-02,-6.828053824239346814e-02,-6.458891394296123467e-02,-6.055482967812764183e-02,-5.620785542689760855e-02,-5.158331487704991003e-02,-4.672301709531818253e-02,-4.167614950472620788e-02,-3.650036503519978742e-02,-3.126309942813481485e-02,-2.604315737382190132e-02,-2.093260884433383040e-02,-1.603904096729587628e-02,-1.148821889363123988e-02,-7.427226085159195981e-03,-4.028186182828811558e-03,-1.492718156195620106e-03,-5.733321222069922662e-05,0.000000000000000000e+00
