-3.368118455527038257e+00,-3.368118455527038257e+00,-3.374751995999892173e+00,-3.388710425669476223e+00,-3.408789827155497942e+00,-3.433496662499118113e+00,-3.461325793074329304e+00,-3.490887673220550713e+00,-3.520955739272236595e+00,-3.550474599788679519e+00,-3.578550586751036988e+00,-3.604435543564608935e+00,-3.627509062363774017e+00,-3.647261492653931292e+00,-3.663278618932754416e+00,-3.675228232128983308e+00,-3.682848523882288116e+00,-3.685938119306710004e+00,-3.684347536598652884e+00,-3.677971870901675988e+00,-3.666744523417563073e+00,-3.650631822481669175e+00,-3.629628408292976172e+00,-3.603753273783658173e+00,-3.573046372310924035e+00,-3.537565716789746517e+00,-3.497384907068161297e+00,-3.452591031171082570e+00,-3.403282894143214499e+00,-3.349569533736797666e+00,-3.291568987755404851e+00,-3.229407281339673030e+00,-3.163217606516530278e+00,-3.093139668566072142e+00,-3.019319176880320477e+00,-2.941907459455472384e+00,-2.861061182721063023e+00,-2.776942159386156739e+00,-2.689717229185820013e+00,-2.599558198049967572e+00,-2.506641823167924166e+00,-2.411149831806002286e+00,-2.313268963489877095e+00,-2.213191025338329343e+00,-2.111112951921711112e+00,-2.007236861012540619e+00,-1.901770098033245038e+00,-1.794925261842045483e+00,-1.686920205803144279e+00,-1.577978007788401804e+00,-1.468326903949163098e+00,-1.358200180689134395e+00,-1.247836020368917387e+00,-1.137477295785143561e+00,-1.027371309499276908e+00,-9.177694735535213422e-01,-8.089269260997392630e-01,-7.011020809077704863e-01,-5.945561066846615228e-01,-4.895523325771787282e-01,-3.863555771841385433e-01,-2.852313978580746090e-01,-1.864452580180074315e-01,-9.026160965551843773e-02,3.057110874143538840e-03,9.325157624498503495e-02,1.800667523787300717e-01,2.632531757748500789e-01,3.425683255819543804e-01,4.177780928788014103e-01,4.886583492943677998e-01,5.549966183069935388e-01,6.165938527690990600e-01,6.732663240640103242e-01,7.248476294017573984e-01,7.711908266956510882e-01,8.121707089864022011e-01,8.476862350407464719e-01,8.776631375090588882e-01,9.020567374018387818e-01,9.208550018526799885e-01,9.340818936966085451e-01,9.418010748010727795e-01,9.441200428286244950e-01,9.411948018322704446e-01,9.332351928650460815e-01,9.205110395879504415e-01,9.033592955339838637e-01,8.821924077678583442e-01,8.575081262124312209e-01,8.299009629465600169e-01,8.000753919029700567e-01,7.688605734654537782e-01,7.372256906228100704e-01,7.062935037107258562e-01,6.773467354289061104e-01,6.518160468332572233e-01,6.312273771538656764e-01,6.170669519224408761e-01,6.104914861407456650e-01,6.104914861407456650e-01
-3.368118455527038257e+00,-3.368118455527038257e+00,-3.374751995999892173e+00,-3.388710425669476223e+00,-3.408789827155497942e+00,-3.433496662499118113e+00,-3.461325793074329304e+00,-3.490887673220550713e+00,-3.520955739272236595e+00,-3.550474599788679519e+00,-3.578550586751036988e+00,-3.604435543564608935e+00,-3.627509062363774017e+00,-3.647261492653931292e+00,-3.663278618932754416e+00,-3.675228232128983308e+00,-3.682848523882288116e+00,-3.685938119306710004e+00,-3.684347536598652884e+00,-3.677971870901675988e+00,-3.666744523417563073e+00,-3.650631822481669175e+00,-3.629628408292976172e+00,-3.603753273783658173e+00,-3.573046372310924035e+00,-3.537565716789746517e+00,-3.497384907068161297e+00,-3.452591031171082570e+00,-3.403282894143214499e+00,-3.349569533736797666e+00,-3.291568987755404851e+00,-3.229407281339673030e+00,-3.163217606516530278e+00,-3.093139668566072142e+00,-3.019319176880320477e+00,-2.941907459455472384e+00,-2.861061182721063023e+00,-2.776942159386156739e+00,-2.689717229185820013e+00,-2.599558198049967572e+00,-2.506641823167924166e+00,-2.411149831806002286e+00,-2.313268963489877095e+00,-2.213191025338329343e+00,-2.111112951921711112e+00,-2.007236861012540619e+00,-1.901770098033245038e+00,-1.794925261842045483e+00,-1.686920205803144279e+00,-1.577978007788401804e+00,-1.468326903949163098e+00,-1.358200180689134395e+00,-1.247836020368917387e+00,-1.137477295785143561e+00,-1.027371309499276908e+00,-9.177694735535213422e-01,-8.089269260997392630e-01,-7.011020809077704863e-01,-5.945561066846615228e-01,-4.895523325771787282e-01,-3.863555771841385433e-01,-2.852313978580746090e-01,-1.864452580180074315e-01,-9.026160965551843773e-02,3.057110874143538840e-03,9.325157624498503495e-02,1.800667523787300717e-01,2.632531757748500789e-01,3.425683255819543804e-01,4.177780928788014103e-01,4.886583492943677998e-01,5.549966183069935388e-01,6.165938527690990600e-01,6.732663240640103242e-01,7.248476294017573984e-01,7.711908266956510882e-01,8.121707089864022011e-01,8.476862350407464719e-01,8.776631375090588882e-01,9.020567374018387818e-01,9.208550018526799885e-01,9.340818936966085451e-01,9.418010748010727795e-01,9.441200428286244950e-01,9.411948018322704446e-01,9.332351928650460815e-01,9.205110395879504415e-01,9.033592955339838637e-01,8.821924077678583442e-01,8.575081262124312209e-01,8.299009629465600169e-01,8.000753919029700567e-01,7.688605734654537782e-01,7.372256906228100704e-01,7.062935037107258562e-01,6.773467354289061104e-01,6.518160468332572233e-01,6.312273771538656764e-01,6.170669519224408761e-01,6.104914861407456650e-01,6.104914861407456650e-01
-3.361482640404972244e+00,-3.361482640404972244e+00,-3.368114425318511795e+00,-3.380959176244723974e+00,-3.398906074020209722e+00,-3.420733796853586473e+00,-3.445218500316685528e+00,-3.471205167162751071e+00,-3.497645392413023302e+00,-3.523612122558630322e+00,-3.548300614894585703e+00,-3.571022023308378035e+00,-3.591193571617095515e+00,-3.608327589736816776e+00,-3.622020632714119337e+00,-3.631943282484148217e+00,-3.637830882637346885e+00,-3.639475270607564816e+00,-3.636717476832172835e+00,-3.629441319002708610e+00,-3.617567803476034349e+00,-3.601050246037322378e+00,-3.579870028485530042e+00,-3.554032916779191975e+00,-3.523565873670472026e+00,-3.488514308165570732e+00,-3.448939709910521678e+00,-3.404917624301760704e+00,-3.356535927914022999e+00,-3.303893369912055622e+00,-3.247098347315473532e+00,-3.186267886886906542e+00,-3.121526807492769784e+00,-3.053007040919496706e+00,-2.980847089445082254e+00,-2.905191602115080318e+00,-2.826191051469069571e+00,-2.744001495804584412e+00,-2.658784411492764566e+00,-2.570706582993049327e+00,-2.479940037361810123e+00,-2.386662013027845752e+00,-2.291054951529285066e+00,-2.193306503755663162e+00,-2.093609540969219918e+00,-1.992162163613485859e+00,-1.889167699482903862e+00,-1.784834685455607195e+00,-1.679376825417968178e+00,-1.573012919542646326e+00,-1.465966758396269221e+00,-1.358466977803797882e+00,-1.250746868628587194e+00,-1.143044138011330757e+00,-1.035600616791777728e+00,-9.286619101708269985e-01,-8.224769868305374931e-01,-7.172977040272364713e-01,-6.133782643387851730e-01,-5.109746020175419678e-01,-4.103436950914070014e-01,-3.117428015977973255e-01,-2.154286165576908552e-01,-1.216563484954751445e-01,-3.067871255236520253e-02,5.725516064150082407e-02,1.419009029465581884e-01,2.230201741859518527e-01,3.003820176159527344e-01,3.737643061862293004e-01,4.429552824540364253e-01,5.077551937187666509e-01,5.679780264058910122e-01,6.234533430830673240e-01,6.740282286116558996e-01,7.195693522755824967e-01,7.599651568885581465e-01,7.951281876637049661e-01,8.249975793436985505e-01,8.495417239111615615e-01,8.687611490977209527e-01,8.826916444124979222e-01,8.914076820256222611e-01,8.950261892709366895e-01,8.937107424252370702e-01,8.876762619845999236e-01,8.771943004130711152e-01,8.625990157864873442e-01,8.442939153581549006e-01,8.227594138947379454e-01,7.985611616430304815e-01,7.723589099278224124e-01,7.449153310395881800e-01,7.171035780618708610e-01,6.899112995268772419e-01,6.644371152741533892e-01,6.418731058616508056e-01,6.234640643183888553e-01,6.104332875211559983e-01,6.038730514216973377e-01,6.038730514216973377e-01
-3.347512255276264170e+00,-3.347512255276264170e+00,-3.355268505646166854e+00,-3.368134696997263866e+00,-3.385142091244184304e+00,-3.405285040083339876e+00,-3.427561659909548641e+00,-3.451013271393936765e+00,-3.474751735538746722e+00,-3.497974455951303963e+00,-3.519969964167270593e+00,-3.540117254342810771e+00,-3.557881390812883904e+00,-3.572807152486633608e+00,-3.584511855312907613e+00,-3.592678045180762503e+00,-3.597046456991344954e+00,-3.597409445410161499e+00,-3.593604979647067044e+00,-3.585511225825305903e+00,-3.573041704996850143e+00,-3.556140993603236655e+00,-3.534780926475140195e+00,-3.508957257619472525e+00,-3.478686736817000913e+00,-3.444004559928877551e+00,-3.404962156113746197e+00,-3.361625275757131881e+00,-3.314072348499292442e+00,-3.262393080902671105e+00,-3.206687268582095740e+00,-3.147063797119008743e+00,-3.083639811009135201e+00,-3.016540028803324613e+00,-2.945896187257516452e+00,-2.871846595750003672e+00,-2.794535786695918400e+00,-2.714114245765835598e+00,-2.630738210063467530e+00,-2.544569520203294744e+00,-2.455775516487213928e+00,-2.364528966924909881e+00,-2.271008019025887670e+00,-2.175396164632776852e+00,-2.077882211178274652e+00,-1.978660249914981462e+00,-1.877929615710589806e+00,-1.775894830020400272e+00,-1.672765522624188650e+00,-1.568756324615374620e+00,-1.464086729041130130e+00,-1.358980912405676200e+00,-1.253667514101902469e+00,-1.148379367595883327e+00,-1.043353180992189877e+00,-9.388291613467553143e-01,-8.350505808555289677e-01,-7.322632797968583462e-01,-6.307151048297099383e-01,-5.306552780363421595e-01,-4.323336957826037774e-01,-3.360001533091679926e-01,-2.419034945986094642e-01,-1.502906839600900157e-01,-6.140579932287756199e-02,2.451105583227190798e-02,1.072249215583334914e-01,1.865072342602243360e-01,2.621371627577032681e-01,3.339030302391290395e-01,4.016038218736703302e-01,4.650507811692148330e-01,5.240690957685009144e-01,5.784996770405402833e-01,6.282010361203621551e-01,6.730512632687822849e-01,7.129501166620556551e-01,7.478212317364975048e-01,7.776144626517268454e-01,8.023083734487552743e-01,8.219128982458471233e-01,8.364721967421340221e-01,8.460677339750158898e-01,8.508216200508234017e-01,8.509002470201352253e-01,8.465182627154929085e-01,8.379429146318488897e-01,8.254987835879235014e-01,8.095728923750625805e-01,7.906201136339428004e-01,7.691686893324746199e-01,7.458254909409414157e-01,7.212803540857719575e-01,6.963083801332968781e-01,6.717684822931985211e-01,6.485957213466632121e-01,6.277843947051345852e-01,6.103592452643915589e-01,5.973356457752992954e-01,5.896809912849403368e-01,5.896809912849403368e-01
-3.327372474437498173e+00,-3.327372474437498173e+00,-3.337290626634958901e+00,-3.351171366461182632e+00,-3.368237277046884248e+00,-3.387683019499882153e+00,-3.408698929305214342e+00,-3.430497709951203511e+00,-3.452336019083203311e+00,-3.473528872391986599e+00,-3.493457495680126090e+00,-3.511572129097133566e+00,-3.527391323439028170e+00,-3.540499001610062368e+00,-3.550540229759210575e+00,-3.557216355960191478e+00,-3.560279949060394244e+00,-3.559529811565318447e+00,-3.554806227617448133e+00,-3.545986536159591473e+00,-3.532981069539352426e+00,-3.515729470920626820e+00,-3.494197383123901712e+00,-3.468373494144059155e+00,-3.438266915926582179e+00,-3.403904873635668515e+00,-3.365330678505464412e+00,-3.322601961122887637e+00,-3.275789139263830307e+00,-3.224974099285204066e+00,-3.170249067571719426e+00,-3.111715653791617964e+00,-3.049484045025383949e+00,-2.983672335201492665e+00,-2.914405971287832742e+00,-2.841817303092370128e+00,-2.766045220242546954e+00,-2.687234865330986988e+00,-2.605537408658972875e+00,-2.521109875432037128e+00,-2.434115012464820094e+00,-2.344721186871639773e+00,-2.253102305209854883e+00,-2.159437746948417836e+00,-2.063912301939803573e+00,-1.966716106954220500e+00,-1.868044571983618729e+00,-1.768098292370351876e+00,-1.667082938336645448e+00,-1.565209118799242738e+00,-1.462692211780239226e+00,-1.359752158992006077e+00,-1.256613217541149963e+00,-1.153503666922266246e+00,-1.050655464816234064e+00,-9.483038503936117580e-01,-8.466868891802339370e-01,-7.460449586877651029e-01,-6.466201694132822642e-01,-5.486557209127131962e-01,-4.523951881248756690e-01,-3.580817381663228272e-01,-2.659572733753364782e-01,-1.762615013456184099e-01,-8.923092833646679989e-02,-5.097777287569648166e-03,7.591117261535273997e-02,1.535758232162857118e-01,2.276840741465864515e-01,2.980332173055513234e-01,3.644314115824689448e-01,4.266992363082448558e-01,4.846713263190710053e-01,5.381980879815682073e-01,5.871475001436552432e-01,6.314070010728878302e-01,6.708854673696272863e-01,7.055152886587516825e-01,7.352545470964901853e-01,7.600893091784951539e-01,7.800360425741540427e-01,7.951441692159848529e-01,8.054987700246782900e-01,8.112234533772528788e-01,8.124833994514635283e-01,8.094885827161031333e-01,8.024971632077713135e-01,7.918190093426420439e-01,7.778192747122955053e-01,7.609218809432233277e-01,7.416126561255247385e-01,7.204417226451448331e-01,6.980245160387406056e-01,6.750405401486643253e-01,6.522286608214212800e-01,6.303775101586187590e-01,6.103096823347892164e-01,5.928593986303929420e-01,5.788462388281360171e-01,5.690540139780559947e-01,5.690540139780559947e-01
-3.302499622050658168e+00,-3.302499622050658168e+00,-3.315354020143872038e+00,-3.331031120686228419e+00,-3.348953835904075138e+00,-3.368502257047457427e+00,-3.389037002361417361e+00,-3.409922330066688545e+00,-3.430545392631521473e+00,-3.450330349777433359e+00,-3.468747502360977286e+00,-3.485318263982881692e+00,-3.499616960881841710e+00,-3.511270378121879254e+00,-3.519955808272209552e+00,-3.525398178095481949e+00,-3.527366673195706515e+00,-3.525671151109521784e+00,-3.520158540453846463e+00,-3.510709351106511722e+00,-3.497234374659571543e+00,-3.479671617132652273e+00,-3.457983486801779804e+00,-3.432154241095808800e+00,-3.402187690786237617e+00,-3.368105149426899203e+00,-3.329943616677398577e+00,-3.287754177631980301e+00,-3.241600603949351012e+00,-3.191558137537532147e+00,-3.137712442634541965e+00,-3.080158707533953599e+00,-3.019000882985870771e+00,-2.954351039728035033e+00,-2.886328833753334155e+00,-2.815061063189126855e+00,-2.740681307033520753e+00,-2.663329631050366686e+00,-2.583152352634395132e+00,-2.500301851292117128e+00,-2.414936417986177641e+00,-2.327220131212766052e+00,-2.237322754342039310e+00,-2.145419643180506597e+00,-2.051691659406211787e+00,-1.956325079788562071e+00,-1.859511497806833891e+00,-1.761447708403848456e+00,-1.662335573307659686e+00,-1.562381858371546306e+00,-1.461798041061413089e+00,-1.360800080169223492e+00,-1.259608146484353819e+00,-1.158446307075538195e+00,-1.057542162458033452e+00,-9.571264298523998182e-01,-8.574324723262511938e-01,-7.586957675912019416e-01,-6.611533167672111189e-01,-5.650429874901627958e-01,-4.706027922205437419e-01,-3.780700967840239235e-01,-2.876807605775597576e-01,-1.996682041732849022e-01,-1.142624063438499038e-01,-3.168882696047559122e-02,4.783274165097982367e-02,1.240893977659169728e-01,1.968764246832735154e-01,2.659986588342186931e-01,3.312719282753612826e-01,3.925245635801150046e-01,4.495989778956940297e-01,5.023533182385256923e-01,5.506631853001678900e-01,5.944234243406283369e-01,6.335499854015220755e-01,6.679818562855249775e-01,6.976830677078842413e-01,7.226447748043982600e-01,7.428874149006621241e-01,7.584629448614877978e-01,7.694571554101126143e-01,7.759920596605131005e-01,7.782283422896255631e-01,7.763678472909828487e-01,7.706560597381273414e-01,7.613845106143051211e-01,7.488929866956072212e-01,7.335713666586415327e-01,7.158608133559772879e-01,6.962539370494518209e-01,6.752933962305595061e-01,6.535682433986811368e-01,6.317071819901088903e-01,6.103678676990105245e-01,5.902216095799716067e-01,5.719335530528811828e-01,5.561399481149763568e-01,5.434265503728545887e-01,5.434265503728545887e-01
-3.274329573707750018e+00,-3.274329573707750018e+00,-3.290625939236856645e+00,-3.308667054965119814e+00,-3.328056651717452574e+00,-3.348338516668176723e+00,-3.369022044665826776e+00,-3.389604551561180568e+00,-3.409589578436624802e+00,-3.428500855699754712e+00,-3.445892154664097262e+00,-3.461353597879245569e+00,-3.474515126173417734e+00,-3.485047810165380344e+00,-3.492663606138799892e+00,-3.497114047957965877e+00,-3.498188253702192441e+00,-3.495710532771610701e+00,-3.489537797171308853e+00,-3.479556923362955523e+00,-3.465682160965029013e+00,-3.447852654934139061e+00,-3.426030118894928922e+00,-3.400196684587012630e+00,-3.370352935316876852e+00,-3.336516128019781480e+00,-3.298718597556840937e+00,-3.257006338612134844e+00,-3.211437752489158637e+00,-3.162082550508889423e+00,-3.109020798917041084e+00,-3.052342096055290277e+00,-2.992144866214967891e+00,-2.928535761259978276e+00,-2.861629154840554801e+00,-2.791546721185298452e+00,-2.718417084088773805e+00,-2.642375529199235462e+00,-2.563563766163055924e+00,-2.482129734887060124e+00,-2.398227443432060291e+00,-2.312016832904819186e+00,-2.223663657771351776e+00,-2.133339377969074580e+00,-2.041221052072488273e+00,-1.947491228785471762e+00,-1.852337826758819306e+00,-1.755954000785522107e+00,-1.658537985033682771e+00,-1.560292912044349833e+00,-1.461426598749260286e+00,-1.362151298827684931e+00,-1.262683413211309169e+00,-1.163243158593901372e+00,-1.064054186297957338e+00,-9.653431518703393666e-01,-8.673392283233530842e-01,-7.702735639176365723e-01,-6.743786780174592099e-01,-5.798877964741318003e-01,-4.870341207532223327e-01,-3.960500328712905360e-01,-3.071662311221263764e-01,-2.206107993193806849e-01,-1.366082053701359322e-01,-5.537823260005059200e-02,2.286515947995527986e-02,9.791504085810757985e-02,1.695727856007044343e-01,2.376494105962704273e-01,3.019669801143509136e-01,3.623600709566356937e-01,4.186772991866287708e-01,4.707829028923557479e-01,5.185583814443157635e-01,5.619041855021237319e-01,6.007414577120376853e-01,6.350138179998996435e-01,6.646891924172134702e-01,6.897616781890901771e-01,7.102534412992271839e-01,7.262166353364940541e-01,7.377353310982905921e-01,7.449274353783452707e-01,7.479465721600427885e-01,7.469838807695727834e-01,7.422696687895172785e-01,7.340748241291936704e-01,7.227118535503090913e-01,7.085353568707647431e-01,6.919416789071630713e-01,6.733673922062622941e-01,6.532861696526770512e-01,6.322035094848451608e-01,6.106487139799608999e-01,5.891635348263705163e-01,5.682870572250304786e-01,5.485367566875828382e-01,5.303862162927633905e-01,5.142404489520703281e-01,5.142404489520703281e-01
-3.244177238738168434e+00,-3.244177238738168434e+00,-3.264201517178245915e+00,-3.284988131958884949e+00,-3.306289860319025831e+00,-3.327788170221555930e+00,-3.349119148523284295e+00,-3.369894999795808310e+00,-3.389721525696467008e+00,-3.408211757285665389e+00,-3.424996062553479881e+00,-3.439729191109898832e+00,-3.452094788635000189e+00,-3.461807908883520302e+00,-3.468616005721666173e+00,-3.472298813455151567e+00,-3.472667451010468476e+00,-3.469563009901337924e+00,-3.462854827899987331e+00,-3.452438594515632619e+00,-3.438234398341211584e+00,-3.420184789653446966e+00,-3.398252912944454973e+00,-3.372420740553865315e+00,-3.342687431155710431e+00,-3.309067821177072322e+00,-3.271591056586633073e+00,-3.230299361081613974e+00,-3.185246940001815297e+00,-3.136499010047789415e+00,-3.084130950470766130e+00,-3.028227563138719880e+00,-2.968882435837643996e+00,-2.906197395270870842e+00,-2.840282044020204566e+00,-2.771253367885551988e+00,-2.699235408371225997e+00,-2.624358987134586041e+00,-2.546761477938278784e+00,-2.466586613521835059e+00,-2.383984323795541371e+00,-2.299110593440495620e+00,-2.212127336170296221e+00,-2.123202274403229950e+00,-2.032508822393266801e+00,-1.940225962195716747e+00,-1.846538111227999934e+00,-1.751634971379454786e+00,-1.655711359060611620e+00,-1.558967006680817668e+00,-1.461606335505279741e+00,-1.363838190890063196e+00,-1.265875540360272611e+00,-1.167935126040173133e+00,-1.070237072397426825e+00,-9.730044413512883850e-01,-8.764627362179723269e-01,-7.808393471456286372e-01,-6.863629400669295499e-01,-5.932627825121994380e-01,-5.017680089329552562e-01,-4.121068196754422153e-01,-3.245056169557931081e-01,-2.391880728851511206e-01,-1.563741336773126489e-01,-7.627895609928730947e-02,8.882188584225197796e-04,7.492525793900416120e-02,1.456383873476394253e-01,2.128435059564654230e-01,2.763675532445813987e-01,3.360499325104503443e-01,3.917439817301274774e-01,4.433184913819838147e-01,4.906592606582592109e-01,5.336706899808714155e-01,5.722773999789274590e-01,6.064258728668344700e-01,6.360861042104997143e-01,6.612532575824147107e-01,6.819493057383818613e-01,6.982246441148717286e-01,7.101596512382833959e-01,7.178661684776665997e-01,7.214888554677825194e-01,7.212063676976595561e-01,7.172322776454855831e-01,7.098156384107890959e-01,6.992410492946454781e-01,6.858280425491961596e-01,6.699295531082632982e-01,6.519291756712090047e-01,6.322368469238771604e-01,6.112825382804429886e-01,5.895075105577969321e-01,5.673526987728169102e-01,5.452438710304765568e-01,5.235733399799595844e-01,5.026781001207213384e-01,4.828140804640965733e-01,4.828140804640965733e-01
-3.213195193373086234e+00,-3.213195193373086234e+00,-3.237070751610069408e+00,-3.260835625973102392e+00,-3.284358214014738486e+00,-3.307431172821794885e+00,-3.329795623108626756e+00,-3.351161065504813408e+00,-3.371221672873887076e+00,-3.389669251036670605e+00,-3.406203184905522097e+00,-3.420537747678651819e+00,-3.432407183300965947e+00,-3.441568976006295966e+00,-3.447805689053805356e+00,-3.450925713094666225e+00,-3.450763207698768209e+00,-3.447177471543425575e+00,-3.440051923715487181e+00,-3.429292842077547032e+00,-3.414827964386294656e+00,-3.396605035600201994e+00,-3.374590356442499939e+00,-3.348767377443029325e+00,-3.319135362713216963e+00,-3.285708144681608545e+00,-3.248512976244938066e+00,-3.207589488760133722e+00,-3.162988752470492937e+00,-3.114772441045217555e+00,-3.063012091606738707e+00,-3.007788458653624986e+00,-2.949190950682194945e+00,-2.887317146587000671e+00,-2.822272379553641741e+00,-2.754169385255185176e+00,-2.683128001788035899e+00,-2.609274918442275659e+00,-2.532743460894508747e+00,-2.453673410465805560e+00,-2.372210845396944379e+00,-2.288508002430936994e+00,-2.202723147107987778e+00,-2.115020451719213934e+00,-2.025569869799349831e+00,-1.934547006723491336e+00,-1.842132975754210422e+00,-1.748514239667751990e+00,-1.653882427755214213e+00,-1.558434128837983934e+00,-1.462370650535686156e+00,-1.365897745899433025e+00,-1.269225298104030841e+00,-1.172566964773894105e+00,-1.076139773132781974e+00,-9.801636680329230966e-01,-8.848610046221820902e-01,-7.904559882365295165e-01,-6.971740539474192699e-01,-6.052411889627151709e-01,-5.148831911098697978e-01,-4.263248673134544253e-01,-3.397891662400743806e-01,-2.554962498509548152e-01,-1.736624991314413280e-01,-9.449945968180692435e-02,-1.821272368257972549e-02,5.499924502891374162e-02,1.249463448762001827e-01,1.914481215669849579e-01,2.543351048120947588e-01,3.134501875905782997e-01,3.686500468702286204e-01,4.198065951976988619e-01,4.668084601038694492e-01,5.095624789333687010e-01,5.479952034992806587e-01,5.820543995541453963e-01,6.117105317142313980e-01,6.369582144989931471e-01,6.578176139025536662e-01,6.743357724472529569e-01,6.865878312476257905e-01,6.946781080692382426e-01,6.987409857208055630e-01,6.989415450805820385e-01,6.954758643413953001e-01,6.885708775230052758e-01,6.784836616184434233e-01,6.654999827007248570e-01,6.499318965781452073e-01,6.321141536085854717e-01,6.123991207582435425e-01,5.911498982826743909e-01,5.687312960099981662e-01,5.454983400357165113e-01,5.217820155038177532e-01,4.978719808647113498e-01,4.739959484409216328e-01,4.502951992203471088e-01,4.502951992203471088e-01
-3.182370507851675079e+00,-3.182370507851675079e+00,-3.210107851114679445e+00,-3.236971392441349682e+00,-3.262915234408398479e+00,-3.287818873334142467e+00,-3.311508397297842965e+00,-3.333774152044718164e+00,-3.354385447090737937e+00,-3.373102508042633563e+00,-3.389685915161029239e+00,-3.403903808288096133e+00,-3.415537170030982672e+00,-3.424383501813214714e+00,-3.430259197601634114e+00,-3.433000887879122942e+00,-3.432465995848985152e+00,-3.428532704999250669e+00,-3.421099506328203255e+00,-3.410084454609846105e+00,-3.395424240734234100e+00,-3.377073156452156333e+00,-3.355002015112066971e+00,-3.329197068789988112e+00,-3.299658957297959105e+00,-3.266401706785253989e+00,-3.229451796331962665e+00,-3.188847296594344627e+00,-3.144637089026013133e+00,-3.096880161831741418e+00,-3.045644985772807622e+00,-2.991008961594760596e+00,-2.933057939465815611e+00,-2.871885799903807879e+00,-2.807594095403815881e+00,-2.740291741170764350e+00,-2.670094753868403448e+00,-2.597126026409103172e+00,-2.521515137864719591e+00,-2.443398186524328608e+00,-2.362917645577584214e+00,-2.280222229648407151e+00,-2.195466772146695167e+00,-2.108812101954239626e+00,-2.020424919914967532e+00,-1.930477663973946045e+00,-1.839148363913978956e+00,-1.746620474876133366e+00,-1.653082691057307763e+00,-1.558728729125381296e+00,-1.463757083162902983e+00,-1.368370741060380036e+00,-1.272776864582001677e+00,-1.177186423456327180e+00,-1.081813786149570022e+00,-9.868762581868700812e-01,-8.925935711698528285e-01,-7.991873139831598971e-01,-7.068803099178315730e-01,-6.158959319770911378e-01,-5.264573607906285480e-01,-4.387867783473454186e-01,-3.531045028123310225e-01,-2.696280587723697830e-01,-1.885711891711543686e-01,-1.101428046121560450e-01,-3.454587744812796790e-02,3.802372212795916001e-02,1.073784392473829258e-01,1.733402978235641656e-01,2.357422040538079133e-01,2.944292890153236142e-01,3.492602783627366536e-01,4.001088858593701003e-01,4.468652166268763382e-01,4.894371739828022871e-01,5.277518529359881416e-01,5.617569103602971792e-01,5.914218907980662854e-01,6.167394922517138722e-01,6.377267443955815240e-01,6.544260746686529906e-01,6.669062239520506807e-01,6.752629729216408361e-01,6.796196231574846980e-01,6.801271711688670063e-01,6.769640915476126120e-01,6.703356326118313779e-01,6.604724999363409399e-01,6.476287832775043940e-01,6.320789501556294265e-01,6.141137068818224298e-01,5.940344995129660521e-01,5.721464145281054403e-01,5.487492302823797630e-01,5.241263819834981463e-01,4.985316174957667434e-01,4.721731318180754089e-01,4.451949242089693337e-01,4.176550382045404741e-01,4.176550382045404741e-01
