-3.566288952226339237e+00,-3.566288952226339237e+00,-3.572185922565862093e+00,-3.589107626343744251e+00,-3.616413014058345254e+00,-3.652662349205384462e+00,-3.696109493357473852e+00,-3.744967973882684653e+00,-3.797543549442890409e+00,-3.852292747993985245e+00,-3.907842154690467584e+00,-3.962987832634704777e+00,-4.016685353308060868e+00,-4.068035957775098410e+00,-4.116271676451266792e+00,-4.160740796545135289e+00,-4.200894310285226751e+00,-4.236273587782653394e+00,-4.266499324014332295e+00,-4.291261717352629290e+00,-4.310311797793790589e+00,-4.323453810250406093e+00,-4.330538558144360728e+00,-4.331457617904516333e+00,-4.326138342226985678e+00,-4.314539577355399835e+00,-4.296648026422129618e+00,-4.272475196790193941e+00,-4.242054874324924008e+00,-4.205441071684681731e+00,-4.162706401174269821e+00,-4.113940825578846550e+00,-4.059250742810267099e+00,-3.998758362253067133e+00,-3.932601332482330569e+00,-3.860932581610627690e+00,-3.783920332966197897e+00,-3.701748260155848680e+00,-3.614615746864343837e+00,-3.522738218017831713e+00,-3.426347510220882686e+00,-3.325692250686031137e+00,-3.221038215233207325e+00,-3.112668637359868651e+00,-3.000884441888719945e+00,-2.886004378301075590e+00,-2.768365030575069330e+00,-2.648320682178263663e+00,-2.526243016825664434e+00,-2.402520637711878404e+00,-2.277558390167687463e+00,-2.151776475076211170e+00,-2.025609342913174959e+00,-1.899504360941563830e+00,-1.773920248885546336e+00,-1.649325281314292679e+00,-1.526195257965022201e+00,-1.405011246297175997e+00,-1.286257103666057944e+00,-1.170416789593144546e+00,-1.057971481649318646e+00,-9.493965114030979979e-01,-8.451581396648084610e-01,-7.457101928155738246e-01,-6.514905842839082695e-01,-5.629177471506450203e-01,-4.803870053556077435e-01,-4.042669119704010439e-01,-3.348955834190731062e-01,-2.725770582951941856e-01,-2.175777084692825658e-01,-1.701227284303153398e-01,-1.303927261927085579e-01,-9.852043555695766397e-02,-7.458756497822112419e-02,-5.862179271237323575e-02,-5.059391122501173677e-02,-5.041511602295976890e-02,-5.793442508095868193e-02,-7.293620489896272818e-02,-9.513776801616150025e-02,-1.241869947177255129e-01,-1.596599191099673243e-01,-2.010582075078553854e-01,-2.478064466893259432e-01,-2.992491538166111020e-01,-3.546474238149953662e-01,-4.131751530036128495e-01,-4.739148365650943662e-01,-5.358530623043302743e-01,-5.978760686859398987e-01,-6.587661995663233183e-01,-7.172009471393037128e-01,-7.717578399821670709e-01,-8.209312468778559024e-01,-8.631721400873491046e-01,-8.969704204149580029e-01,-9.210134474203730548e-01,-9.344752897471596542e-01,-9.375150621777542659e-01,-9.375150621777542659e-01
-3.566288952226339237e+00,-3.566288952226339237e+00,-3.572185922565862093e+00,-3.589107626343744251e+00,-3.616413014058345254e+00,-3.652662349205384462e+00,-3.696109493357473852e+00,-3.744967973882684653e+00,-3.797543549442890409e+00,-3.852292747993985245e+00,-3.907842154690467584e+00,-3.962987832634704777e+00,-4.016685353308060868e+00,-4.068035957775098410e+00,-4.116271676451266792e+00,-4.160740796545135289e+00,-4.200894310285226751e+00,-4.236273587782653394e+00,-4.266499324014332295e+00,-4.291261717352629290e+00,-4.310311797793790589e+00,-4.323453810250406093e+00,-4.330538558144360728e+00,-4.331457617904516333e+00,-4.326138342226985678e+00,-4.314539577355399835e+00,-4.296648026422129618e+00,-4.272475196790193941e+00,-4.242054874324924008e+00,-4.205441071684681731e+00,-4.162706401174269821e+00,-4.113940825578846550e+00,-4.059250742810267099e+00,-3.998758362253067133e+00,-3.932601332482330569e+00,-3.860932581610627690e+00,-3.783920332966197897e+00,-3.701748260155848680e+00,-3.614615746864343837e+00,-3.522738218017831713e+00,-3.426347510220882686e+00,-3.325692250686031137e+00,-3.221038215233207325e+00,-3.112668637359868651e+00,-3.000884441888719945e+00,-2.886004378301075590e+00,-2.768365030575069330e+00,-2.648320682178263663e+00,-2.526243016825664434e+00,-2.402520637711878404e+00,-2.277558390167687463e+00,-2.151776475076211170e+00,-2.025609342913174959e+00,-1.899504360941563830e+00,-1.773920248885546336e+00,-1.649325281314292679e+00,-1.526195257965022201e+00,-1.405011246297175997e+00,-1.286257103666057944e+00,-1.170416789593144546e+00,-1.057971481649318646e+00,-9.493965114030979979e-01,-8.451581396648084610e-01,-7.457101928155738246e-01,-6.514905842839082695e-01,-5.629177471506450203e-01,-4.803870053556077435e-01,-4.042669119704010439e-01,-3.348955834190731062e-01,-2.725770582951941856e-01,-2.175777084692825658e-01,-1.701227284303153398e-01,-1.303927261927085579e-01,-9.852043555695766397e-02,-7.458756497822112419e-02,-5.862179271237323575e-02,-5.059391122501173677e-02,-5.041511602295976890e-02,-5.793442508095868193e-02,-7.293620489896272818e-02,-9.513776801616150025e-02,-1.241869947177255129e-01,-1.596599191099673243e-01,-2.010582075078553854e-01,-2.478064466893259432e-01,-2.992491538166111020e-01,-3.546474238149953662e-01,-4.131751530036128495e-01,-4.739148365650943662e-01,-5.358530623043302743e-01,-5.978760686859398987e-01,-6.587661995663233183e-01,-7.172009471393037128e-01,-7.717578399821670709e-01,-8.209312468778559024e-01,-8.631721400873491046e-01,-8.969704204149580029e-01,-9.210134474203730548e-01,-9.344752897471596542e-01,-9.375150621777542659e-01,-9.375150621777542659e-01
-3.560383189808081994e+00,-3.560383189808081994e+00,-3.566281996528484211e+00,-3.582191110841936865e+00,-3.607145300488795669e+00,-3.639858469899865945e+00,-3.678880826744428401e+00,-3.722727293838218543e+00,-3.769962175858227571e+00,-3.819247677717759526e+00,-3.869367437513409502e+00,-3.919234319998033289e+00,-3.967888948800198268e+00,-4.014493165641536798e+00,-4.058320995271891718e+00,-4.098748647029360370e+00,-4.135244431001163790e+00,-4.167359071375883239e+00,-4.194716665263320543e+00,-4.217006399068480960e+00,-4.233975057004284004e+00,-4.245420313417652025e+00,-4.251184777795864456e+00,-4.251150750012762991e+00,-4.245235638506335007e+00,-4.233387992711689307e+00,-4.215584101515207571e+00,-4.191825110798941267e+00,-4.162134614784889663e+00,-4.126556677598014033e+00,-4.085154243110069139e+00,-4.038007892655304687e+00,-3.985214911610123423e+00,-3.926888627117103514e+00,-3.863157980426832339e+00,-3.794167298456998516e+00,-3.720076230247202798e+00,-3.641059815047453796e+00,-3.557308649834035830e+00,-3.469029125122266244e+00,-3.376443699053178982e+00,-3.279791180891114877e+00,-3.179326996290197105e+00,-3.075323407988593161e+00,-2.968069666976713261e+00,-2.857872070676488629e+00,-2.745053906267967747e+00,-2.629955259022272784e+00,-2.512932667347909987e+00,-2.394358608243156272e+00,-2.274620798967889712e+00,-2.154121303011580668e+00,-2.033275430831146480e+00,-1.912510428363882742e+00,-1.792263948969509579e+00,-1.672982307213374931e+00,-1.555118515742891283e+00,-1.439130109412817493e+00,-1.325476763743691722e+00,-1.214617717721840684e+00,-1.107009013819324483e+00,-1.003100570887338616e+00,-9.033331081970847887e-01,-8.081349413180767272e-01,-7.179186726674074981e-01,-6.330778013784721381e-01,-5.539832785516632940e-01,-4.809800349040656564e-01,-4.143835082578970486e-01,-3.544761981423767971e-01,-3.015042739639384739e-01,-2.556742616775206645e-01,-2.171498316120090977e-01,-1.860487070336873383e-01,-1.624397091386796388e-01,-1.463399494447783777e-01,-1.377121750096644281e-01,-1.364622655876036594e-01,-1.424368748380814287e-01,-1.554212001951973954e-01,-1.751368582832134313e-01,-2.012398353172273890e-01,-2.333184755608537220e-01,-2.708914669582813128e-01,-3.134057836870419722e-01,-3.602345541594945133e-01,-4.106748457562283128e-01,-4.639454038017770676e-01,-5.191844673666257126e-01,-5.754479330642139345e-01,-6.317083889663819285e-01,-6.868559535520329939e-01,-7.397025155433248900e-01,-7.889919924736645829e-01,-8.334207221458288517e-01,-8.716740801802449479e-01,-9.024874606934802923e-01,-9.247401427327524015e-01,-9.375840029319331137e-01,-9.405810742801630209e-01,-9.405810742801630209e-01
-3.543430679266166283e+00,-3.543430679266166283e+00,-3.550374997996606385e+00,-3.566329375546892777e+00,-3.590189914131247662e+00,-3.620767534087821371e+00,-3.656810641543766671e+00,-3.697056024036299959e+00,-3.740275622161610691e+00,-3.785310106257655960e+00,-3.831089267804719256e+00,-3.876642024674298970e+00,-3.921099127399611195e+00,-3.963691120948053648e+00,-4.003743441680303938e+00,-4.040669945987982459e+00,-4.073965727330874920e+00,-4.103199768866783614e+00,-4.128007769692478846e+00,-4.148085345033934779e+00,-4.163181711768961790e+00,-4.173093914003354499e+00,-4.177661607774683539e+00,-4.176762401802583291e+00,-4.170307737630775335e+00,-4.158239284339826369e+00,-4.140525818232368316e+00,-4.117160555216782036e+00,-4.088158902241249670e+00,-4.053556593548900189e+00,-4.013408177432410184e+00,-3.967785819366853595e+00,-3.916778387786080451e+00,-3.860490789267332801e+00,-3.799043520470983815e+00,-3.732572404821390855e+00,-3.661228482609737434e+00,-3.585178023941641090e+00,-3.504602634751539991e+00,-3.419699426959379895e+00,-3.330681224767712223e+00,-3.237776780088142292e+00,-3.141230971161730334e+00,-3.041304959598423174e+00,-2.938276282323329269e+00,-2.832438856282172068e+00,-2.724102875242312205e+00,-2.613594579627005032e+00,-2.501255882055794189e+00,-2.387443833127540938e+00,-2.272529913988441397e+00,-2.156899144364906817e+00,-2.040948997019067068e+00,-1.925088111985517658e+00,-1.809734806473206836e+00,-1.695315378939778572e+00,-1.582262208559825911e+00,-1.471011654076757935e+00,-1.362001758832730003e+00,-1.255669771565205872e+00,-1.152449495313915717e+00,-1.052768479441110960e+00,-9.570450722935535115e-01,-8.656853543609774881e-01,-7.790799738685642017e-01,-6.976009085095835616e-01,-6.215981784315438574e-01,-5.513965365638000549e-01,-4.872921628717529763e-01,-4.295493890770996637e-01,-3.783974797592916661e-01,-3.340274944985209271e-01,-2.965892538178306892e-01,-2.661884291041783368e-01,-2.428837734504271095e-01,-2.266845064791601638e-01,-2.175478617585813457e-01,-2.153768004997185792e-01,-2.200178900220736700e-01,-2.312593402591752723e-01,-2.488291867822011449e-01,-2.723936050850654378e-01,-3.015553391868257549e-01,-3.358522294377221384e-01,-3.747558320080354721e-01,-4.176701392462199292e-01,-4.639304409381341809e-01,-5.128024188557837038e-01,-5.634816514770730755e-01,-6.150938370660131715e-01,-6.666962403650908975e-01,-7.172811520362725179e-01,-7.657825356486598345e-01,-8.110875100797149129e-01,-8.520547750877589532e-01,-8.875422182918429881e-01,-9.164449331032595847e-01,-9.377408605516546203e-01,-9.505302365262062736e-01,-9.540289583832705089e-01,-9.540289583832705089e-01
-3.516001763469716490e+00,-3.516001763469716490e+00,-3.525367999385349727e+00,-3.542564144902808021e+00,-3.566533890481297320e+00,-3.596213745871567724e+00,-3.630522712887371384e+00,-3.668381431327452979e+00,-3.708738031629414955e+00,-3.750590777855411062e+00,-3.793004348361268985e+00,-3.835119704098450377e+00,-3.876158657219843651e+00,-3.915424495702248819e+00,-3.952299885665009782e+00,-3.986243024826832571e+00,-4.016782771933950613e+00,-4.043513268578491804e+00,-4.066088409261054970e+00,-4.084216397654516051e+00,-4.097654542996592930e+00,-4.106204391801844267e+00,-4.109707249549487962e+00,-4.108040119279415592e+00,-4.101112065176910626e+00,-4.088860996470772058e+00,-4.071250858368332004e+00,-4.048269210984075883e+00,-4.019925173374453209e+00,-3.986247707266535656e+00,-3.947284213441439427e+00,-3.903099412736612983e+00,-3.853774483069166923e+00,-3.799406423640685926e+00,-3.740107617469732748e+00,-3.676005563567101397e+00,-3.607242750374378915e+00,-3.533976642516662992e+00,-3.456379753450355086e+00,-3.374639777220476144e+00,-3.288959753264291130e+00,-3.199558239021049744e+00,-3.106669466021514836e+00,-3.010543456152681152e+00,-2.911446075914526421e+00,-2.809659007726814650e+00,-2.705479618697031796e+00,-2.599220708745969777e+00,-2.491210121596266980e+00,-2.381790203880491674e+00,-2.271317099506702686e+00,-2.160159868446594356e+00,-2.048699421266319654e+00,-1.937327263013121081e+00,-1.826444042476383256e+00,-1.716457905362121172e+00,-1.607782652520594491e+00,-1.500835707040760081e+00,-1.396035896727840120e+00,-1.293801061194613355e+00,-1.194545495468025686e+00,-1.098677244614256088e+00,-1.006595266353378815e+00,-9.186864809356980466e-01,-8.353227296153650228e-01,-7.568576648455819234e-01,-6.836235967615365006e-01,-6.159283215755994023e-01,-5.540519581169464081e-01,-4.982438188760129893e-01,-4.487193415083026715e-01,-4.056571058009710851e-01,-3.691959595784862769e-01,-3.394322749406054052e-01,-3.164173535973123230e-01,-3.001549969647963056e-01,-2.905992531961740233e-01,-2.876523496088903009e-01,-2.911628152501468114e-01,-3.009237949589869121e-01,-3.166715537010035275e-01,-3.380841688638517306e-01,-3.647804095612179331e-01,-3.963188071770025744e-01,-4.321969322855304108e-01,-4.718509123522564574e-01,-5.146552557858841137e-01,-5.599230955776287599e-01,-6.069070354477034135e-01,-6.548008788942351055e-01,-7.027426506527305605e-01,-7.498194776393507510e-01,-7.950750610079966307e-01,-8.375205800509921694e-01,-8.761497753245758302e-01,-9.099583529695418616e-01,-9.379661338370527401e-01,-9.592364650871166853e-01,-9.728795943033340388e-01,-9.780127085626165728e-01,-9.780127085626165728e-01
-3.479436635920331256e+00,-3.479436635920331256e+00,-3.492464550053922423e+00,-3.512009604813945085e+00,-3.537166336998164073e+00,-3.567026503664791459e+00,-3.600672993725005266e+00,-3.637190895147571545e+00,-3.675684523248587077e+00,-3.715294029011363630e+00,-3.755208711347898909e+00,-3.794676234441703766e+00,-3.833007998528320748e+00,-3.869581335226748742e+00,-3.903839288083291059e+00,-3.935288674248841101e+00,-3.963497002822841786e+00,-3.988088698272945543e+00,-4.008740964421740216e+00,-4.025179532263673643e+00,-4.037174463102367383e+00,-4.044536124295421864e+00,-4.047111414754756886e+00,-4.044780287996207591e+00,-4.037452599246655005e+00,-4.025065287755765553e+00,-4.007579894416469557e+00,-3.984980406870806569e+00,-3.957271418607149815e+00,-3.924476584505262711e+00,-3.886637352420516223e+00,-3.843811948386906430e+00,-3.796074591645668406e+00,-3.743514914798374171e+00,-3.686237563839008580e+00,-3.624361952544299825e+00,-3.558022145652168344e+00,-3.487366845380341918e+00,-3.412559456118154255e+00,-3.333778202530831791e+00,-3.251216276850989573e+00,-3.165081991774453041e+00,-3.075598916140283023e+00,-2.983005971441929915e+00,-2.887557468206935152e+00,-2.789523062383350460e+00,-2.689187613104576435e+00,-2.586850924557453801e+00,-2.482827356175006273e+00,-2.377445287000051977e+00,-2.271046421841213636e+00,-2.163984928749725256e+00,-2.056626399401759731e+00,-1.949346626151923445e+00,-1.842530191840791254e+00,-1.736568870859253044e+00,-1.631859842499175040e+00,-1.528803720209912065e+00,-1.427802403028096467e+00,-1.329256758100405778e+00,-1.233564145860630346e+00,-1.141115801990243650e+00,-1.052294092762504629e+00,-9.674696626735052041e-01,-8.869984953705998265e-01,-8.112189107255712850e-01,-7.404485224369963259e-01,-6.749811817119637514e-01,-6.150839333477106097e-01,-5.609940108475921505e-01,-5.129158970538920670e-01,-4.710184761217936500e-01,-4.354323015126432828e-01,-4.062470030456833969e-01,-3.835088539793642393e-01,-3.672185166509860377e-01,-3.573289825253259666e-01,-3.537437197424519453e-01,-3.563150386777376721e-01,-3.648426839544993694e-01,-3.790726602662214395e-01,-3.986962998815520298e-01,-4.233495826785921845e-01,-4.526127260723716850e-01,-4.860100736980795255e-01,-5.230103299408414008e-01,-5.630272144408621227e-01,-6.054206486880261417e-01,-6.494986374432928367e-01,-6.945200709187335786e-01,-7.396987451157316373e-01,-7.842089641115438381e-01,-8.271931185716269175e-01,-8.677715669091855544e-01,-9.050548638818641800e-01,-9.381576896959061829e-01,-9.662124298227731112e-01,-9.883778529870093088e-01,-1.003834417240205834e+00,-1.011752718686492525e+00,-1.011752718686492525e+00
-3.435366134895414980e+00,-3.435366134895414980e+00,-3.453021740232788961e+00,-3.475837967410135398e+00,-3.503095229183659232e+00,-3.534051340978098477e+00,-3.567947287281187485e+00,-3.604019228887301196e+00,-3.641512976667323098e+00,-3.679697905875576769e+00,-3.717878587382648981e+00,-3.755403468908342646e+00,-3.791670609893607047e+00,-3.826130823144790583e+00,-3.858288711384044056e+00,-3.887702098052024713e+00,-3.913980301648128268e+00,-3.936781629535877070e+00,-3.955810391137714266e+00,-3.970813661611616752e+00,-3.981577969038202269e+00,-3.987926031232492896e+00,-3.989713631415715778e+00,-3.986826693528925603e+00,-3.979178596279360214e+00,-3.966707748619942020e+00,-3.949375437037691228e+00,-3.927163945804298173e+00,-3.900074944452639691e+00,-3.868128131622411647e+00,-3.831360120617945064e+00,-3.789823549230592725e+00,-3.743586394340356005e+00,-3.692731470362545565e+00,-3.637356089597030273e+00,-3.577571861888328986e+00,-3.513504610626186242e+00,-3.445294381972744180e+00,-3.373095524238791665e+00,-3.297076814539094958e+00,-3.217421610198428095e+00,-3.134328002863107976e+00,-3.048008953871264914e+00,-2.958692390165830854e+00,-2.866621240877038623e+00,-2.772053395679492382e+00,-2.675261567124689321e+00,-2.576533040390145413e+00,-2.476169295253008329e+00,-2.374485486616687790e+00,-2.271809771573267245e+00,-2.168482472797549132e+00,-2.064855070015304772e+00,-1.961289013389373004e+00,-1.858154354890228843e+00,-1.755828196076189451e+00,-1.654692953161146285e+00,-1.555134442799729122e+00,-1.457539794619160389e+00,-1.362295199169721860e+00,-1.269783502589614477e+00,-1.180381661871649612e+00,-1.094458077108151794e+00,-1.012369819456367948e+00,-9.344597757332325783e-01,-8.610537324923785985e-01,-7.924574240811240733e-01,-7.289535705004915878e-01,-6.707989318273068768e-01,-6.182214064950177779e-01,-5.714172008158951988e-01,-5.305480967747819854e-01,-4.957388443103787345e-01,-4.670747030742238293e-01,-4.445991570449630004e-01,-4.283118234851419626e-01,-4.181665756592390926e-01,-4.140698966853905150e-01,-4.158794800846943862e-01,-4.234030913631064430e-01,-4.363977047033980594e-01,-4.545689301116225822e-01,-4.775707497956471759e-01,-5.050055889797006037e-01,-5.364247566921955812e-01,-5.713293073247279752e-01,-6.091713948373947973e-01,-6.493562188790424905e-01,-6.912446951936969120e-01,-7.341570186957696587e-01,-7.773773194984853196e-01,-8.201596256895106185e-01,-8.617353156163695127e-01,-9.013221231344691331e-01,-9.381344849824009291e-01,-9.713945012082154662e-01,-1.000341926800052628e+00,-1.024240405848568347e+00,-1.042375839555989891e+00,-1.054042268050115583e+00,-1.054042268050115583e+00
-3.385458541489056561e+00,-3.385458541489056561e+00,-3.408431832135896400e+00,-3.435236543665966646e+00,-3.465334511094731340e+00,-3.498143596513811904e+00,-3.533052645956562543e+00,-3.569436207208602330e+00,-3.606668805003077516e+00,-3.644137828335690443e+00,-3.681254301745995328e+00,-3.717461214838681194e+00,-3.752239426674405909e+00,-3.785111381194758984e+00,-3.815642977973255245e+00,-3.843443971747884103e+00,-3.868167255827910989e+00,-3.889507342151308222e+00,-3.907198299862378210e+00,-3.921011363670922290e+00,-3.930752377446069978e+00,-3.936259199246862739e+00,-3.937399161539685277e+00,-3.934066654148168141e+00,-3.926180876680418486e+00,-3.913683790849995070e+00,-3.896538290407184579e+00,-3.874726596569455506e+00,-3.848248879283147517e+00,-3.817122098850377565e+00,-3.781379058039126662e+00,-3.741067651436736696e+00,-3.696250296287927117e+00,-3.647003527177284710e+00,-3.593417735552242309e+00,-3.535597034110721459e+00,-3.473659225437072617e+00,-3.407735853880256460e+00,-3.337972319505508434e+00,-3.264528032960691828e+00,-3.187576590280124300e+00,-3.107305946963504706e+00,-3.023918571129048161e+00,-2.937631556119328913e+00,-2.848676673658294689e+00,-2.757300349495090064e+00,-2.663763544453432885e+00,-2.568341524912693075e+00,-2.471323508010447423e+00,-2.373012168253514798e+00,-2.273722993787369973e+00,-2.173783482276326673e+00,-2.073532168218011229e+00,-1.973317475523640452e+00,-1.873496391363819402e+00,-1.774432959567795454e+00,-1.676496594288248820e+00,-1.580060217153495872e+00,-1.485498223730834066e+00,-1.393184287758197248e+00,-1.303489014262948276e+00,-1.216777455305908306e+00,-1.133406504654141944e+00,-1.053722190119276370e+00,-9.780568845823220947e-01,-9.067264587796499686e-01,-8.400274007307543256e-01,-7.782339281682956189e-01,-7.215951214748955733e-01,-6.703321053726269962e-01,-6.246353079571065336e-01,-5.846618255757569660e-01,-5.505329215554466415e-01,-5.223316858837970811e-01,-5.001008817233557613e-01,-4.838410031414875356e-01,-4.735085668213399601e-01,-4.690146589163453617e-01,-4.702237568683517721e-01,-4.769528451774084910e-01,-4.889708441622466761e-01,-5.059983720752921910e-01,-5.277078640463618298e-01,-5.537240767353482918e-01,-5.836250158386271369e-01,-6.169433351358217799e-01,-6.531682707712601621e-01,-6.917481924881651034e-01,-7.320938730538317785e-01,-7.735825946574567125e-01,-8.155632201340586862e-01,-8.573623464104419556e-01,-8.982916105420333253e-01,-9.376561114447093948e-01,-9.747637153183432712e-01,-1.008934708981275241e+00,-1.039510867366438163e+00,-1.065862621869740234e+00,-1.087392988127817040e+00,-1.103537985340644623e+00,-1.103537985340644623e+00
-3.331298244190646241e+00,-3.331298244190646241e+00,-3.360046557346112017e+00,-3.391368115510188019e+00,-3.424883846887784244e+00,-3.460155650841035602e+00,-3.496705991878813258e+00,-3.534034368782845270e+00,-3.571631735633383542e+00,-3.608992904065550622e+00,-3.645626794925817649e+00,-3.681064490700782343e+00,-3.714865178877436502e+00,-3.746620190461961375e+00,-3.775955405025849920e+00,-3.802532317550180174e+00,-3.826048055068380194e+00,-3.846234605053554745e+00,-3.862857482392500597e+00,-3.875714024266230684e+00,-3.884631466287544299e+00,-3.889464920908856538e+00,-3.890095351210043351e+00,-3.886427609785161330e+00,-3.878388593221057334e+00,-3.865925547102431636e+00,-3.849004544012780915e+00,-3.827609147110586196e+00,-3.801739264051831935e+00,-3.771410189914328637e+00,-3.736651833000400380e+00,-3.697508113696708953e+00,-3.654036523712704820e+00,-3.606307830848478169e+00,-3.554405912798888512e+00,-3.498427702298567255e+00,-3.438483225045229741e+00,-3.374695711265938591e+00,-3.307201761439933385e+00,-3.236151546550761537e+00,-3.161709023257889495e+00,-3.084052144561838738e+00,-3.003373046848622607e+00,-2.919878194659666804e+00,-2.833788465112246246e+00,-2.745339154622553846e+00,-2.654779891432336392e+00,-2.562374438446157754e+00,-2.468400372024235789e+00,-2.373148623683199343e+00,-2.276922873106832501e+00,-2.180038782497337291e+00,-2.082823064073588970e+00,-1.985612374478433306e+00,-1.888752031953822019e+00,-1.792594554406042207e+00,-1.697498018865599700e+00,-1.603824245364310563e+00,-1.511936810846857160e+00,-1.422198901412804917e+00,-1.334971013877885193e+00,-1.250608520347567199e+00,-1.169459112132358092e+00,-1.091860141892964320e+00,-1.018135885298324217e+00,-9.485947456978534031e-01,-8.835264272641115690e-01,-8.231991037434563951e-01,-7.678566112807101440e-01,-7.177156947606678772e-01,-6.729633376723072047e-01,-6.337542056747598185e-01,-6.002082337949429247e-01,-5.724083865749548528e-01,-5.503986195253044444e-01,-5.341820690387129034e-01,-5.237194965529546886e-01,-5.189280113995520249e-01,-5.196800955914606668e-01,-5.258029530498311566e-01,-5.370782056889147338e-01,-5.532419597109327070e-01,-5.739852677126145997e-01,-5.989550161264489692e-01,-6.277552733442901545e-01,-6.599491417251533987e-01,-6.950611663301508036e-01,-7.325803639152386193e-01,-7.719639457765458124e-01,-8.126418145508937929e-01,-8.540219132674058411e-01,-8.954964879907884034e-01,-9.364492845319586367e-01,-9.762636260171478897e-01,-1.014331207356864439e+00,-1.050061306322353616e+00,-1.082889997706832030e+00,-1.112288990310731807e+00,-1.137774140667913825e+00,-1.158914956551762909e+00,-1.158914956551762909e+00
-3.274336275291103604e+00,-3.274336275291103604e+00,-3.309136047357995825e+00,-3.345343361499057089e+00,-3.382710693375256650e+00,-3.420923889003829377e+00,-3.459622762544321439e+00,-3.498417805930827296e+00,-3.536904321600217838e+00,-3.574674303971891121e+00,-3.611326196538456657e+00,-3.646472625843618420e+00,-3.679746255500901952e+00,-3.710803954633792756e+00,-3.739329510810129875e+00,-3.765035131669905777e+00,-3.787661974772404072e+00,-3.806979927354662063e+00,-3.822786832332476514e+00,-3.834907328435844587e+00,-3.843191443941344598e+00,-3.847513056903502981e+00,-3.847768311077230940e+00,-3.843874056202759348e+00,-3.835766363981144789e+00,-3.823399156647326436e+00,-3.806742973227570381e+00,-3.785783888965017052e+00,-3.760522595675408031e+00,-3.730973644613605256e+00,-3.697164848531406367e+00,-3.659136835729133619e+00,-3.616942745873032106e+00,-3.570648054982855868e+00,-3.520330515182788833e+00,-3.466080193424438960e+00,-3.407999592376016018e+00,-3.346203835935779303e+00,-3.280820901347535568e+00,-3.211991879605602396e+00,-3.139871245737222427e+00,-3.064627120593087284e+00,-2.986441505978938427e+00,-2.905510475285040251e+00,-2.822044302245369174e+00,-2.736267511052733248e+00,-2.648418831807322515e+00,-2.558751046155830267e+00,-2.467530709028106894e+00,-2.375037733569816290e+00,-2.281564827745808266e+00,-2.187416772618173244e+00,-2.092909534026300644e+00,-1.998369201275860929e+00,-1.904130748515429516e+00,-1.810536616696782009e+00,-1.717935116405984397e+00,-1.626678654359764442e+00,-1.537121789003569550e+00,-1.449619123355331496e+00,-1.364523046019960661e+00,-1.282181334073784873e+00,-1.202934634283873594e+00,-1.127113841795482241e+00,-1.055037397983458414e+00,-9.870085315269628845e-01,-9.233124689220527648e-01,-8.642136425021808011e-01,-8.099529255897336411e-01,-7.607449255722386061e-01,-7.167753664978662176e-01,-6.781985931587913852e-01,-6.451352286177403084e-01,-6.176700167101201178e-01,-5.958498803012368672e-01,-5.796822250202385840e-01,-5.691335169612203870e-01,-5.641281615214228662e-01,-5.645477093277142533e-01,-5.702304142316207969e-01,-5.809711678741331653e-01,-5.965218355215207158e-01,-6.165920190044001936e-01,-6.408502748017675943e-01,-6.689258187244633280e-01,-7.004107531661305508e-01,-7.348628581909060209e-01,-7.718089930323184245e-01,-8.107491585839380344e-01,-8.511612720880751271e-01,-8.925066996743419301e-01,-9.342365772975838034e-01,-9.757989230290561311e-01,-1.016646503103855848e+00,-1.056245367048969097e+00,-1.094083934571033145e+00,-1.129682546469579218e+00,-1.162603574767596459e+00,-1.192462674063088590e+00,-1.218942706476615623e+00,-1.218942706476615623e+00
