0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.465947558147912867e-04,-1.909863891583359042e-04,-1.503195455526533679e-04,-5.016248228724694166e-05,8.764897135467728732e-05,2.469333561985706548e-04,4.163494627948031252e-04,5.881482071183696900e-04,7.571081759884236385e-04,9.197518655805481114e-04,1.073799769480760424e-03,1.217797942018503847e-03,1.350864895269025595e-03,1.472518670448755024e-03,1.582557425323665237e-03,1.680975857452518627e-03,1.767905847093546954e-03,1.843573688097796016e-03,1.908268864655325060e-03,1.962321011435681339e-03,2.006082788141011399e-03,2.039917116125753143e-03,2.064187698745389120e-03,2.079252063677402944e-03,2.085456579357458564e-03,2.083133043663637409e-03,2.072596543936470418e-03,2.054144357858857066e-03,2.028055714628535129e-03,1.994592271436628275e-03,1.953999186151703961e-03,1.906506685958056719e-03,1.852332045835700406e-03,1.791681901281432562e-03,1.724754827854760005e-03,1.651744126341087244e-03,1.572840757388894919e-03,1.488236373393296954e-03,1.398126398783575575e-03,1.302713112541815758e-03,1.202208689258667685e-03,1.096838157039516960e-03,9.868422326000105774e-04,8.724799955997685407e-04,7.540313661399471960e-04,6.317993510277057634e-04,5.061120263762704935e-04,3.773242259736527210e-04,2.458189071121597165e-04,1.120081678142984840e-04,-2.366610787938368621e-05,-1.607319971110687373e-04,-2.986876951053165220e-04,-4.370020955394500234e-04,-5.751158041249682844e-04,-7.124425910038551012e-04,-8.483712828429289818e-04,-9.822680907273729969e-04,-1.113479364654891253e-03,-1.241334760175972270e-03,-1.365150797087001525e-03,-1.484234784663602397e-03,-1.597889082331052256e-03,-1.705415659551461679e-03,-1.806120913715775602e-03,-1.899320700652679453e-03,-1.984345528711771618e-03,-2.060545864990995062e-03,-2.127297500939576494e-03,-2.184006925108174148e-03,-2.230116653145031418e-03,-2.265110470235503614e-03,-2.288518549198349794e-03,-2.299922419686523632e-03,-2.298959781025946766e-03,-2.285329175144525191e-03,-2.258794568469793974e-03,-2.219189936095758518e-03,-2.166424001911298938e-03,-2.100485371648998928e-03,-2.021448411160489678e-03,-1.929480384491059127e-03,-1.824850596957368343e-03,-1.707942621075133000e-03,-1.579271168395700959e-03,-1.439505886510329333e-03,-1.289505426583400583e-03,-1.130366723113321445e-03,-9.634968184503054592e-04,-7.907181178530182930e-04,-6.144231256949348298e-04,-4.378018548017640721e-04,-2.651738863703358563e-04,-1.024645708892020144e-04,4.213983088881133088e-05,1.573742786479642687e-04,2.281271732096044078e-04,2.355584881618232713e-04,1.607762013122796517e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.248751564955058130e-04,-3.965439849648597428e-04,-2.775386595301800605e-04,-2.761507490530132775e-05,3.057267987253243038e-04,6.874395638290145940e-04,1.092568628489181412e-03,1.503677080336002529e-03,1.908725887167892540e-03,2.299494203218687121e-03,2.670451647249504328e-03,3.017967338619694222e-03,3.339757459202989925e-03,3.634498003254073555e-03,3.901551049622916083e-03,4.140769139715782220e-03,4.352353764981547503e-03,4.536751748275506119e-03,4.694578527863865931e-03,4.826560843061190875e-03,4.933493653459326313e-03,5.016207689768108040e-03,5.075545092282137544e-03,5.112341313567768386e-03,5.127411956992096800e-03,5.121543566148545681e-03,5.095487620706387437e-03,5.049957164438767174e-03,4.985625612783518845e-03,4.903127375241002513e-03,4.803059992064932955e-03,4.685987532214468641e-03,4.552445034977960214e-03,4.402943804657042694e-03,4.237977388328752378e-03,4.058028082926918786e-03,3.863573830638795947e-03,3.655095372046810159e-03,3.433083534913621612e-03,3.198046543776772704e-03,2.950517241649931992e-03,2.691060120706475958e-03,2.420278063762258160e-03,2.138818703184891621e-03,1.847380308374372507e-03,1.546717117661343096e-03,1.237644035150236655e-03,9.210406181619471173e-04,5.978542862700630869e-04,2.691026889358991191e-04,-6.412482483367939697e-05,-4.006666841098791942e-04,-7.392895624293394996e-04,-1.078689865636642741e-03,-1.417496264467518925e-03,-1.754273284761125474e-03,-2.087525957219537806e-03,-2.415705516771864646e-03,-2.737216129343568189e-03,-3.050422610934304998e-03,-3.353659090951280515e-03,-3.645238558569871643e-03,-3.923463218176017481e-03,-4.186635567622015545e-03,-4.433070101880186471e-03,-4.661105534757426297e-03,-4.869117423542473726e-03,-5.055531075994667417e-03,-5.218834617023377156e-03,-5.357592094174106444e-03,-5.470456507990077363e-03,-5.556182666279296280e-03,-5.613639782185774613e-03,-5.641823766345419218e-03,-5.639869206302473847e-03,-5.607061084994567797e-03,-5.542846369812679322e-03,-5.446845711173436619e-03,-5.318865635074174550e-03,-5.158911811902904682e-03,-4.967204255336985300e-03,-4.744195681315560922e-03,-4.490594784233804294e-03,-4.207396933962378321e-03,-3.895925865465458150e-03,-3.557891474155685293e-03,-3.195471068489490196e-03,-2.811424689530490732e-03,-2.409259835319212638e-03,-1.993467705585170221e-03,-1.569862532562491062e-03,-1.146067994417467820e-03,-7.322090295079360751e-04,-3.418781541696655274e-04,6.564691574626457251e-06,2.883787868146794864e-04,4.708090924606056168e-04,5.125098436130641390e-04,3.671871900198612755e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.871045543527849526e-04,-5.359996075043834979e-04,-2.672769311490363420e-04,2.206102527063440405e-04,8.511569723243013084e-04,1.566945690050826302e-03,2.325854457791450176e-03,3.097450992314868586e-03,3.860004239864288800e-03,4.598173096710533349e-03,5.301282894107411416e-03,5.962063520068601984e-03,6.575732233101779130e-03,7.139327169382320669e-03,7.651220938318429275e-03,8.110763127978317180e-03,8.518015309246536673e-03,8.873552855351773613e-03,9.178315498419490834e-03,9.433493867753328654e-03,9.640442959942914156e-03,9.800616067822960631e-03,9.915514491489457044e-03,9.986649611789721534e-03,1.001551479182967615e-02,1.000356519924015634e-02,9.952204089825450115e-03,9.862774415444679893e-03,9.736554852938306484e-03,9.574759522141314955e-03,9.378540787728446154e-03,9.148994634165765610e-03,8.887168174552383809e-03,8.594068908676885318e-03,8.270675387978550230e-03,7.917948978260485812e-03,7.536846437600651719e-03,7.128333048369026384e-03,6.693396060168600899e-03,6.233058215510062575e-03,5.748391143158760284e-03,5.240528415591081887e-03,4.710678077663097568e-03,4.160134463454849378e-03,3.590289127988059367e-03,3.002640730044065127e-03,2.398803712258458509e-03,1.780515634897084651e-03,1.149643030821660217e-03,5.081856609375627913e-04,-1.417209375516058952e-04,-7.978047037330460601e-04,-1.457658184530810251e-03,-2.118741606606756520e-03,-2.778387931673647303e-03,-3.433809918748840367e-03,-4.082109195814002597e-03,-4.720287321313333673e-03,-5.345258792701279918e-03,-5.953865935554521899e-03,-6.542895582524111374e-03,-7.109097427503337403e-03,-7.649203916929708628e-03,-8.159951518192142331e-03,-8.638103184978975987e-03,-9.080471822360413822e-03,-9.483944540994828157e-03,-9.845507481640730640e-03,-1.016227098903059456e-02,-1.043149492009806840e-02,-1.065061388699087286e-02,-1.081726226296334664e-02,-1.092929882159894561e-02,-1.098483094099424358e-02,-1.098223838903599620e-02,-1.092019682069568336e-02,-1.079770127193923658e-02,-1.061409014021735993e-02,-1.036907041559357104e-02,-1.006274529433343404e-02,-9.695645802822136158e-03,-9.268768734279026617e-03,-8.783624125033031096e-03,-8.242296773637070723e-03,-7.647528079907065131e-03,-7.002826956843115347e-03,-6.312622027461729443e-03,-5.582472133469393305e-03,-4.819358809956887299e-03,-4.032093293195482264e-03,-3.231882091579628153e-03,-2.433108630227553103e-03,-1.654401260711776175e-03,-9.200620734141423066e-04,-2.619071121252109424e-04,2.785254768867398488e-04,6.476897657071476562e-04,7.784936972330745546e-04,5.912732029928880308e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.690888440373420088e-04,-5.156015410667074686e-04,-1.368803277710232990e-05,8.004437601614219477e-04,1.821356685378837988e-03,2.968648229923834259e-03,4.181854665482732762e-03,5.416046539797910245e-03,6.638198572458759751e-03,7.824311038616737005e-03,8.957186446237821661e-03,1.002473983073702904e-02,1.101872536892383771e-02,1.193377942644723889e-02,1.276670057295859959e-02,1.351590582468557324e-02,1.418101778135273140e-02,1.476254928145471351e-02,1.526166116784021844e-02,1.567997534638693527e-02,1.601943010765439351e-02,1.628216813737019819e-02,1.647045013085387047e-02,1.658658872036618964e-02,1.663289872009460213e-02,1.661166063309684610e-02,1.652509504908794905e-02,1.637534606373925242e-02,1.616447222020872890e-02,1.589444374868726612e-02,1.556714508567590485e-02,1.518438181044697195e-02,1.474789125489062852e-02,1.425935613469508575e-02,1.372042062134676971e-02,1.313270833120153483e-02,1.249784175336905896e-02,1.181746267546558184e-02,1.109325319721303493e-02,1.032695694828442666e-02,9.520400149609651100e-03,8.675512177836098085e-03,7.794345311212707780e-03,6.879093352801513017e-03,5.932108843803609623e-03,4.955918596735239476e-03,3.953237295258091484e-03,2.926978925396812783e-03,1.880265821631024606e-03,8.164351316096563451e-04,-2.609574751180061109e-04,-1.348137005318953080e-03,-2.441111372796599729e-03,-3.535676759489427695e-03,-4.627426175237221023e-03,-5.711761252652343586e-03,-6.783907279962927452e-03,-7.838931439228225342e-03,-8.871764180727543039e-03,-9.877223626639288281e-03,-1.085004285936725689e-02,-1.178489991234086230e-02,-1.267645024510436098e-02,-1.351936145061301796e-02,-1.430834991247719075e-02,-1.503821910437951222e-02,-1.570389920502669734e-02,-1.630048769117793325e-02,-1.682329057104382797e-02,-1.726786393274330408e-02,-1.763005551093194123e-02,-1.790604602240318879e-02,-1.809239009335457046e-02,-1.818605670248072889e-02,-1.818446920299587877e-02,-1.808554517261201644e-02,-1.788773658705351821e-02,-1.759007113747751774e-02,-1.719219594014121180e-02,-1.669442545126424704e-02,-1.609779614828339006e-02,-1.540413153465883429e-02,-1.461612235803983438e-02,-1.373742872168654504e-02,-1.277281317993069973e-02,-1.172831715417823641e-02,-1.061149735706111777e-02,-9.431744684483040278e-03,-8.200715543084768910e-03,-6.932915008512590370e-03,-5.646482321604661715e-03,-4.364240770851741079e-03,-3.115082595772945221e-03,-1.935757820568038403e-03,-8.731101437365012922e-04,1.326813884888883017e-05,6.481279372232067815e-04,9.377521787183234819e-04,7.676196001586437943e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.291173932693960620e-04,-2.704956930967851968e-04,5.589547860979292250e-04,1.789925030666386033e-03,3.290363559955126679e-03,4.957987953956350183e-03,6.714285410837597841e-03,8.499560900216543424e-03,1.026887616936661071e-02,1.198877529949911314e-02,1.363468753009529008e-02,1.518889278438918453e-02,1.663894065378433706e-02,1.797642671049562435e-02,1.919604623443666239e-02,2.029486145311487980e-02,2.127173251008275187e-02,2.212687402477671317e-02,2.286150832587639445e-02,2.347759354493482095e-02,2.397761013820916276e-02,2.436439343610737746e-02,2.464100282079783807e-02,2.481062035941787938e-02,2.487647337154556826e-02,2.484177663508604916e-02,2.470969084662406196e-02,2.448329463314843218e-02,2.416556792293916497e-02,2.375938486873386754e-02,2.326751480902131478e-02,2.269262997720176284e-02,2.203731884129769142e-02,2.130410409161620847e-02,2.049546440011702428e-02,1.961385916005433522e-02,1.866175548331686085e-02,1.764165678945087828e-02,1.655613236791098064e-02,1.540784733560713639e-02,1.419959244738560125e-02,1.293431324875179977e-02,1.161513808936540104e-02,1.024540454318523947e-02,8.828683807742654377e-03,7.368802681191072117e-03,5.869862742478148404e-03,4.336256387374099082e-03,2.772679402021136115e-03,1.184139786181329524e-03,-4.240374287939715678e-04,-2.046209587168364066e-03,-3.676420223155814695e-03,-5.308407423823448788e-03,-6.935616838453796326e-03,-8.551219386189464616e-03,-1.014813366498718353e-02,-1.171905301416239532e-02,-1.325647713020007036e-02,-1.475274808214699016e-02,-1.620009051921803001e-02,-1.759065581072012663e-02,-1.891656980784411218e-02,-2.016998387019154626e-02,-2.134312875835988818e-02,-2.242837095988887627e-02,-2.341827099119277861e-02,-2.430564320578162615e-02,-2.508361664168730007e-02,-2.574569646249968979e-02,-2.628582559055474624e-02,-2.669844620308462271e-02,-2.697856086837743458e-02,-2.712179324744844189e-02,-2.712444848700688860e-02,-2.698357369497932090e-02,-2.669701923714875441e-02,-2.626350204549161155e-02,-2.568267271516597172e-02,-2.495518892825549298e-02,-2.408279873144585775e-02,-2.306843848326544863e-02,-2.191635196770923971e-02,-2.063223936678380485e-02,-1.922344764796987335e-02,-1.769921764006811629e-02,-1.607100785134735893e-02,-1.435292113057532598e-02,-1.256226771182124280e-02,-1.072030693196805370e-02,-8.853219415556312297e-03,-6.993370371619610573e-03,-5.180930036881544951e-03,-3.465914640396988104e-03,-1.910694888968502217e-03,-5.929866919324625974e-04,3.906929285718976430e-04,9.210784242321015756e-04,8.513534563793002420e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.413398215159274074e-04,2.424820637985567156e-04,1.503410801315937378e-03,3.245328077538610963e-03,5.313213287085958095e-03,7.585082654220673230e-03,9.965606114895490808e-03,1.238089112163845776e-02,1.477419086090883682e-02,1.710239270257213340e-02,1.933317208441808627e-02,2.144270650334466344e-02,2.341385207511765404e-02,2.523469550264546835e-02,2.689740663777307264e-02,2.839732954657131145e-02,2.973226185235710098e-02,3.090188247056165072e-02,3.190729645585579921e-02,3.275067262157902587e-02,3.343495506523579130e-02,3.396363398636276232e-02,3.434056445313981437e-02,3.456982427240632566e-02,3.465560401907250010e-02,3.460212372574501122e-02,3.441357183129263586e-02,3.409406282283856948e-02,3.364761064350935138e-02,3.307811542721308951e-02,3.238936149828774980e-02,3.158502486594202269e-02,3.066868867150706127e-02,2.964386522648166516e-02,2.851402342262621473e-02,2.728262041105036784e-02,2.595313654171520906e-02,2.452911263338511394e-02,2.301418871036772784e-02,2.141214339965519589e-02,1.972693323231707388e-02,1.796273113835746699e-02,1.612396346587617602e-02,1.421534489483347596e-02,1.224191065368949484e-02,1.020904548492522490e-02,8.122508843372389792e-03,5.988455850452492450e-03,3.813453568094920133e-03,1.604492199197349268e-03,-6.310091329174637945e-04,-2.885202324736203978e-03,-5.149816199172779600e-03,-7.416168569569545933e-03,-9.675184593086808699e-03,-1.191742148290727069e-02,-1.413309958324477505e-02,-1.631213974292339969e-02,-1.844420685340581595e-02,-2.051875934609048713e-02,-2.252510437304773919e-02,-2.445245832609711789e-02,-2.629001228334101187e-02,-2.802700191147979025e-02,-2.965278129912659807e-02,-3.115690015307278488e-02,-3.252918375942133455e-02,-3.375981509767852357e-02,-3.483941850262174678e-02,-3.575914430018899137e-02,-3.651075390556462325e-02,-3.708670497008976358e-02,-3.748023630683518237e-02,-3.768545252188724298e-02,-3.769740854210376635e-02,-3.751219457523257556e-02,-3.712702248488385093e-02,-3.654031513585224988e-02,-3.575180099784798504e-02,-3.476261722984404917e-02,-3.357542565791234168e-02,-3.219454757584212790e-02,-3.062612522759614042e-02,-2.887832028000980947e-02,-2.696156268819211235e-02,-2.488886723069276205e-02,-2.267623977661583842e-02,-2.034320112868266348e-02,-1.791346304202515866e-02,-1.541579850884856016e-02,-1.288515602140954085e-02,-1.036407416270875709e-02,-7.904456886734722784e-03,-5.569769609831757597e-03,-3.437712127051168517e-03,-1.603424116929961151e-03,-1.833093620593438124e-04,6.803073407860491233e-04,8.131176839482679494e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.253455674424219870e-06,1.050531461626071300e-03,2.854832986189902600e-03,5.205713764858171423e-03,7.929384035952795687e-03,1.088693223939557649e-02,1.396802475028646393e-02,1.708569668385584786e-02,2.017201350701390561e-02,2.317446393796211701e-02,2.605297839721001235e-02,2.877748125500784529e-02,3.132589339955189900e-02,3.368250968969811049e-02,3.583668484098911922e-02,3.778177080792333165e-02,3.951425803613542453e-02,4.103308149561124551e-02,4.233905986150667683e-02,4.343444249011210734e-02,4.432254399205686618e-02,4.500745035475239852e-02,4.549378386151299580e-02,4.578651664618962197e-02,4.589082474663937206e-02,4.581197609528386838e-02,4.555524710779776387e-02,4.512586347980931251e-02,4.452896153876750168e-02,4.376956707227663140e-02,4.285258900325374098e-02,4.178282563514831155e-02,4.056498146985867276e-02,3.920369282381424431e-02,3.770356064740876950e-02,3.606918909936700918e-02,3.430522854872673777e-02,3.241642177856133428e-02,3.040765225225364882e-02,2.828399337831474444e-02,2.605075777655356181e-02,2.371354560875535769e-02,2.127829109307649222e-02,1.875130637427208785e-02,1.613932197327378262e-02,1.344952309027131615e-02,1.068958108666126679e-02,7.867679523494467211e-03,4.992534188521982608e-03,2.073406600884221580e-03,-8.798894571375294547e-04,-3.856988768033486198e-03,-6.846983185314205016e-03,-9.838438064753547707e-03,-1.281941679089658274e-02,-1.577751348895212527e-02,-1.869989392826007513e-02,-2.157334453687802592e-02,-2.438432935793832107e-02,-2.711905468888339832e-02,-2.976354105552199078e-02,-3.230370208626536649e-02,-3.472542976956503186e-02,-3.701468550236168553e-02,-3.915759627165603385e-02,-4.114055525878675124e-02,-4.295032611989778315e-02,-4.457415018102688781e-02,-4.599985579663052465e-02,-4.721596916215006767e-02,-4.821182595045925279e-02,-4.897768326675137895e-02,-4.950483159531124389e-02,-4.978570665610084628e-02,-4.981400141226503125e-02,-4.958477888864915029e-02,-4.909458699668015069e-02,-4.834157723900386200e-02,-4.732563002045846873e-02,-4.604849036151541231e-02,-4.451391914635876440e-02,-4.272786670200987014e-02,-4.069867756962095712e-02,-3.843733787704529253e-02,-3.595777984011207240e-02,-3.327726169051761079e-02,-3.041684580619996581e-02,-2.740200300243368636e-02,-2.426337671791606310e-02,-2.103774692364928506e-02,-1.776923950498665236e-02,-1.451083195311147350e-02,-1.132620987746081435e-02,-8.292031450892167407e-03,-5.500661567570510994e-03,-3.063453860403935868e-03,-1.114708698766372734e-03,1.834410049260673200e-04,6.347116514085231935e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.304103528840454834e-04,2.169356854454425505e-03,4.635051495066032715e-03,7.696617621222023690e-03,1.116569760015728024e-02,1.488944980477072133e-02,1.874466262210552903e-02,2.263277106734426156e-02,2.647562693788039698e-02,3.021191637269783278e-02,3.379414081461203090e-02,3.718608784194998157e-02,4.036072433858912262e-02,4.329844977407514700e-02,4.598565327469023023e-02,4.841352472365900023e-02,5.057707692239730990e-02,5.247434242614370387e-02,5.410571470932233618e-02,5.547340863991567089e-02,5.658101979013357985e-02,5.743316590649646253e-02,5.803519697553529560e-02,5.839296284172686841e-02,5.851262935555163330e-02,5.840053564001868730e-02,5.806308634150106340e-02,5.750667374195217452e-02,5.673762540942987875e-02,5.576217369740570778e-02,5.458644390632236276e-02,5.321645832210290805e-02,5.165815366807857689e-02,4.991740976701537075e-02,4.800008742210412627e-02,4.591207370096562351e-02,4.365933295299758571e-02,4.124796201457873318e-02,3.868424816354918555e-02,3.597472847833865089e-02,3.312624934098590962e-02,3.014602489998431667e-02,2.704169338016088400e-02,2.382137019475111944e-02,2.049369688060348818e-02,1.706788494269121867e-02,1.355375375959194835e-02,9.961761768699891467e-03,6.303030219167839523e-03,2.589358853099588305e-03,-1.166767048415584020e-03,-4.952178737301657883e-03,-8.753035586453322692e-03,-1.255484650162051567e-02,-1.634250137065955746e-02,-2.010031266432280722e-02,-2.381206719968012933e-02,-2.746108797073696164e-02,-3.103030584235467668e-02,-3.450234079417727195e-02,-3.785959229312396701e-02,-4.108433826782007664e-02,-4.415884205907161936e-02,-4.706546662963925765e-02,-4.978679523794871109e-02,-5.230575771739327806e-02,-5.460576146034189227e-02,-5.667082618836997293e-02,-5.848572160362659755e-02,-6.003610706660918173e-02,-6.130867254072114303e-02,-6.229128019194227900e-02,-6.297310624316290739e-02,-6.334478296864239077e-02,-6.339854108921334774e-02,-6.312835330991146965e-02,-6.253008034971357931e-02,-6.160162157264428145e-02,-6.034307327127975268e-02,-5.875689881344458437e-02,-5.684811628364044855e-02,-5.462451098097288738e-02,-5.209688222912168404e-02,-4.927933646601334594e-02,-4.618964156135758198e-02,-4.284966079165721670e-02,-3.928588888338182400e-02,-3.553011695552048960e-02,-3.162025790812120901e-02,-2.760136856613801259e-02,-2.352690936922489928e-02,-1.946028630634913034e-02,-1.547672320002895993e-02,-1.166551647073907697e-02,-8.132732552051602504e-03,-5.004427569345209527e-03,-2.430512562301056535e-03,-5.894720968160813666e-04,3.057211651269181162e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.225093034516799373e-03,3.606553702453284965e-03,6.855999677220431417e-03,1.073310886195799445e-02,1.503882589782601018e-02,1.960933602566062445e-02,2.431078198309600744e-02,2.903465509539646799e-02,3.369379034304139514e-02,3.821890347947666522e-02,4.255561453987839055e-02,4.666190530509797818e-02,5.050596020065402370e-02,5.406434223189535843e-02,5.732045854822435255e-02,6.026327410613390584e-02,6.288623636101915715e-02,6.518637858687910402e-02,6.716357398196953765e-02,6.881991694654626679e-02,7.015921169261081503e-02,7.118655161772716178e-02,7.190797565081083476e-02,7.233019009360840135e-02,7.246034638975522302e-02,7.230586681098447044e-02,7.187431131354420077e-02,7.117327983825047499e-02,7.021034515004162535e-02,6.899301197543293573e-02,6.752869873101147169e-02,6.582473856895051934e-02,6.388839681790189906e-02,6.172690218629545145e-02,5.934748933388840630e-02,5.675745061686080645e-02,5.396419498068007886e-02,5.097531211981260607e-02,4.779864014980853698e-02,4.444233514928012940e-02,4.091494103058151977e-02,3.722545829103228454e-02,3.338341028394497395e-02,2.939890573209903019e-02,2.528269628766032645e-02,2.104622802295074563e-02,1.670168581757148010e-02,1.226202968992656100e-02,7.741022206564407253e-03,3.153246191436748138e-03,-1.485887949708983953e-03,-6.160145876858206387e-03,-1.085248441908761956e-02,-1.554507850932048893e-02,-2.021936021213026347e-02,-2.485606998748360677e-02,-2.943532020988358713e-02,-3.393667083562899173e-02,-3.833921698169212577e-02,-4.262168805012880868e-02,-4.676255790359261366e-02,-5.074016547335664234e-02,-5.453284506374036361e-02,-5.811906550984151376e-02,-6.147757725243470361e-02,-6.458756631968241846e-02,-6.742881415445405036e-02,-6.998186220460837770e-02,-7.222818020742641232e-02,-7.415033715601399011e-02,-7.573217404252129137e-02,-7.695897764001687069e-02,-7.781765482185463989e-02,-7.829690723690753418e-02,-7.838740657475699869e-02,-7.808197118365910183e-02,-7.737574546465540715e-02,-7.626638428034729356e-02,-7.475424561210169960e-02,-7.284259590461315825e-02,-7.053783398401822224e-02,-6.784974115998629318e-02,-6.479176715692812338e-02,-6.138136389385467212e-02,-5.764038186295753624e-02,-5.359554693857442043e-02,-4.927903883985376016e-02,-4.472919608226871846e-02,-3.999137593568374144e-02,-3.511900145935256679e-02,-3.017483090199003098e-02,-2.523248755519127973e-02,-2.037829082307677023e-02,-1.571343290719306313e-02,-1.135655252441590893e-02,-7.446771591182612879e-03,-4.147287919624580849e-03,-1.649659062886353611e-03,-1.789592619903825868e-04,0.000000000000000000e+00
