-3.566918791705607550e+00,-3.566918791705607550e+00,-3.572811565898523334e+00,-3.589717775153827617e+00,-3.616996517400658639e+00,-3.653209183780066649e+00,-3.696611198905118467e+00,-3.745417777456297337e+00,-3.797936323497968836e+00,-3.852624886620226174e+00,-3.908111415192375926e+00,-3.963193168082497220e+00,-4.016826749469637470e+00,-4.068114281047571446e+00,-4.116288535678727101e+00,-4.160698419584868191e+00,-4.200795435105685094e+00,-4.236121367319358733e+00,-4.266297243739576750e+00,-4.291013524401822821e+00,-4.310021440464224085e+00,-4.323125386707717510e+00,-4.330176273216657101e+00,-4.331065746902186042e+00,-4.325721200791226906e+00,-4.314101496407070968e+00,-4.296193331352671230e+00,-4.272008190107069225e+00,-4.241579821034658693e+00,-4.204962186766655563e+00,-4.162227838567703841e+00,-4.113466668173558993e+00,-4.058784992998532459e+00,-3.998304932664964451e+00,-3.932164036590215961e+00,-3.860515123949264549e+00,-3.783526298773723706e+00,-3.701381104296582958e+00,-3.614278781947535713e+00,-3.522434601676282639e+00,-3.426080231560128198e+00,-3.325464115957858624e+00,-3.220851832827031913e+00,-3.112526402241254875e+00,-3.000788519646515162e+00,-2.885956688992637797e+00,-2.768367232583246906e+00,-2.648374156313720640e+00,-2.526348850924033052e+00,-2.402679611986791475e+00,-2.277770963588204634e+00,-2.152042773040211188e+00,-2.025929146487255306e+00,-1.899877097932553660e+00,-1.774344986999329965e+00,-1.649800723643954914e+00,-1.526719741032855682e+00,-1.405582740853666968e+00,-1.286873218424134935e+00,-1.171074778047635601e+00,-1.058668252100439133e+00,-9.501286402688602362e-01,-8.459218881313369520e-01,-7.465015268365405854e-01,-6.523051979016486479e-01,-5.637510890721668666e-01,-4.812343086777766121e-01,-4.051232269103578476e-01,-3.357558128696167543e-01,-2.734359959907966542e-01,-2.184300795178214238e-01,-1.709632319389120525e-01,-1.312160796944323859e-01,-9.932142092896049934e-02,-7.536107553219349720e-02,-5.936288113531042882e-02,-5.129783805299387156e-02,-5.107739834298236081e-02,-5.855088517627987654e-02,-7.350301858139068889e-02,-9.565151242394220876e-02,-1.246446953985499290e-01,-1.600590962531499573e-01,-2.013969212338335979e-01,-2.480833413423517431e-01,-2.994635012274594610e-01,-3.547991654885622181e-01,-4.132649411143416440e-01,-4.739440734674660871e-01,-5.358239379131269908e-01,-5.977915944308723750e-01,-6.586302364761423833e-01,-7.170182236267105269e-01,-7.715339515295941419e-01,-8.206726241708056646e-01,-8.628859628137920401e-01,-8.966644389507276713e-01,-9.206956516215888398e-01,-9.341533321044325211e-01,-9.371953082944340929e-01,-9.371953082944340929e-01
-3.566918791705607550e+00,-3.566918791705607550e+00,-3.572811565898523334e+00,-3.589717775153827617e+00,-3.616996517400658639e+00,-3.653209183780066649e+00,-3.696611198905118467e+00,-3.745417777456297337e+00,-3.797936323497968836e+00,-3.852624886620226174e+00,-3.908111415192375926e+00,-3.963193168082497220e+00,-4.016826749469637470e+00,-4.068114281047571446e+00,-4.116288535678727101e+00,-4.160698419584868191e+00,-4.200795435105685094e+00,-4.236121367319358733e+00,-4.266297243739576750e+00,-4.291013524401822821e+00,-4.310021440464224085e+00,-4.323125386707717510e+00,-4.330176273216657101e+00,-4.331065746902186042e+00,-4.325721200791226906e+00,-4.314101496407070968e+00,-4.296193331352671230e+00,-4.272008190107069225e+00,-4.241579821034658693e+00,-4.204962186766655563e+00,-4.162227838567703841e+00,-4.113466668173558993e+00,-4.058784992998532459e+00,-3.998304932664964451e+00,-3.932164036590215961e+00,-3.860515123949264549e+00,-3.783526298773723706e+00,-3.701381104296582958e+00,-3.614278781947535713e+00,-3.522434601676282639e+00,-3.426080231560128198e+00,-3.325464115957858624e+00,-3.220851832827031913e+00,-3.112526402241254875e+00,-3.000788519646515162e+00,-2.885956688992637797e+00,-2.768367232583246906e+00,-2.648374156313720640e+00,-2.526348850924033052e+00,-2.402679611986791475e+00,-2.277770963588204634e+00,-2.152042773040211188e+00,-2.025929146487255306e+00,-1.899877097932553660e+00,-1.774344986999329965e+00,-1.649800723643954914e+00,-1.526719741032855682e+00,-1.405582740853666968e+00,-1.286873218424134935e+00,-1.171074778047635601e+00,-1.058668252100439133e+00,-9.501286402688602362e-01,-8.459218881313369520e-01,-7.465015268365405854e-01,-6.523051979016486479e-01,-5.637510890721668666e-01,-4.812343086777766121e-01,-4.051232269103578476e-01,-3.357558128696167543e-01,-2.734359959907966542e-01,-2.184300795178214238e-01,-1.709632319389120525e-01,-1.312160796944323859e-01,-9.932142092896049934e-02,-7.536107553219349720e-02,-5.936288113531042882e-02,-5.129783805299387156e-02,-5.107739834298236081e-02,-5.855088517627987654e-02,-7.350301858139068889e-02,-9.565151242394220876e-02,-1.246446953985499290e-01,-1.600590962531499573e-01,-2.013969212338335979e-01,-2.480833413423517431e-01,-2.994635012274594610e-01,-3.547991654885622181e-01,-4.132649411143416440e-01,-4.739440734674660871e-01,-5.358239379131269908e-01,-5.977915944308723750e-01,-6.586302364761423833e-01,-7.170182236267105269e-01,-7.715339515295941419e-01,-8.206726241708056646e-01,-8.628859628137920401e-01,-8.966644389507276713e-01,-9.206956516215888398e-01,-9.341533321044325211e-01,-9.371953082944340929e-01,-9.371953082944340929e-01
-3.561017215068365438e+00,-3.561017215068365438e+00,-3.566911800203371286e+00,-3.582806133452389297e+00,-3.607735663399681325e+00,-3.640415367167868066e+00,-3.679396755184901391e+00,-3.723196139414217232e+00,-3.770379199135434067e+00,-3.819609437095109250e+00,-3.869671678622236488e+00,-3.919479850182065572e+00,-3.968075508534717688e+00,-4.014621303952185194e+00,-4.058391953101657457e+00,-4.098764250540809506e+00,-4.135206995588771584e+00,-4.167271316427125782e+00,-4.194581639268954554e+00,-4.216827414429979548e+00,-4.233755633749223257e+00,-4.245164130968845484e+00,-4.250895633920180217e+00,-4.250832526084535878e+00,-4.244892270247515143e+00,-4.233023445610204050e+00,-4.215202350170051737e+00,-4.191430121492781602e+00,-4.161730330640475373e+00,-4.126147005732300421e+00,-4.084743043258601602e+00,-4.037598966798576328e+00,-3.984811994192269946e+00,-3.926495375505698160e+00,-3.862777965319291962e+00,-3.793803993994833146e+00,-3.719733003652811565e+00,-3.640739915649824354e+00,-3.557015197398662121e+00,-3.468765097447215062e+00,-3.376211918836629966e+00,-3.279594301916381127e+00,-3.179167489011402115e+00,-3.075203544634244057e+00,-2.967991506318671480e+00,-2.857837442638812675e+00,-2.745064396572979515e+00,-2.630012194090677102e+00,-2.513037099684946707e+00,-2.394511302554391818e+00,-2.274822219255501654e+00,-2.154371600905575335e+00,-2.033574435409107650e+00,-1.912857637708454961e+00,-1.792658523703925422e+00,-1.673423066243073576e+00,-1.555603934414712120e+00,-1.439658320283540682e+00,-1.326045560126065448e+00,-1.215224560149895883e+00,-1.107651039545065830e+00,-1.003774606489174381e+00,-9.040356853460039810e-01,-8.088623157121160867e-01,-7.186668461078994374e-01,-6.338425469245084765e-01,-5.547601686517665831e-01,-4.817644723679567753e-01,-4.151707598961432710e-01,-3.552614308693761158e-01,-3.022825931298111501e-01,-2.564407513688523599e-01,-2.178995966396635453e-01,-1.867769163097139917e-01,-1.631416401332989874e-01,-1.470110334099656024e-01,-1.383480426572828437e-01,-1.370587929184328424e-01,-1.429902288323192661e-01,-1.559278840954214651e-01,-1.755937562253613304e-01,-2.016442560928712602e-01,-2.336681953210179574e-01,-2.711847706914610745e-01,-3.136415053139705034e-01,-3.604121150744802882e-01,-4.107942915923225580e-01,-4.640074390803295423e-01,-5.191904874723625163e-01,-5.754000526085272238e-01,-6.316094649788052129e-01,-6.867096009510225141e-01,-7.395131108128779607e-01,-7.887646592005559398e-01,-8.331612888442928577e-01,-8.713889966074360727e-01,-9.021836542400872849e-01,-9.244247939144222270e-01,-9.372642257716290448e-01,-9.402635224203947928e-01,-9.402635224203947928e-01
-3.544080239278598832e+00,-3.544080239278598832e+00,-3.551019517431302841e+00,-3.566959026444603165e+00,-3.590795842531160353e+00,-3.621341950946135313e+00,-3.657346906918343077e+00,-3.697548681834218698e+00,-3.740720383674299043e+00,-3.785703794148456591e+00,-3.831429734195643810e+00,-3.876928054923613143e+00,-3.921330338211130861e+00,-3.963867858768745478e+00,-4.003866685239584555e+00,-4.040741215299474831e+00,-4.073987000406717129e+00,-4.103173406666918765e+00,-4.127936449347696879e+00,-4.147972001066745129e+00,-4.163029484837886152e+00,-4.172906106576395047e+00,-4.177441646072199255e+00,-4.176513803320933249e+00,-4.170034083555006710e+00,-4.157944196168124051e+00,-4.140212937962090223e+00,-4.116833528477467752e+00,-4.087821363802000896e+00,-4.053212154673413892e+00,-4.013060414603979886e+00,-3.967438263956022837e+00,-3.916434516285343115e+00,-3.860154013768562820e+00,-3.798717179112877318e+00,-3.732259751984150054e+00,-3.660932678683632702e+00,-3.584902124543127844e+00,-3.504349579306373030e+00,-3.419472026615007376e+00,-3.330482149638290146e+00,-3.237608545873128740e+00,-3.141095925214584028e+00,-3.041205266553597575e+00,-2.938213909419054914e+00,-2.832415558541735656e+00,-2.724120180699030502e+00,-2.613653774796362406e+00,-2.501357997873515426e+00,-2.387589631583275196e+00,-2.272719875692640112e+00,-2.157133457289716727e+00,-2.041227546654338809e+00,-1.925410473146624613e+00,-1.810100236989937050e+00,-1.695722815443633014e+00,-1.582710264572174008e+00,-1.471498620581181971e+00,-1.362525607493163093e+00,-1.256228160725829435e+00,-1.153039778889160427e+00,-1.053387718773107995e+00,-9.576900510221877383e-01,-8.663525963169256272e-01,-7.797657639647654904e-01,-6.983013165701100755e-01,-6.223090858613119503e-01,-5.521136657268052028e-01,-4.880111090120034523e-01,-4.302656545840236046e-01,-3.791065105505940780e-01,-3.347247182671737042e-01,-2.972701198684576385e-01,-2.668484494863591627e-01,-2.435185650846250216e-01,-2.272898339636753307e-01,-2.181196805450298648e-01,-2.159113001282721156e-01,-2.205115371173582417e-01,-2.317089210009078692e-01,-2.492318485815704088e-01,-2.727468972148830439e-01,-3.018572521288885313e-01,-3.361012327185974868e-01,-3.749509102892568668e-01,-4.178108264058336685e-01,-4.640168518154272337e-01,-5.128352782098898333e-01,-5.634623195085280978e-01,-6.150243305333847887e-01,-6.665792478560583767e-01,-7.171200412782838818e-01,-7.655813498376481396e-01,-8.108509490877515713e-01,-8.517881562555983388e-01,-8.872514108521479814e-01,-9.161362614413611771e-01,-9.374209774632015213e-01,-9.502059845714906361e-01,-9.537072774842167977e-01,-9.537072774842167977e-01
-3.516678153032179122e+00,-3.516678153032179122e+00,-3.526037186547158253e+00,-3.543217281270339303e+00,-3.567163151477684480e+00,-3.596812311305925380e+00,-3.631084778975474769e+00,-3.668902212359466564e+00,-3.709213738001765126e+00,-3.751018570646186046e+00,-3.793382275781259416e+00,-3.835446626225473832e+00,-3.876434164764818391e+00,-3.915648827339619498e+00,-3.952473847218922032e+00,-3.986367912540692338e+00,-4.016860301212251017e+00,-4.043545508960507462e+00,-4.066077725928968434e+00,-4.084165399455740086e+00,-4.097566036737597450e+00,-4.106081342422862157e+00,-4.109552745695481235e+00,-4.107857343728538169e+00,-4.100904269561929105e+00,-4.088631479724525342e+00,-4.071002948334793814e+00,-4.048006248658751360e+00,-4.019650499267690691e+00,-3.985964649419587946e+00,-3.946996076664924580e+00,-3.902809468684363292e+00,-3.853485960804831745e+00,-3.799122500400527347e+00,-3.739831409370586890e+00,-3.675740116054502238e+00,-3.606991028250204678e+00,-3.533741519429736577e+00,-3.456164000774963885e+00,-3.374446052288466280e+00,-3.288790586953941553e+00,-3.199416022742099130e+00,-3.106556438168444956e+00,-3.010461688129176583e+00,-2.911397457859135063e+00,-2.809645234094786836e+00,-2.705502173874123173e+00,-2.599280852888544491e+00,-2.491308876906149994e+00,-2.381928341534712779e+00,-2.271495127469310926e+00,-2.160378020394242871e+00,-2.048957646859063342e+00,-1.937625219739042892e+00,-1.826781089290970383e+00,-1.716833098333226504e+00,-1.608194742674890376e+00,-1.501283140590433662e+00,-1.396516817834589697e+00,-1.294313317404488073e+00,-1.195086645923028934e+00,-1.099244571117769631e+00,-1.007185787334194504e+00,-9.192969683227028010e-01,-8.359497285997712357e-01,-7.574975164729728094e-01,-6.842724632599507251e-01,-6.165822142917272153e-01,-5.547067678981362215e-01,-4.988953487045266200e-01,-4.493633411641784758e-01,-4.062893083040968190e-01,-3.698121191371760985e-01,-3.400282061160120883e-01,-3.169889713784243557e-01,-3.006983574402842807e-01,-2.911105945045766585e-01,-2.881281328497982130e-01,-2.915997650434846711e-01,-3.013189393484715928e-01,-3.170222631079264719e-01,-3.383881938085567809e-01,-3.650359168770676010e-01,-3.965244144432722995e-01,-4.323517401941820437e-01,-4.719545346936238062e-01,-5.147078466789452023e-01,-5.599253734720928133e-01,-6.068603032729091851e-01,-6.547070395125669240e-01,-7.026042164835306636e-01,-7.496395729623472892e-01,-7.948574150773435321e-01,-8.372695088798063345e-01,-8.758701501217805996e-01,-9.096555543167018643e-01,-9.376459939065142635e-01,-9.589052075270523279e-01,-9.725437961279731480e-01,-9.776793351953241284e-01,-9.776793351953241284e-01
-3.480150122833559845e+00,-3.480150122833559845e+00,-3.493167361282262906e+00,-3.512694086490166789e+00,-3.537825760115018703e+00,-3.567655028034901310e+00,-3.601265657356407690e+00,-3.637743603192979958e+00,-3.676194025112585972e+00,-3.715757880950432579e+00,-3.755625226330133959e+00,-3.795044422767593684e+00,-3.833327502978213008e+00,-3.869852364074024109e+00,-3.904062548637840635e+00,-3.935465308898217884e+00,-3.963628528918918370e+00,-3.988176952702180422e+00,-4.008788053298307119e+00,-4.025187785882842206e+00,-4.037146396070477650e+00,-4.044474400595173158e+00,-4.047018817397269430e+00,-4.044659692841554133e+00,-4.037306952534665427e+00,-4.024897586870358701e+00,-4.007393171405715826e+00,-3.984777714255617109e+00,-3.957055817032531397e+00,-3.924251131815315041e+00,-3.886405093771496233e+00,-3.843575907048680129e+00,-3.795837760181298481e+00,-3.743280246351548879e+00,-3.686007963300774293e+00,-3.624140267411421590e+00,-3.557811156430995769e+00,-3.487169255429708237e+00,-3.412377880864376323e+00,-3.333615158024708869e+00,-3.251074167673061677e+00,-3.164963098327673752e+00,-3.075505381401334226e+00,-2.982939787270620702e+00,-2.887520461340109090e+00,-2.789516880262593812e+00,-2.689213709708221600e+00,-2.586910546424297408e+00,-2.482921528822234603e+00,-2.377574801948190597e+00,-2.271211824467421980e+00,-2.164186507194198583e+00,-2.056864174753548102e+00,-1.949620344136864469e+00,-1.842839316228489954e+00,-1.736912578795399398e+00,-1.632237021956687961e+00,-1.529212969734684124e+00,-1.428242033935575472e+00,-1.329724799255198597e+00,-1.234058351145858934e+00,-1.141633660543751594e+00,-1.052832842026858007e+00,-9.680263042730389289e-01,-8.875698137954644018e-01,-8.118014947669154324e-01,-7.410387892830011536e-01,-6.755754035786700751e-01,-6.156782664855177112e-01,-5.615845267310718425e-01,-5.134986155332258440e-01,-4.715894002860792633e-01,-4.359874539921259617e-01,-4.067824634591422073e-01,-3.840207972178368845e-01,-3.677032516769621062e-01,-3.577829913605185541e-01,-3.541636963142095751e-01,-3.566979271965242115e-01,-3.651857164989969484e-01,-3.793733932601233705e-01,-3.989526491525294816e-01,-4.235598567955554117e-01,-4.527756576563728430e-01,-4.861248483936480569e-01,-5.230766127112657093e-01,-5.630451728100649422e-01,-6.053909724860759844e-01,-6.494225545210393635e-01,-6.943993581788757696e-01,-7.395357340765662535e-01,-7.840065401066285133e-01,-8.269547126671207282e-01,-8.675011398295929821e-01,-9.047568819306121002e-01,-9.378370942706377722e-01,-9.658746053372003759e-01,-9.880286037791687903e-01,-1.003479973468105912e+00,-1.011399804873662767e+00,-1.011399804873662767e+00
-3.436125510806973260e+00,-3.436125510806973260e+00,-3.453765890274953065e+00,-3.476560552485335798e+00,-3.503790668690927479e+00,-3.534714795314792379e+00,-3.568574649771684815e+00,-3.604607115511837101e+00,-3.642058707239994142e+00,-3.680199474719309638e+00,-3.718334624310976277e+00,-3.755813192697063485e+00,-3.792033776860591399e+00,-3.826447673350177325e+00,-3.858559914594447360e+00,-3.887928701153999356e+00,-3.914163678742450525e+00,-3.936923435541263228e+00,-3.955912519396036053e+00,-3.970878205718415987e+00,-3.981607188914985773e+00,-3.987922323303127126e+00,-3.989679502637710762e+00,-3.986764738954578835e+00,-3.979091479772670414e+00,-3.966598186328938347e+00,-3.949246183211504668e+00,-3.927017780548073933e+00,-3.899914663026334161e+00,-3.867956534911070499e+00,-3.831180006427373552e+00,-3.789637704093951065e+00,-3.743397585554642415e+00,-3.692542438010635752e+00,-3.637169538347484909e+00,-3.577390452403613530e+00,-3.513330950446934775e+00,-3.445131015783624129e+00,-3.372944923457132038e+00,-3.296941366203153478e+00,-3.217303605165041880e+00,-3.134229623357047689e+00,-3.047932260457508313e+00,-2.958639308244448429e+00,-2.866593546824802718e+00,-2.772052702785789080e+00,-2.675289311488484145e+00,-2.576590466962769721e+00,-2.476257444224822635e+00,-2.374605180357691303e+00,-2.271961602344616526e+00,-2.168666791456414167e+00,-2.065071975935746540e+00,-1.961538345820478479e+00,-1.858435685965925233e+00,-1.756140825682734219e+00,-1.655035905854487455e+00,-1.555506466949526656e+00,-1.457939363935660371e+00,-1.362720516747887300e+00,-1.270232507578143100e+00,-1.180852038847120200e+00,-1.094947268202836721e+00,-1.012875039256533771e+00,-9.349780289296039104e-01,-8.615818342303449562e-01,-7.929920229216633754e-01,-7.294911738683661495e-01,-6.713359337875222099e-01,-6.187541176662081366e-01,-5.719418801971256627e-01,-5.310609852347097926e-01,-4.962361994612675686e-01,-4.675528352325419301e-01,-4.450544659616783583e-01,-4.287408355163641605e-01,-4.185659810379717127e-01,-4.144365865513685576e-01,-4.162105829276823710e-01,-4.236960085384370300e-01,-4.366501446826153710e-01,-4.547789411378209135e-01,-4.777367506175131395e-01,-5.051263973414334973e-01,-5.364996152529950546e-01,-5.713579066719494115e-01,-6.091538932370245130e-01,-6.492932583780512967e-01,-6.911374136511101440e-01,-7.340070572840285967e-01,-7.771868252009794809e-01,-8.199312483638754312e-01,-8.614721993611383910e-01,-9.010278921016561249e-01,-9.378132245903186837e-01,-9.710507371718388736e-01,-9.999806068088084032e-01,-1.023866892352494951e+00,-1.041995926944617512e+00,-1.053662242581939967e+00,-1.053662242581939967e+00
-3.386270966775541069e+00,-3.386270966775541069e+00,-3.409223678811888369e+00,-3.436002823861648015e+00,-3.466070811896408532e+00,-3.498846087801412263e+00,-3.533718084187546182e+00,-3.570061932454229314e+00,-3.607252729211094966e+00,-3.644678414425395196e+00,-3.681750534479565129e+00,-3.717912565203193687e+00,-3.752645811811413434e+00,-3.785473121876549385e+00,-3.815960755390831238e+00,-3.843718785051942977e+00,-3.868400381521627018e+00,-3.889700296111533895e+00,-3.907352802484726162e+00,-3.921129308399618818e+00,-3.930835802762234099e+00,-3.936310264043342499e+00,-3.937420123702695118e+00,-3.934059852088123588e+00,-3.926148713502913612e+00,-3.913628720825927942e+00,-3.896462807386707805e+00,-3.874633223981963415e+00,-3.848140161374416390e+00,-3.817000592823656113e+00,-3.781247326789868080e+00,-3.740928256596910195e+00,-3.696105791326620871e+00,-3.646856450336051658e+00,-3.593270602428300542e+00,-3.535452329734998678e+00,-3.473519395729825376e+00,-3.407603296400801618e+00,-3.337849373447462575e+00,-3.264416968376257167e+00,-3.187479596549592120e+00,-3.107225120555394238e+00,-3.023855902725752554e+00,-2.937588917208569850e+00,-2.848655802716044239e+00,-2.757302837906624671e+00,-2.663790822339645814e+00,-2.568394847044700224e+00,-2.471403940010545419e+00,-2.373120573290650626e+00,-2.273860019984380365e+00,-2.173949551049885187e+00,-2.073727463774902358e+00,-1.973541935733980512e+00,-1.873749700227502091e+00,-1.774714541480533203e+00,-1.676805610302326333e+00,-1.580395563411325366e+00,-1.485858532231344009e+00,-1.393567929592523846e+00,-1.303894105431481876e+00,-1.217201865199335042e+00,-1.133847867251549735e+00,-1.054177917922352936e+00,-9.785241852713906230e-01,-9.072023545404755973e-01,-8.405087501659537219e-01,-7.787174506697921439e-01,-7.220774238993692418e-01,-6.708097108262430774e-01,-6.251046864644623779e-01,-5.851194263767204307e-01,-5.509752067476217929e-01,-5.227551651037132263e-01,-5.005021475410623699e-01,-4.842167668268461123e-01,-4.738556941305265280e-01,-4.693302055395195405e-01,-4.705050031782107567e-01,-4.771973299187121098e-01,-4.891763967278323078e-01,-5.061631430196853465e-01,-5.278303534965075317e-01,-5.538031603643603917e-01,-5.836599680750876873e-01,-6.169338492838698507e-01,-6.531144757188946937e-01,-6.916506656816562293e-01,-7.319536494231291268e-01,-7.734011711987260895e-01,-8.153425559128029132e-01,-8.571048578710764865e-01,-8.980001622484981016e-01,-9.373340027993684043e-01,-9.744146645054014844e-01,-1.008562836451942335e+00,-1.039120682689732345e+00,-1.065459019638899774e+00,-1.086981260417239525e+00,-1.103123858794633705e+00,-1.103123858794633705e+00
-3.332169246682083141e+00,-3.332169246682083141e+00,-3.360891077361263690e+00,-3.392182495374492124e+00,-3.425664828786787464e+00,-3.460900405719675277e+00,-3.497412136027647112e+00,-3.534699969957030063e+00,-3.572255309354069208e+00,-3.609573401001872739e+00,-3.646163580696768047e+00,-3.681557319752401636e+00,-3.715314164200789193e+00,-3.747025770847562942e+00,-3.776318311358488167e+00,-3.802853539393058480e+00,-3.826328808510462309e+00,-3.846476302529493019e+00,-3.863061704945926600e+00,-3.875882496523745946e+00,-3.884766034242585153e+00,-3.889567532482007817e+00,-3.890168039449847015e+00,-3.886472478499198857e+00,-3.878407804774503198e+00,-3.865921312088966832e+00,-3.848979112484700149e+00,-3.827564801050749033e+00,-3.801678310774507352e+00,-3.771334956095742541e+00,-3.736564659058105864e+00,-3.697411348261390618e+00,-3.653932517962477533e+00,-3.606198932506119004e+00,-3.554294459622873603e+00,-3.498316014931921014e+00,-3.438373599117864998e+00,-3.374590408679706499e+00,-3.307103000796726366e+00,-3.236061492716320487e+00,-3.161629776083139998e+00,-3.083985726813569972e+00,-3.003321391427499876e+00,-2.919843131210280607e+00,-2.833771706152369951e+00,-2.745342281341339952e+00,-2.654804339325206097e+00,-2.562421482971894982e+00,-2.468471114482702955e+00,-2.373243977524414738e+00,-2.277043550889146228e+00,-2.180185283718850009e+00,-2.082995664101483069e+00,-1.985811114800752231e+00,-1.888976711971929179e+00,-1.792844724978874815e+00,-1.697772977803539307e+00,-1.604123035056245872e+00,-1.512258218183745839e+00,-1.422541460150156922e+00,-1.335333009552589711e+00,-1.250987997837572197e+00,-1.169853885915337788e+00,-1.092267809028097725e+00,-1.018553841118960746e+00,-9.490202021677619504e-01,-8.839564339113731295e-01,-8.236305710501031774e-01,-7.682863363678757995e-01,-7.181403891744567725e-01,-6.733796570400908399e-01,-6.341587809711870527e-01,-6.005977039267841322e-01,-5.727794319698630288e-01,-5.507479963869668094e-01,-5.345066439151351378e-01,-5.240162808509184478e-01,-5.191941954716883245e-01,-5.199130820179957979e-01,-5.260003887393300825e-01,-5.372380124261589840e-01,-5.533623627895370989e-01,-5.740648222999251704e-01,-5.989926310224176209e-01,-6.277502318098131529e-01,-6.599011190729684451e-01,-6.949702439900921069e-01,-7.324470397119628995e-01,-7.717891401937393425e-01,-8.124268728141524898e-01,-8.537686031700920664e-01,-8.952069935376854026e-01,-9.361261957105214693e-01,-9.759099253622707248e-01,-1.013950254481450042e+00,-1.049656822254037225e+00,-1.082466051645680771e+00,-1.111849992113743468e+00,-1.137324842518075974e+00,-1.158460465990224675e+00,-1.158460465990224675e+00
-3.275269823058343466e+00,-3.275269823058343466e+00,-3.310036867940837180e+00,-3.346209072297566145e+00,-3.383539155458277659e+00,-3.421713250022747843e+00,-3.460371483553770222e+00,-3.499124675788110483e+00,-3.537568460844764395e+00,-3.575295159827367009e+00,-3.611903530678087559e+00,-3.647006496585293078e+00,-3.680236996060111121e+00,-3.711252148941145634e+00,-3.739735968214910056e+00,-3.765400861628014795e+00,-3.787988162383403523e+00,-3.807267910386102905e+00,-3.823038080164434582e+00,-3.835123423179307434e+00,-3.843374063835104160e+00,-3.847663961972856317e+00,-3.847889330944414432e+00,-3.843967079867981695e+00,-3.835833331344121078e+00,-3.823442051505989259e+00,-3.806763817473503231e+00,-3.785784737688290047e+00,-3.760505532895619396e+00,-3.730940779364296578e+00,-3.697118311042809857e+00,-3.659078773474946811e+00,-3.616875319272917721e+00,-3.570573432579009499e+00,-3.520250868139144451e+00,-3.465997689226367751e+00,-3.407916387640375522e+00,-3.346122068270953154e+00,-3.280742680234792985e+00,-3.211919276301927084e+00,-3.139806282229994139e+00,-3.064571757663553608e+00,-2.986397630459127761e+00,-2.905479886616362695e+00,-2.822028698471424679e+00,-2.736268474398631856e+00,-2.648437814018011593e+00,-2.558789353781125708e+00,-2.467589488857464541e+00,-2.375117958429864728e+00,-2.281667282883470094e+00,-2.187542042896165384e+00,-2.093057992161442726e+00,-1.998540997348046133e+00,-1.904325800971960803e+00,-1.810754605067221412e+00,-1.718175475932417484e+00,-1.626940572730533274e+00,-1.537404205361234233e+00,-1.449920729725797441e+00,-1.364842291285556231e+00,-1.282516430582838485e+00,-1.203283567159453060e+00,-1.127474380970447942e+00,-1.055407112954607207e+00,-9.873848087821062158e-01,-9.236925319569868620e-01,-8.645945743042254827e-01,-8.103316934276102446e-01,-7.611184078929488228e-01,-7.171403816969417200e-01,-6.785519299551104888e-01,-6.454736777349869836e-01,-6.179904035383027017e-01,-5.961490981901209629e-01,-5.799572688365050022e-01,-5.693815165288250713e-01,-5.643464145545188382e-01,-5.647337134631840172e-01,-5.703818977683354774e-01,-5.810861188335535443e-01,-5.965985286537568433e-01,-6.166290403801614195e-01,-6.408465436485536459e-01,-6.688806061897907274e-01,-7.003236977174596145e-01,-7.347339773970711363e-01,-7.716386915130153401e-01,-8.105382319707120642e-01,-8.509109069150873061e-01,-8.922184692228838365e-01,-9.339124335631584506e-01,-9.754411851794084765e-01,-1.016257843056713073e+00,-1.055828793118534836e+00,-1.093642774477097790e+00,-1.129220431283284753e+00,-1.162124425387982107e+00,-1.191970691226034829e+00,-1.218442363539280926e+00,-1.218442363539280926e+00
