0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.572696170520553136e-04,-2.066217507513859030e-04,-1.654962081154135497e-04,-6.077862162226092189e-05,8.438359106052239296e-05,2.527575269029702491e-04,4.322223484376896269e-04,6.144705824278519227e-04,7.938880624709830029e-04,9.667246041586290183e-04,1.130514135733558939e-03,1.283677850969548728e-03,1.425253747056145701e-03,1.554711326638378091e-03,1.671823293944834634e-03,1.776575510079695785e-03,1.869102870479737426e-03,1.949642983187951321e-03,2.018502272161605028e-03,2.076030913888944965e-03,2.122604178694072717e-03,2.158608511470727978e-03,2.184431192047769747e-03,2.200452753458435710e-03,2.207041564990052870e-03,2.204550143203465578e-03,2.193312862262062745e-03,2.173644810595040493e-03,2.145841594555880551e-03,2.110179928192588549e-03,2.066918876212171449e-03,2.016301637808935298e-03,1.958557774443622172e-03,1.893905796355447929e-03,1.822556031654405575e-03,1.744713708957368022e-03,1.660582190271952564e-03,1.570366295513264156e-03,1.474275663986781507e-03,1.372528101525364750e-03,1.265352864939186216e-03,1.152993838077789619e-03,1.035712556269436160e-03,9.137910382073005568e-04,7.875343866285041674e-04,6.572731213740623784e-04,5.233652107509004833e-04,3.861977695248830673e-04,2.461883944773030856e-04,1.037861112312699887e-04,-4.052809088488245367e-05,-1.862411558608892393e-04,-3.328083061741913358e-04,-4.796538484028435535e-04,-6.261724472280782820e-04,-7.717308711151259822e-04,-9.156702079314120446e-04,-1.057308543471190869e-03,-1.195944090271997776e-03,-1.330858748378193485e-03,-1.461322073833622951e-03,-1.586595624856641795e-03,-1.705937649910140713e-03,-1.818608076457990316e-03,-1.923873754186316253e-03,-2.021013902143118345e-03,-2.109325705755406375e-03,-2.188130007360597311e-03,-2.256777032955636225e-03,-2.314652098757642197e-03,-2.361181244226646242e-03,-2.395836744028215053e-03,-2.418142460595382442e-03,-2.427679012431946826e-03,-2.424088752167944706e-03,-2.407080574308173744e-03,-2.376434607772146598e-03,-2.332006895982841922e-03,-2.273734231984622396e-03,-2.201639404729611397e-03,-2.115837235284990028e-03,-2.016541953457091658e-03,-1.904076708951106360e-03,-1.778886361431927061e-03,-1.641555203609157583e-03,-1.492832021712703393e-03,-1.333666011516430449e-03,-1.165258730332458534e-03,-9.891397457448040074e-04,-8.072773103662727375e-04,-6.222406890412068283e-04,-4.374380119459335089e-04,-2.574622539862708400e-04,-8.858484882310870218e-05,6.057039750356406577e-05,1.781976849321585449e-04,2.485618102961281630e-04,2.522368947793253696e-04,1.701793303326399969e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.492433559563181355e-04,-4.305318663529564445e-04,-3.088369784258298808e-04,-4.714127120836722115e-05,3.041696306182769117e-04,7.077643594327491300e-04,1.136974690149708880e-03,1.573112368018447088e-03,2.003239213119251821e-03,2.418496519821144476e-03,2.812907924848375742e-03,3.182537146997679259e-03,3.524898068209879852e-03,3.838540100301588744e-03,4.122754330060596217e-03,4.377362968214680398e-03,4.602566652213153919e-03,4.798832369716060989e-03,4.966810299758055505e-03,5.107271569695314394e-03,5.221061403848672317e-03,5.309063805225573869e-03,5.372175038287485029e-03,5.411283948843503139e-03,5.427257685501772969e-03,5.420931754026635761e-03,5.393103593282600784e-03,5.344529043819442639e-03,5.275921210772927146e-03,5.187951317392123542e-03,5.081251214867158091e-03,4.956417265651709252e-03,4.814015356247878900e-03,4.654586825073274078e-03,4.478655114049897787e-03,4.286732970775481398e-03,4.079330042800936341e-03,3.856960717611333193e-03,3.620152072022300195e-03,3.369451803403966487e-03,3.105436022760892176e-03,2.828716796568607299e-03,2.539949330579995782e-03,2.239838694812613766e-03,1.929145994727498670e-03,1.608693899413744018e-03,1.279371443484981878e-03,9.421380255574328226e-04,5.980265326775585123e-04,2.481455270680352296e-04,-1.063195608947337719e-04,-4.641062813266266449e-04,-8.238760940322230591e-04,-1.184216407447623255e-03,-1.543643746030572530e-03,-1.900608053485930557e-03,-2.253498127186621090e-03,-2.600648166421723299e-03,-2.940345403855815568e-03,-3.270838775913673026e-03,-3.590348573983013179e-03,-3.897077004545327315e-03,-4.189219572970625909e-03,-4.464977193039568019e-03,-4.722568912765070029e-03,-4.960245137186201914e-03,-5.176301221109531198e-03,-5.369091299839399284e-03,-5.537042224559494095e-03,-5.678667471995952828e-03,-5.792580906399574618e-03,-5.877510286935795289e-03,-5.932310436930080325e-03,-5.955976025101587454e-03,-5.947653955757560562e-03,-5.906655428620765855e-03,-5.832467814803869374e-03,-5.724766610730243344e-03,-5.583427887098720184e-03,-5.408541860426972075e-03,-5.200428502469184311e-03,-4.959656500345452357e-03,-4.687067435633473361e-03,-4.383807835174352401e-03,-4.051372865818559342e-03,-3.691667056430199094e-03,-3.307089762964825902e-03,-2.900656476245526676e-03,-2.476171962057767753e-03,-2.038478195561509946e-03,-1.593809699331586414e-03,-1.150301424922368834e-03,-7.187083710152610255e-04,-3.134056011133911582e-04,4.627674342327332900e-05,3.344183789861886863e-04,5.169080279882152119e-04,5.510578769649692637e-04,3.898512761256194719e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.262978681893535314e-04,-5.875310626197911574e-04,-3.102742690576426252e-04,2.014452156663181035e-04,8.664181134058117437e-04,1.623481308255756827e-03,2.427632942692358083e-03,3.246274767549838305e-03,4.056072005038138285e-03,4.840512098979526771e-03,5.588077317274097941e-03,6.290902598776714101e-03,6.943797278016745726e-03,7.543532327312884624e-03,8.088318868649089013e-03,8.577423951275810546e-03,9.010885071678421607e-03,9.389296202070329320e-03,9.713646118933501328e-03,9.985195452420922435e-03,1.020538280270038602e-02,1.037575300319279470e-02,1.049790251860192175e-02,1.057343830270298171e-02,1.060394738319281153e-02,1.059097510948896551e-02,1.053601047732342921e-02,1.044047728844457214e-02,1.030573015423192490e-02,1.013305453590168312e-02,9.923670150390600034e-03,9.678737173330563201e-03,9.399364748279992118e-03,9.086621371249346824e-03,8.741546766398416296e-03,8.365164906004689260e-03,7.958497857952611873e-03,7.522580168849138729e-03,7.058473511822573043e-03,6.567281346060075027e-03,6.050163350994341126e-03,5.508349412297760227e-03,4.943152950006596963e-03,4.355983391510919941e-03,3.748357604195169494e-03,3.121910114434084046e-03,2.478401951761059589e-03,1.819727969513006268e-03,1.147922506400370210e-03,4.651632673927773992e-04,-2.262266827082054510e-04,-9.237789035306356086e-04,-1.624881614334090221e-03,-2.326783834522980904e-03,-3.026601663691517400e-03,-3.721326713946803214e-03,-4.407836684478332566e-03,-5.082908044484013392e-03,-5.743230765785327721e-03,-6.385425021147734734e-03,-7.006059738791758917e-03,-7.601672878391395501e-03,-8.168793269518265926e-03,-8.703963830753069092e-03,-9.203765967266012982e-03,-9.664844927540520644e-03,-1.008393588704639687e-02,-1.045789051932514806e-02,-1.078370381444969384e-02,-1.105854091286904116e-02,-1.127976374114095411e-02,-1.144495726747301982e-02,-1.155195524229655352e-02,-1.159886535625663864e-02,-1.158409384007938817e-02,-1.150636965472479588e-02,-1.136476858537888504e-02,-1.115873777223925535e-02,-1.088812150281404621e-02,-1.055318948028195584e-02,-1.015466930668442423e-02,-9.693785630276985019e-03,-9.172309377275887632e-03,-8.592621825162086169e-03,-7.957800127271463450e-03,-7.271733476127906909e-03,-6.539282682154244110e-03,-5.766500919993229959e-03,-4.960940208119682567e-03,-4.132077286176525678e-03,-3.291904130174881302e-03,-2.455741688965786765e-03,-1.643347424326550323e-03,-8.803891164887757415e-04,-2.003280974294461810e-04,3.533509788351395665e-04,7.248982131222939801e-04,8.449598915552106789e-04,6.320770289130221362e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.197818429012982595e-04,-5.773126219240210357e-04,-5.635875355027631414e-05,7.988191658657589362e-04,1.876184320892476144e-03,3.090057277436740902e-03,4.375842225815919362e-03,5.685427795292923372e-03,6.983372773665488288e-03,8.243867536616650629e-03,9.448378646137879644e-03,1.058385324351036709e-02,1.164136211165161909e-02,1.261507730686007266e-02,1.350150107310492918e-02,1.429888212842873527e-02,1.500677148207022089e-02,1.562568247281919884e-02,1.615682915018625682e-02,1.660192406860656889e-02,1.696302162195596069e-02,1.724239670237719124e-02,1.744245110496902770e-02,1.756564200292128064e-02,1.761442819389688955e-02,1.759123081752271209e-02,1.749840597271494144e-02,1.733822719851768959e-02,1.711287617745329420e-02,1.682444031483830427e-02,1.647491606876312978e-02,1.606621707336323979e-02,1.560018622688199262e-02,1.507861101621310596e-02,1.450324142857090451e-02,1.387580986418071594e-02,1.319805251537209401e-02,1.247173172019484626e-02,1.169865883481211247e-02,1.088071720015475891e-02,1.001988480585745689e-02,9.118256279369503156e-03,8.178063851072555485e-03,7.201696967938504140e-03,6.191720249213382953e-03,5.150889498347854811e-03,4.082165506278001739e-03,2.988725402633661023e-03,1.873971333803206964e-03,7.415362703862027902e-04,-4.047132283708308850e-04,-1.560677438746575860e-03,-2.722027202245273173e-03,-3.884211047046970747e-03,-5.042465754737941730e-03,-6.191830391158089156e-03,-7.327163783726315868e-03,-8.443165389541949784e-03,-9.534399459355930723e-03,-1.059532236259708854e-02,-1.162031289873318406e-02,-1.260370538105520799e-02,-1.353982524149581999e-02,-1.442302687034810113e-02,-1.524773337406822027e-02,-1.600847790910389645e-02,-1.669994623162051467e-02,-1.731702009394258182e-02,-1.785482112078029537e-02,-1.830875481441261721e-02,-1.867455437114187017e-02,-1.894832404526245254e-02,-1.912658187631071163e-02,-1.920630170645340473e-02,-1.918495456542205699e-02,-1.906054970067548940e-02,-1.883167579436062847e-02,-1.849754325480082798e-02,-1.805802892428929121e-02,-1.751372514194129287e-02,-1.686599588865567850e-02,-1.611704378735880419e-02,-1.526999312702737900e-02,-1.432899594769547653e-02,-1.329937073223402301e-02,-1.218778661628814458e-02,-1.100251052123433528e-02,-9.753740546703935921e-03,-8.454056624225046376e-03,-7.119028968683366494e-03,-5.768035929361701661e-03,-4.425353974354975101e-03,-3.121589961346916270e-03,-1.895521494285165153e-03,-7.963801413962075292e-04,1.134683291606840391e-04,7.556454575841552385e-04,1.033086057516769025e-03,8.280089954137559568e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.848453372521650664e-04,-3.301569148952996713e-04,5.343898834273172168e-04,1.829104111783440593e-03,3.413502775657760793e-03,5.178524347292094709e-03,7.040272835188952048e-03,8.934831640174818387e-03,1.081399234519534076e-02,1.264179793738838715e-02,1.439179211110752123e-02,1.604485830193391402e-02,1.758753592550114236e-02,1.901071393640662785e-02,2.030861819110271749e-02,2.147802555484169817e-02,2.251765233906850849e-02,2.342767681120340451e-02,2.420936517906004462e-02,2.486477791857494291e-02,2.539653898149126995e-02,2.580765467375601210e-02,2.610137216697924756e-02,2.628106996184470176e-02,2.635017437176122301e-02,2.631209739501139122e-02,2.617019231211578645e-02,2.592772406936341353e-02,2.558785205379079247e-02,2.515362327651261831e-02,2.462797429489954962e-02,2.401374044505783650e-02,2.331367114311969080e-02,2.253045016072096826e-02,2.166671989692002531e-02,2.072510876316978334e-02,1.970826087542069602e-02,1.861886731212496551e-02,1.745969825200869088e-02,1.623363535330417384e-02,1.494370377856102383e-02,1.359310330755676352e-02,1.218523801639709477e-02,1.072374403451179480e-02,9.212514923760687507e-03,7.655724255889145846e-03,6.057844996778226528e-03,4.423665338802612070e-03,2.758300656686718012e-03,1.067201297906125376e-03,-6.438440436483185451e-04,-2.368709582101886750e-03,-4.100938491014328308e-03,-5.833753875602044545e-03,-7.560074741810106358e-03,-9.272536987979680331e-03,-1.096351939219755538e-02,-1.262517451385555302e-02,-1.424946437197539655e-02,-1.582820070627182288e-02,-1.735308957058663212e-02,-1.881577995342054166e-02,-2.020791606808300389e-02,-2.152119290710191243e-02,-2.274741461371687645e-02,-2.387855518966079324e-02,-2.490682103531513536e-02,-2.582471480849876655e-02,-2.662510009470084316e-02,-2.730126640825388321e-02,-2.784699409507623499e-02,-2.825661878855620715e-02,-2.852509518735166227e-02,-2.864806008557559472e-02,-2.862189480238165259e-02,-2.844378744290413513e-02,-2.811179579344703916e-02,-2.762491213417049216e-02,-2.698313187328027496e-02,-2.618752870933522062e-02,-2.524034006781164172e-02,-2.414506790760466426e-02,-2.290660174847648778e-02,-2.153137305521971023e-02,-2.002755308342915250e-02,-1.840531013090834431e-02,-1.667714705249343302e-02,-1.485834607434867449e-02,-1.296755548508514780e-02,-1.102756154157584316e-02,-9.066298251509600017e-03,-7.118155988520103589e-03,-5.225654070302118009e-03,-3.441537502282759377e-03,-1.831337978525421004e-03,-4.764017002926711230e-04,5.226505219297996642e-04,1.042021720876584300e-03,9.300277833536984683e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.935062466523303517e-04,2.006016289023658799e-04,1.519009574152880605e-03,3.353199757478599226e-03,5.538056221368971299e-03,7.943414825437325466e-03,1.046737091178207013e-02,1.303079947869051000e-02,1.557283417292780643e-02,1.804715760660114202e-02,2.041898635145516366e-02,2.266264295656545552e-02,2.475961448833937512e-02,2.669700717260459558e-02,2.846631911710124224e-02,3.006246609835975733e-02,3.148300764714875855e-02,3.272753141289495848e-02,3.379716277254975199e-02,3.469417391836913250e-02,3.542167240713753329e-02,3.598335362794120168e-02,3.638330509214855735e-02,3.662585308602398643e-02,3.671544423575916899e-02,3.665655606343946882e-02,3.645363177573100744e-02,3.611103541383648557e-02,3.563302417138941580e-02,3.502373520793844452e-02,3.428718468830339178e-02,3.342727709161186223e-02,3.244782308014897143e-02,3.135256441378806574e-02,3.014520455304435867e-02,2.882944372205106798e-02,2.740901730895889052e-02,2.588773657074543155e-02,2.426953068616507711e-02,2.255848926770073065e-02,2.075890450322869993e-02,1.887531215260426776e-02,1.691253067496769485e-02,1.487569781054848619e-02,1.277030398709456949e-02,1.060222196672820638e-02,8.377732194765251383e-03,6.103543358592398299e-03,3.786807712645913308e-03,1.435130775490153819e-03,-9.434249426370269189e-04,-3.340342468217957946e-03,-5.746659376899802482e-03,-8.152983456526213465e-03,-1.054951512249281860e-02,-1.292607661922830567e-02,-1.527214797093526949e-02,-1.757690957179087674e-02,-1.982929123142688696e-02,-2.201802741659627041e-02,-2.413171835579059482e-02,-2.615889660162171171e-02,-2.808809857786455366e-02,-2.990794057616862414e-02,-3.160719861403784442e-02,-3.317489152340814818e-02,-3.460036661120866053e-02,-3.587338722317374301e-02,-3.698422155405706180e-02,-3.792373208598849577e-02,-3.868346510769402058e-02,-3.925573987730396341e-02,-3.963373714870581377e-02,-3.981158699581154037e-02,-3.978445615331085983e-02,-3.954863546228480631e-02,-3.910162848483397097e-02,-3.844224295971776506e-02,-3.757068754472860095e-02,-3.648867727463431243e-02,-3.519955241196640050e-02,-3.370841695261268811e-02,-3.202230505763654228e-02,-3.015038622417815645e-02,-2.810422320587346867e-02,-2.589810067965199469e-02,-2.354944755232092971e-02,-2.107938167627669210e-02,-1.851341254468612599e-02,-1.588234497046681765e-02,-1.322343413509025067e-02,-1.058184848972193275e-02,-8.012500028028522736e-03,-5.582299708551467267e-03,-3.372889806799689565e-03,-1.483903243935507385e-03,-3.683156757684450538e-05,8.202794587869573564e-04,9.067007300521540136e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.936253048184300405e-05,1.044587503813254820e-03,2.935732435105342739e-03,5.413584237914933345e-03,8.292823568772532059e-03,1.142510747731304704e-02,1.469243721119856474e-02,1.800167024751031172e-02,2.127994192702487367e-02,2.447085070142234614e-02,2.753129775491516482e-02,3.042888650032350012e-02,3.313979574788462196e-02,3.564704831159398041e-02,3.793910584560195032e-02,4.000873039261931829e-02,4.185206270019239255e-02,4.346787619860802143e-02,4.485697328919087401e-02,4.602169714857052424e-02,4.696553765016968363e-02,4.769281435772263628e-02,4.820842300888385223e-02,4.851763463453487996e-02,4.862593859306846289e-02,4.853892246104807295e-02,4.826218301381535875e-02,4.780126353397755323e-02,4.716161346755606137e-02,4.634856705807969407e-02,4.536733806789879087e-02,4.422302807418243553e-02,4.292064612811668373e-02,4.146513780782350167e-02,3.986142189236939470e-02,3.811443304647651326e-02,3.622916904133022947e-02,3.421074115234531976e-02,3.206442647472209501e-02,2.979572098572488836e-02,2.741039226177736932e-02,2.491453083091590276e-02,2.231459920876326802e-02,1.961747773043920687e-02,1.683050635304369352e-02,1.396152166457873510e-02,1.101888839644194103e-02,8.011524798729987434e-03,4.948921301357368102e-03,1.841151950031757979e-03,-1.301121824938464896e-03,-4.466655476809486790e-03,-7.643633941456739328e-03,-1.081969278158045715e-02,-1.398194800684839437e-02,-1.711703461374777802e-02,-2.021115379873695064e-02,-2.325012870569215240e-02,-2.621946847452255938e-02,-2.910444026349054067e-02,-3.189014882470306983e-02,-3.456162312238189593e-02,-3.710390939901973134e-02,-3.950217001804088440e-02,-4.174178734600499097e-02,-4.380847188618471749e-02,-4.568837384230109433e-02,-4.736819728077789476e-02,-4.883531607703246735e-02,-5.007789088190395255e-02,-5.108498643498458197e-02,-5.184668869034719102e-02,-5.235422141631722315e-02,-5.260006219599574345e-02,-5.257805810308512073e-02,-5.228354177551560594e-02,-5.171344917882733649e-02,-5.086644106913430774e-02,-4.974303106526468954e-02,-4.834572436311537769e-02,-4.667917252364699177e-02,-4.475035150137497697e-02,-4.256877222548062500e-02,-4.014673568257938474e-02,-3.749964766365596752e-02,-3.464641220392279675e-02,-3.160992730887943192e-02,-2.841771180224818977e-02,-2.510269791440143672e-02,-2.170423023860413442e-02,-1.826931738033138464e-02,-1.485418729985805118e-02,-1.152620041701504783e-02,-8.366176454990841352e-03,-5.471195288421330967e-03,-2.957949349769540669e-03,-9.667793830266921450e-04,3.333397997704575844e-04,7.383211933209425952e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.161926554100758823e-04,2.219095564284322749e-03,4.808495538951866946e-03,8.038200115573891288e-03,1.170714206776344961e-02,1.565197598216749864e-02,1.974086263053987517e-02,2.386820566364321675e-02,2.795017949935028195e-02,3.192093572562985926e-02,3.572940019632508957e-02,3.933658455093982931e-02,4.271334221551344179e-02,4.583850431405585291e-02,4.869733687823083607e-02,5.128026740574317260e-02,5.358183577751787774e-02,5.559983132982963816e-02,5.733458413832797501e-02,5.878838410841918244e-02,5.996500621090611327e-02,6.086932417075469753e-02,6.150699817822674609e-02,6.188422483629331394e-02,6.200753968231718927e-02,6.188366431664504841e-02,6.151939151710478920e-02,6.092150278586281470e-02,6.009671362130324102e-02,5.905164247959244356e-02,5.779279992612377376e-02,5.632659490615691406e-02,5.465935541030551154e-02,5.279736109267330058e-02,5.074688563181656287e-02,4.851424681861320198e-02,4.610586251922764445e-02,4.352831080250067763e-02,4.078839264448122504e-02,3.789319573262055901e-02,3.485015799156008370e-02,3.166712954410236258e-02,2.835243190690726542e-02,2.491491330249612571e-02,2.136399904869367566e-02,1.770973606502164108e-02,1.396283061384509527e-02,1.013467847331619466e-02,6.237386820186825720e-03,2.283787184204102289e-03,-1.712561077348912896e-03,-5.737377245769898458e-03,-9.775676013799639019e-03,-1.381179483228255414e-02,-1.782943199442322407e-02,-2.181169551416946642e-02,-2.574116274458219944e-02,-2.959995056874652197e-02,-3.336979588106211980e-02,-3.703214596205411241e-02,-4.056825823710329126e-02,-4.395930880088729648e-02,-4.718650898758072754e-02,-5.023122917499490275e-02,-5.307512893245953239e-02,-5.570029256131424356e-02,-5.808936903802006807e-02,-6.022571535820692157e-02,-6.209354230135900876e-02,-6.367806169688958184e-02,-6.496563438077128383e-02,-6.594391819643304065e-02,-6.660201562471187997e-02,-6.693062093740059781e-02,-6.692216717200306919e-02,-6.657097373914747096e-02,-6.587339611994386113e-02,-6.482797991390926162e-02,-6.343562248977055451e-02,-6.169974670810945278e-02,-5.962649266944340665e-02,-5.722493524272865423e-02,-5.450733730055956627e-02,-5.148945118184310860e-02,-4.819088396678353897e-02,-4.463554570940565097e-02,-4.085220381842710746e-02,-3.687517123405577302e-02,-3.274516075280491101e-02,-2.851034253627495949e-02,-2.422764615795059903e-02,-1.996435220949830530e-02,-1.580002164193877734e-02,-1.182881497440311722e-02,-8.162262092102705660e-03,-4.932564785688283056e-03,-2.296562617974430565e-03,-4.405865837380372636e-04,4.134249459408222182e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.246596478298279444e-03,3.732671923994426884e-03,7.150556930521850298e-03,1.124368072892543632e-02,1.579935135710355820e-02,2.064236753829944149e-02,2.562942521944628141e-02,3.064423881795756699e-02,3.559329919037021450e-02,4.040220148810790002e-02,4.501248409490147401e-02,4.937892392647769829e-02,5.346723562082938974e-02,5.725212436343921768e-02,6.071564511487607951e-02,6.384582493263595004e-02,6.663550962627662333e-02,6.908140077629593145e-02,7.118325384981671888e-02,7.294321252521439314e-02,7.436525825873585571e-02,7.545475753458627532e-02,7.621809213732051724e-02,7.666236020690136987e-02,7.679513783512806335e-02,7.662429259599969067e-02,7.615784172991586776e-02,7.540384877565831090e-02,7.437035331172549280e-02,7.306532916973723646e-02,7.149666705066899663e-02,6.967217793695003325e-02,6.759961407218358087e-02,6.528670459318364205e-02,6.274120316039064060e-02,5.997094515370515744e-02,5.698391219026360810e-02,5.378830188558949427e-02,5.039260092541664182e-02,4.680565964658114919e-02,4.303676644520746525e-02,3.909572044169388333e-02,3.499290093705152704e-02,3.073933229580540563e-02,2.634674298859222830e-02,2.182761762413279460e-02,1.719524089671457118e-02,1.246373247273793207e-02,7.648071939303433854e-03,2.764113040045511945e-03,-2.171413470758720710e-03,-7.140908914847489061e-03,-1.212592816194504874e-02,-1.710721381240688094e-02,-2.206474329201545820e-02,-2.697778893221133845e-02,-3.182499097711345704e-02,-3.658444332405707405e-02,-4.123379166833054943e-02,-4.575034358713548494e-02,-5.011118996461902397e-02,-5.429333703180920512e-02,-5.827384817542639872e-02,-6.202999456147469115e-02,-6.553941352723856306e-02,-6.878027362350717933e-02,-7.173144514264472027e-02,-7.437267495342674006e-02,-7.668476448683887725e-02,-7.864974978571838415e-02,-8.025108265344173264e-02,-8.147381212233806291e-02,-8.230476572185915773e-02,-8.273273037227918403e-02,-8.274863317618486036e-02,-8.234572294411900140e-02,-8.151975399196664807e-02,-8.026917460882923572e-02,-7.859532364130882021e-02,-7.650263990294459138e-02,-7.399889062837602949e-02,-7.109542698460628862e-02,-6.780747675904040539e-02,-6.415448679235224994e-02,-6.016053052664693812e-02,-5.585479918482261913e-02,-5.127219853693683327e-02,-4.645407684394532721e-02,-4.144911323913563761e-02,-3.631439930589584753e-02,-3.111674973884955009e-02,-2.593428068719202603e-02,-2.085829706122618865e-02,-1.599553401853170617e-02,-1.147080580580283303e-02,-7.430131771574239805e-03,-4.044440472747571833e-03,-1.514001327224282455e-03,-7.378869043515500425e-05,0.000000000000000000e+00
