-3.324661734208634201e+00,-3.324661734208634201e+00,-3.331769172926839051e+00,-3.346028015805963207e+00,-3.366081026616113192e+00,-3.390344716528810753e+00,-3.417269843487681591e+00,-3.445454309985164887e+00,-3.473680043369668624e+00,-3.500913804078752189e+00,-3.526292649488120823e+00,-3.549104235333345070e+00,-3.568766659610307368e+00,-3.584809820117989876e+00,-3.596858947221694081e+00,-3.604620379343619341e+00,-3.607869405633717719e+00,-3.606439921358390421e+00,-3.600215637055742324e+00,-3.589122606170098706e+00,-3.573122869307694849e+00,-3.552209045148536415e+00,-3.526399727423007668e+00,-3.495735570755569732e+00,-3.460275968500311716e+00,-3.420096240733084159e+00,-3.375285263944924452e+00,-3.325943483299242942e+00,-3.272181257264842547e+00,-3.214117490211386929e+00,-3.151878514851408131e+00,-3.085597190064924167e+00,-3.015412184385627192e+00,-2.941467417806009621e+00,-2.863911638381466229e+00,-2.782898111700626842e+00,-2.698584404540286474e+00,-2.611132245081973391e+00,-2.520707444928509844e+00,-2.427479868826677656e+00,-2.331623440563302285e+00,-2.233316173850106168e+00,-2.132740219316777708e+00,-2.030081918799707008e+00,-1.925531860183792965e+00,-1.819284925870291669e+00,-1.711540329796595650e+00,-1.602501637522482314e+00,-1.492376765550959883e+00,-1.381377955440926675e+00,-1.269721719743340138e+00,-1.157628756011755300e+00,-1.045323826455796024e+00,-9.330355998861594724e-01,-8.209964537834953946e-01,-7.094422332946213050e-01,-5.986119650308650009e-01,-4.887475224333242552e-01,-3.800932404471388804e-01,-2.728954760792394740e-01,-1.674021123106075315e-01,-6.386200162568472782e-02,3.747565375720197239e-02,1.363619891127550998e-01,2.325492353122594891e-01,3.257915525076807706e-01,4.158459434694314338e-01,5.024732520111236944e-01,5.854392514692494665e-01,6.645158297142025328e-01,7.394822769761453252e-01,8.101266845621791779e-01,8.762474628081081685e-01,9.376549889235201718e-01,9.941733964314678484e-01,1.045642521143057779e+00,1.091920020947634073e+00,1.132883691523715264e+00,1.168434004564570028e+00,1.198496902596044356e+00,1.223026892463000559e+00,1.242010491401112748e+00,1.255470093216710215e+00,1.263468340807463841e+00,1.266113113355927799e+00,1.263563265118011980e+00,1.256035285815572333e+00,1.243811091573580274e+00,1.227247194577960387e+00,1.206785531910855802e+00,1.182966236286583595e+00,1.156442559680491255e+00,1.127997918740808236e+00,1.098564428409734006e+00,1.069240947461871372e+00,1.041305847482802083e+00,1.016214072108394317e+00,9.955571855779170587e-01,9.809453254504911790e-01,9.737374901999276133e-01,9.737374901999276133e-01
-3.324661734208634201e+00,-3.324661734208634201e+00,-3.331769172926839051e+00,-3.346028015805963207e+00,-3.366081026616113192e+00,-3.390344716528810753e+00,-3.417269843487681591e+00,-3.445454309985164887e+00,-3.473680043369668624e+00,-3.500913804078752189e+00,-3.526292649488120823e+00,-3.549104235333345070e+00,-3.568766659610307368e+00,-3.584809820117989876e+00,-3.596858947221694081e+00,-3.604620379343619341e+00,-3.607869405633717719e+00,-3.606439921358390421e+00,-3.600215637055742324e+00,-3.589122606170098706e+00,-3.573122869307694849e+00,-3.552209045148536415e+00,-3.526399727423007668e+00,-3.495735570755569732e+00,-3.460275968500311716e+00,-3.420096240733084159e+00,-3.375285263944924452e+00,-3.325943483299242942e+00,-3.272181257264842547e+00,-3.214117490211386929e+00,-3.151878514851408131e+00,-3.085597190064924167e+00,-3.015412184385627192e+00,-2.941467417806009621e+00,-2.863911638381466229e+00,-2.782898111700626842e+00,-2.698584404540286474e+00,-2.611132245081973391e+00,-2.520707444928509844e+00,-2.427479868826677656e+00,-2.331623440563302285e+00,-2.233316173850106168e+00,-2.132740219316777708e+00,-2.030081918799707008e+00,-1.925531860183792965e+00,-1.819284925870291669e+00,-1.711540329796595650e+00,-1.602501637522482314e+00,-1.492376765550959883e+00,-1.381377955440926675e+00,-1.269721719743340138e+00,-1.157628756011755300e+00,-1.045323826455796024e+00,-9.330355998861594724e-01,-8.209964537834953946e-01,-7.094422332946213050e-01,-5.986119650308650009e-01,-4.887475224333242552e-01,-3.800932404471388804e-01,-2.728954760792394740e-01,-1.674021123106075315e-01,-6.386200162568472782e-02,3.747565375720197239e-02,1.363619891127550998e-01,2.325492353122594891e-01,3.257915525076807706e-01,4.158459434694314338e-01,5.024732520111236944e-01,5.854392514692494665e-01,6.645158297142025328e-01,7.394822769761453252e-01,8.101266845621791779e-01,8.762474628081081685e-01,9.376549889235201718e-01,9.941733964314678484e-01,1.045642521143057779e+00,1.091920020947634073e+00,1.132883691523715264e+00,1.168434004564570028e+00,1.198496902596044356e+00,1.223026892463000559e+00,1.242010491401112748e+00,1.255470093216710215e+00,1.263468340807463841e+00,1.266113113355927799e+00,1.263563265118011980e+00,1.256035285815572333e+00,1.243811091573580274e+00,1.227247194577960387e+00,1.206785531910855802e+00,1.182966236286583595e+00,1.156442559680491255e+00,1.127997918740808236e+00,1.098564428409734006e+00,1.069240947461871372e+00,1.041305847482802083e+00,1.016214072108394317e+00,9.955571855779170587e-01,9.809453254504911790e-01,9.737374901999276133e-01,9.737374901999276133e-01
-3.317550785957903869e+00,-3.317550785957903869e+00,-3.324657353867272569e+00,-3.337729108506591214e+00,-3.355571927318846903e+00,-3.376908190118279141e+00,-3.400483309246629116e+00,-3.425132309913057949e+00,-3.449812486496306452e+00,-3.473613694555617748e+00,-3.495755776078114607e+00,-3.515579453591798575e+00,-3.532534497659737927e+00,-3.546167285471436337e+00,-3.556108838505147585e+00,-3.562063837367742902e+00,-3.563800788078294257e+00,-3.561143349019178395e+00,-3.553962747633602870e+00,-3.542171185884767315e+00,-3.525716124691166797e+00,-3.504575343622657435e+00,-3.478752679699001593e+00,-3.448274361648183017e+00,-3.413185864497006783e+00,-3.373549220768633727e+00,-3.329440730721557440e+00,-3.280949023210445237e+00,-3.228173422513117341e+00,-3.171222583774669257e+00,-3.110213361697117040e+00,-3.045269883170389047e+00,-2.976522795298679913e+00,-2.904108665564386627e+00,-2.828169510808790310e+00,-2.748852436510760722e+00,-2.666309367209144465e+00,-2.580696853397341339e+00,-2.492175939156082709e+00,-2.400912079039384306e+00,-2.307075091322444926e+00,-2.210839138774104651e+00,-2.112382726416027534e+00,-2.011888709605307746e+00,-1.909544303816676836e+00,-1.805541091202864434e+00,-1.700075016820602469e+00,-1.593346370946101764e+00,-1.485559751512242954e+00,-1.376924004078309727e+00,-1.267652134183093970e+00,-1.157961190163951049e+00,-1.048072111829793762e+00,-9.382095434736112960e-01,-8.286016069151465047e-01,-7.194796332405772876e-01,-6.110778490437873689e-01,-5.036330158398977241e-01,-3.973840184220486793e-01,-2.925714006962720215e-01,-1.894368446170327513e-01,-8.822259050972194871e-02,1.082920584137621323e-02,1.074771814045146906e-01,2.014815443740647083e-01,2.926049254405129751e-01,3.806133072918149174e-01,4.652770355234515653e-01,5.463719170783708501e-01,6.236804103278875688e-01,6.969929139743480384e-01,7.661091603221621416e-01,8.308397218063862111e-01,8.910076386162925077e-01,9.464501791093947736e-01,9.970207445636264376e-01,1.042590934569370908e+00,1.083052790602300197e+00,1.118321241534216304e+00,1.148336778151711979e+00,1.173068392204249744e+00,1.192516821751302469e+00,1.206718156115941687e+00,1.215747863642373305e+00,1.219725320294372528e+00,1.218818929798223705e+00,1.213251941057145178e+00,1.203309076569229363e+00,1.189344085261964556e+00,1.171788306308946481e+00,1.151160258584815965e+00,1.128076107375377557e+00,1.103260539522236128e+00,1.077556981415888515e+00,1.051935051314373037e+00,1.027491419855466326e+00,1.005437680866925421e+00,9.870656393401964213e-01,9.736784325569277643e-01,9.664818972622288840e-01,9.664818972622288840e-01
-3.303277658120541194e+00,-3.303277658120541194e+00,-3.311584117544384309e+00,-3.324677850278606073e+00,-3.341558153911951212e+00,-3.361193435758919712e+00,-3.382567044031443704e+00,-3.404717185355544462e+00,-3.426762779933420155e+00,-3.447916381443020484e+00,-3.467487696961934152e+00,-3.484881114634514443e+00,-3.499589825206922189e+00,-3.511188286237007627e+00,-3.519324127991846574e+00,-3.523710145653823567e+00,-3.524116730678416687e+00,-3.520364910293218408e+00,-3.512320058817809176e+00,-3.499886281092268181e+00,-3.483001438587582044e+00,-3.461632770498829004e+00,-3.435773059247044792e+00,-3.405437286218845561e+00,-3.370659728990063719e+00,-3.331491451380425239e+00,-3.287998145023139251e+00,-3.240258281399904572e+00,-3.188361540637950409e+00,-3.132407482887841876e+00,-3.072504435046590210e+00,-3.008768564290147829e+00,-2.941323116452080555e+00,-2.870297795294027399e+00,-2.795828265021754078e+00,-2.718055755863874712e+00,-2.637126758661554771e+00,-2.553192791445516807e+00,-2.466410226980416454e+00,-2.376940166924006004e+00,-2.284948354144188620e+00,-2.190605111094121149e+00,-2.094085297934681567e+00,-1.995568280178073195e+00,-1.895237901302790684e+00,-1.793282451635104913e+00,-1.689894630348865112e+00,-1.585271493073891147e+00,-1.479614383035272152e+00,-1.373128839113160193e+00,-1.266024479518506940e+00,-1.158514855113696562e+00,-1.050817271587930479e+00,-9.431525749357029254e-01,-8.357448997454475226e-01,-7.288213749873246883e-01,-6.226117869286537099e-01,-5.173481939674076102e-01,-4.132644929955851532e-01,-3.105959320793460487e-01,-2.095785689434562504e-01,-1.104486699630550517e-01,-1.344204893689802775e-02,8.120665980936345174e-02,1.732647950181888941e-01,2.625025344827914831e-01,3.486938348650238106e-01,4.316174514058590539e-01,5.110580395809344312e-01,5.868073453528767081e-01,6.586654869916794830e-01,7.264423361029921367e-01,7.899590022806394218e-01,8.490494306702982552e-01,9.035621191560978538e-01,9.533619671529489636e-01,9.983322663199174496e-01,1.038376849445421968e+00,1.073422413304855771e+00,1.103421038171720658e+00,1.128352927685402074e+00,1.148229400700421898e+00,1.163096169072192154e+00,1.173036943571543533e+00,1.178177412084910891e+00,1.178689639429289171e+00,1.174796933492133100e+00,1.166779213536033089e+00,1.154978886646477187e+00,1.139807184518902394e+00,1.121750808156957824e+00,1.101378552688884405e+00,1.079347292407936365e+00,1.056406256995653603e+00,1.033397877781770280e+00,1.011252651585036411e+00,9.909746627277675746e-01,9.736143396234691050e-01,9.602276054439349284e-01,9.518303137010434289e-01,9.518303137010434289e-01
-3.283161746760466571e+00,-3.283161746760466571e+00,-3.293710116455583314e+00,-3.307841615429545357e+00,-3.324779581060171019e+00,-3.343715333532724543e+00,-3.363838383484255345e+00,-3.384365797216879024e+00,-3.404564307741995144e+00,-3.423764194082980161e+00,-3.441366182845393418e+00,-3.456843206006884106e+00,-3.469738713246017792e+00,-3.479662877190780712e+00,-3.486287652274489002e+00,-3.489341339134418352e+00,-3.488603071045376591e+00,-3.483897478604805364e+00,-3.475089675773279652e+00,-3.462080642453244206e+00,-3.444803030076491357e+00,-3.423217393132913067e+00,-3.397308829415842446e+00,-3.367084007255834788e+00,-3.332568549215151776e+00,-3.293804744817983021e+00,-3.250849560081283673e+00,-3.203772917583644908e+00,-3.152656217066519773e+00,-3.097591073562691477e+00,-3.038678246305766883e+00,-2.976026739033236002e+00,-2.909753048221249472e+00,-2.839980543280594905e+00,-2.766838958266235604e+00,-2.690463982204044591e+00,-2.610996930273698613e+00,-2.528584485668740278e+00,-2.443378496737727890e+00,-2.355535821601155266e+00,-2.265218206904958453e+00,-2.172592194947451816e+00,-2.077829047599341283e+00,-1.981104682973447773e+00,-1.882599614733241555e+00,-1.782498891404732388e+00,-1.680992026773183046e+00,-1.578272919841094746e+00,-1.474539756362950982e+00,-1.369994891272277693e+00,-1.264844704718264712e+00,-1.159299431623803667e+00,-1.053572957983802461e+00,-9.478825842041933569e-01,-8.424487490378808063e-01,-7.374947146362019756e-01,-6.332462064820175707e-01,-5.299310088074746794e-01,-4.277785093792341731e-01,-3.270191942375370586e-01,-2.278840863239945946e-01,-1.306041284913930511e-01,-3.540950483631100099e-02,5.747109930945272505e-02,1.478113048248981265e-01,2.353879135753050855e-01,3.199818567127261648e-01,4.013792167252589471e-01,4.793723296427313540e-01,5.537609681275577067e-01,6.243536122754372863e-01,6.909688096492559994e-01,7.534366321361267715e-01,8.116002324047588701e-01,8.653175088619600164e-01,9.144628838122560444e-01,9.589292057924106993e-01,9.986297835866760897e-01,1.033500565874533095e+00,1.063502477705807969e+00,1.088623931410360735e+00,1.108883527053039053e+00,1.124332962994226914e+00,1.135060173259629268e+00,1.141192710113534181e+00,1.142901380464031780e+00,1.140404135361332782e+00,1.133970184837021833e+00,1.123924272644015510e+00,1.110650975758334491e+00,1.094598791405830829e+00,1.076283613840965270e+00,1.056290978677025150e+00,1.035276146011264720e+00,1.013960729999190402e+00,9.931242352195872591e-01,9.735887592332292950e-01,9.561957584306189917e-01,9.417761223073130017e-01,9.311204543950523105e-01,9.311204543950523105e-01
-3.258731665057083227e+00,-3.258731665057083227e+00,-3.272267099880320718e+00,-3.288210460308925054e+00,-3.306004012330019837e+00,-3.325039369801702449e+00,-3.344686695800719978e+00,-3.364320949686955942e+00,-3.383342520083358895e+00,-3.401191675317924101e+00,-3.417357473778247723e+00,-3.431382249883002888e+00,-3.442862841333212298e+00,-3.451449570111685183e+00,-3.456843780438055180e+00,-3.458794527254912765e+00,-3.457094839181447110e+00,-3.451577841513177258e+00,-3.442112929912676478e+00,-3.428602110359783239e+00,-3.410976576811320715e+00,-3.389193559885299578e+00,-3.363233463257405020e+00,-3.333097284724313880e+00,-3.298804315765368589e+00,-3.260390102038359661e+00,-3.217904650477124040e+00,-3.171410860714693580e+00,-3.120983164755310124e+00,-3.066706352104093369e+00,-3.008674565187905880e+00,-2.946990443455478559e+00,-2.881764402902486921e+00,-2.813114031199470677e+00,-2.741163587373837807e+00,-2.666043588162252398e+00,-2.587890472181369805e+00,-2.506846325921099350e+00,-2.423058664763206416e+00,-2.336680254776063670e+00,-2.247868970338213312e+00,-2.156787674901834428e+00,-2.063604121561841254e+00,-1.968490862092952431e+00,-1.871625162482535742e+00,-1.773188914755777335e+00,-1.673368544231075061e+00,-1.572354902923503328e+00,-1.470343149102757208e+00,-1.367532604446456634e+00,-1.264126589442289506e+00,-1.160332229027895012e+00,-1.056360229575150633e+00,-9.524246196102120754e-01,-8.487424556677650722e-01,-7.455334859604957343e-01,-6.430197734269140764e-01,-5.414252710488016707e-01,-4.409753510721657332e-01,-3.418962811844387106e-01,-2.444146492876789201e-01,-1.487567300578421237e-01,-5.514779489197466078e-02,3.618864143848585235e-02,1.250316358989553844e-01,2.111637006295792041e-01,2.943717532949685078e-01,3.744481408148574442e-01,4.511917352461835562e-01,5.244091082606651133e-01,5.939157832972995488e-01,6.595375719419577232e-01,7.211119941194308325e-01,7.784897889697337536e-01,8.315365167701578297e-01,8.801342593605127052e-01,9.241834204899025407e-01,9.636046343247179902e-01,9.983407846647398554e-01,1.028359143651292440e+00,1.053653632920912520e+00,1.074247214948329088e+00,1.090194415028589825e+00,1.101583975574516483e+00,1.108541632473726501e+00,1.111232996125408823e+00,1.109866496252755352e+00,1.104696324135204577e+00,1.096025256988631513e+00,1.084207187030890918e+00,1.069649080456867685e+00,1.052811966742624117e+00,1.034210390107369593e+00,1.014409561322575204e+00,9.940192464754942225e-01,9.736832995661128809e-01,9.540638170924056194e-01,9.358194036801859017e-01,9.195782814987255582e-01,9.059091456264581899e-01,9.059091456264581899e-01
-3.231471160518625041e+00,-3.231471160518625041e+00,-3.248456463058353894e+00,-3.266755430318968312e+00,-3.286000269760995796e+00,-3.305754949901664741e+00,-3.325545197788170260e+00,-3.344883605105753333e+00,-3.363289488040395625e+00,-3.380303563951383428e+00,-3.395497986473228202e+00,-3.408482536104838090e+00,-3.418907813850248889e+00,-3.426466220216977998e+00,-3.430891374105595304e+00,-3.431956493857091672e+00,-3.429472132528077477e+00,-3.423283558620826561e+00,-3.413267984532432742e+00,-3.399331786613175588e+00,-3.381407807555509848e+00,-3.359452803719329417e+00,-3.333445069122005666e+00,-3.303382257549717593e+00,-3.269279405409224015e+00,-3.231167157382476951e+00,-3.189090184059572231e+00,-3.143105785311732348e+00,-3.093282662983707798e+00,-3.039699853814543662e+00,-2.982445804390092992e+00,-2.921617578779978075e+00,-2.857320180700761547e+00,-2.789665981791007443e+00,-2.718774238707373225e+00,-2.644770692057773154e+00,-2.567787231090266520e+00,-2.487961618736285629e+00,-2.405437262231413964e+00,-2.320363025468790141e+00,-2.232893069577600365e+00,-2.143186719316389599e+00,-2.051408342936571927e+00,-1.957727244367454711e+00,-1.862317556397562912e+00,-1.765358134767617271e+00,-1.667032442710642437e+00,-1.567528426715554701e+00,-1.467038373752377112e+00,-1.365758751401727977e+00,-1.263890021684471288e+00,-1.161636430524716435e+00,-1.059205764076744050e+00,-9.568090741902096630e-01,-8.546603645838110053e-01,-7.529762402244638553e-01,-6.519755117575893877e-01,-5.518787576223957991e-01,-4.529078359401491616e-01,-3.552853488916110636e-01,-2.592340519097372509e-01,-1.649762104587713107e-01,-7.273289698284592097e-02,1.727676915680102440e-02,1.048364458821560014e-01,1.897334538655721103e-01,2.717597300614443823e-01,3.507128463775908700e-01,4.263970999256733729e-01,4.986246718812692436e-01,5.672168610209170625e-01,6.320053889472495579e-01,6.928337826948981482e-01,7.495588317300060366e-01,8.020521246283865979e-01,8.502016623891320846e-01,8.939135530724017231e-01,9.331137843263944687e-01,9.677500772456317790e-01,9.977938166601471037e-01,1.023242058261153886e+00,1.044119603401129970e+00,1.060481134598208142e+00,1.072413391814265760e+00,1.080037365515828629e+00,1.083510461855375473e+00,1.083028579058527008e+00,1.078827997904489466e+00,1.071186950751507050e+00,1.060426669904493302e+00,1.046911642548160160e+00,1.031048697052251661e+00,1.013284432432838056e+00,9.941003741554478301e-01,9.740051321361176129e-01,9.535227811007559451e-01,9.331767548676239699e-01,9.134688052081321175e-01,8.948530428018460769e-01,8.777055400805783281e-01,8.777055400805783281e-01
-3.202712697228619732e+00,-3.202712697228619732e+00,-3.223387691686560252e+00,-3.244392595557883840e+00,-3.265511889393772016e+00,-3.286451421465069078e+00,-3.306867414837305397e+00,-3.326390146706662332e+00,-3.344642825550679266e+00,-3.361256015631359784e+00,-3.375878110648424801e+00,-3.388182467089461802e+00,-3.397871842327895298e+00,-3.404680742722473674e+00,-3.408376216296566952e+00,-3.408757529278167997e+00,-3.405655081193614375e+00,-3.398928826848379270e+00,-3.388466411749035956e+00,-3.374181166247630870e+00,-3.356010067850656142e+00,-3.333911741193076317e+00,-3.307864548432694285e+00,-3.277864796755576293e+00,-3.243925084987715479e+00,-3.206072793170944735e+00,-3.164348721388738017e+00,-3.118805870133890323e+00,-3.069508361068864044e+00,-3.016530485012685947e+00,-2.959955872973194957e+00,-2.899876774835666193e+00,-2.836393440779750197e+00,-2.769613589496340733e+00,-2.699651958678645602e+00,-2.626629922172602605e+00,-2.550675170204027342e+00,-2.471921437786827713e+00,-2.390508278882957249e+00,-2.306580872297840479e+00,-2.220289858062443056e+00,-2.131791191187559775e+00,-2.041246012646684704e+00,-1.948820525320356989e+00,-1.854685875732477562e+00,-1.759018030063903115e+00,-1.661997646090977554e+00,-1.563809930175546370e+00,-1.464644481608640580e+00,-1.364695113965444628e+00,-1.264159656274389976e+00,-1.163239724092184568e+00,-1.062140463653848732e+00,-9.610702595486853017e-01,-8.602404093495266135e-01,-7.598647559578495247e-01,-6.601592812729909499e-01,-5.613416522426510902e-01,-4.636307230385480760e-01,-3.672459847226485219e-01,-2.724069662694105221e-01,-1.793325786599363758e-01,-8.824040604895172502e-02,6.540638622542977766e-04,8.713826607379740463e-02,1.710034485198938525e-01,2.520456218869565612e-01,3.300665757782996201e-01,4.048749565323107591e-01,4.762874127399017721e-01,5.441298033887133068e-01,6.082384738259321022e-01,6.684615939593395728e-01,7.246605628270496036e-01,7.767114732063850058e-01,8.245066389463757695e-01,8.679561774288766518e-01,9.069896475975054440e-01,9.415577335603867448e-01,9.716339702618180807e-01,9.972164964015158839e-01,1.018329823620877539e+00,1.035026597317763475e+00,1.047389323580338205e+00,1.055532018029410768e+00,1.059601723163166920e+00,1.059779812502872787e+00,1.056282976670385843e+00,1.049363742141145472e+00,1.039310329365956909e+00,1.026445590461424917e+00,1.011124698832104318e+00,9.937311786212317255e-01,9.746707869966196869e-01,9.543626961458301361e-01,9.332274010725953861e-01,9.116708136245494920e-01,8.900641086786426071e-01,8.687189935976824540e-01,8.478580018630472726e-01,8.478580018630472726e-01
-3.173606308678282417e+00,-3.173606308678282417e+00,-3.198050231865967152e+00,-3.221960751337229034e+00,-3.245237744817630166e+00,-3.267699463747336885e+00,-3.289108719799092029e+00,-3.309194360962877557e+00,-3.327668676853701157e+00,-3.344241077432046350e+00,-3.358628447320585853e+00,-3.370562641336019460e+00,-3.379795605427390548e+00,-3.386102595354331779e+00,-3.389283916024214971e+00,-3.389165551123237918e+00,-3.385598983650407678e+00,-3.378460454623366083e+00,-3.367649846887520670e+00,-3.353089343453091953e+00,-3.334721964918861303e+00,-3.312510069657432332e+00,-3.286433868632158362e+00,-3.256489998446661538e+00,-3.222690173188449858e+00,-3.185059935788651764e+00,-3.143637511773897497e+00,-3.098472773784540557e+00,-3.049626310182806499e+00,-2.997168599906900432e+00,-2.941179282020867980e+00,-2.881746519352735181e+00,-2.818966442427746077e+00,-2.752942672222460363e+00,-2.683785907156240214e+00,-2.611613572985871823e+00,-2.536549521011420172e+00,-2.458723773899411214e+00,-2.378272304921774882e+00,-2.295336850767405235e+00,-2.210064744293374517e+00,-2.122608768266665891e+00,-2.033127017082874133e+00,-1.941782768354810562e+00,-1.848744351955750709e+00,-1.754185019149187230e+00,-1.658282799930340001e+00,-1.561220351824525787e+00,-1.463184788737112552e+00,-1.364367493585163738e+00,-1.264963903707096771e+00,-1.165173273148332189e+00,-1.065198401168217179e+00,-9.652453313379284472e-01,-8.655230108940173972e-01,-7.662429149206475554e-01,-6.676186253433793460e-01,-5.698653694741662168e-01,-4.731995084386684813e-01,-3.778379803885713595e-01,-2.839976892402750752e-01,-1.918948440350714268e-01,-1.017442401651972167e-01,-1.375848781387665337e-02,7.185282052153271759e-02,1.548839977324660833e-01,2.351342123850638788e-01,3.124084954364662603e-01,3.865188097847915283e-01,4.572851758828716529e-01,5.245368586414664858e-01,5.881136080190755289e-01,6.478669570404512745e-01,7.036615684742593135e-01,7.553766319546423302e-01,8.029073010349569994e-01,8.461661691839581501e-01,8.850847714079673745e-01,9.196151062375140794e-01,9.497311599508142521e-01,9.754304207131113680e-01,9.967353559405950358e-01,1.013694828395759417e+00,1.026385408956836942e+00,1.034912540366091482e+00,1.039411482819606602e+00,1.040047959520929099e+00,1.037018387384859519e+00,1.030549552452557194e+00,1.020897543927536733e+00,1.008345720539130408e+00,9.932014261989889903e-01,9.757911243247592292e-01,9.564535679560058901e-01,9.355305937917217651e-01,9.133551159863273483e-01,8.902359208417713887e-01,8.664389013288367192e-01,8.421643801023588338e-01,8.175200731085858763e-01,8.175200731085858763e-01
-3.145123487609124968e+00,-3.145123487609124968e+00,-3.173307019461852008e+00,-3.200211537113344828e+00,-3.225820512086795322e+00,-3.250038364253811096e+00,-3.272712843439192554e+00,-3.293653730086377518e+00,-3.312648354828037878e+00,-3.329474130090841921e+00,-3.343908362922422661e+00,-3.355735672244362977e+00,-3.364753367774493853e+00,-3.370775143001037755e+00,-3.373633418406901008e+00,-3.373180628826418559e+00,-3.369289713485979387e+00,-3.361854016627086050e+00,-3.350786774244036259e+00,-3.336020318005292307e+00,-3.317505105977184510e+00,-3.295208654832893380e+00,-3.269114437872631118e+00,-3.239220786314484180e+00,-3.205539829640742688e+00,-3.168096489446254882e+00,-3.126927545661706276e+00,-3.082080776019774593e+00,-3.033614178155502383e+00,-2.981595267520951165e+00,-2.926100455540941780e+00,-2.867214497047955835e+00,-2.805030009112211342e+00,-2.739647048246415029e+00,-2.671172747303104611e+00,-2.599720998184325893e+00,-2.525412181712181070e+00,-2.448372930591412366e+00,-2.368735927264999042e+00,-2.286639722762831006e+00,-2.202228578977664331e+00,-2.115652320808463216e+00,-2.027066201277382795e+00,-1.936630766462761555e+00,-1.844511723984226803e+00,-1.750879802285882914e+00,-1.655910604999523583e+00,-1.559784448009170932e+00,-1.462686183944762908e+00,-1.364805002065621498e+00,-1.266334208609293688e+00,-1.167470975876975681e+00,-1.068416065395731973e+00,-9.693735137283403525e-01,-8.705502864764190774e-01,-7.721558893619624442e-01,-6.744019421091117517e-01,-5.775017043708446929e-01,-4.816695596033959692e-01,-3.871204465712404508e-01,-2.940692446071948574e-01,-2.027301028621966705e-01,-1.133157199682702926e-01,-2.603656504982933273e-02,5.889995308001774732e-02,1.412903767175175129e-01,2.209361426577470255e-01,2.976445852442605178e-01,3.712299909106825946e-01,4.415147098947834192e-01,5.083303159267111848e-01,5.715188178239339889e-01,6.309339123899281310e-01,6.864422802952859781e-01,7.379249123595474913e-01,7.852784648823397662e-01,8.284166285196140622e-01,8.672715050489112620e-01,9.017949719820647081e-01,9.319600228986761881e-01,9.577620561325279613e-01,9.792200895269048688e-01,9.963778618327997494e-01,1.009304782194171413e+00,1.018096668542840311e+00,1.022876210475480052e+00,1.023793066075921576e+00,1.021023488706242155e+00,1.014769346534154293e+00,1.005256375107998146e+00,9.927314638446046446e-01,9.774587495545673521e-01,9.597142524060116031e-01,9.397787697899845361e-01,9.179287260176188790e-01,8.944246849631791729e-01,8.694972523969892730e-01,8.433301307192500040e-01,8.160401006430104687e-01,7.876537332026295468e-01,7.876537332026295468e-01
