0.000000000000000000e+00,1.946229336777192953e-02,3.929777435267186453e-02,5.927467294159026456e-02,7.918405492715419047e-02,9.883927306056176920e-02,1.180751774326918441e-01,1.367471228130124616e-01,1.547298198290228688e-01,1.719160737088686608e-01,1.882154500068094483e-01,2.035529018798240553e-01,2.178673885077839212e-01,2.311105094295625439e-01,2.432451750739919871e-01,2.542443296897142768e-01,2.640897392599561577e-01,2.727708538295835483e-01,2.802837509527761894e-01,2.866301646571166595e-01,2.918166023739992565e-01,2.958535506634040746e-01,2.987547692213974315e-01,3.005366715613604356e-01,3.012177898689830657e-01,3.008183208142520826e-01,2.993597485334633101e-01,2.968645405468398613e-01,2.933559120330216374e-01,2.888576536237776882e-01,2.833940176973955838e-01,2.769896580258230379e-01,2.696696175597271816e-01,2.614593591091503022e-01,2.523848336891136857e-01,2.424725813434464028e-01,2.317498593317543765e-01,2.202447926592351335e-01,2.079865420435908496e-01,1.950054845439805340e-01,1.813334022213060337e-01,1.670036743543525937e-01,1.520514689008078124e-01,1.365139290640122460e-01,1.204303510047651654e-01,1.038423489215660189e-01,8.679400391254783742e-02,6.933199322788770325e-02,5.150569672376787561e-02,3.336727753861015028e-02,1.497173423114526655e-02,-3.623078150948168524e-03,-2.235646036132643219e-02,-4.116491663794510231e-02,-5.998223954047221529e-02,-7.873963341453261988e-02,-9.736587764653241439e-02,-1.157875305445416059e-01,-1.339291743319302730e-01,-1.517137013720548377e-01,-1.690626413549161378e-01,-1.858965287730343363e-01,-2.021353095964199820e-01,-2.176987856302851354e-01,-2.325070946088853563e-01,-2.464812236517241184e-01,-2.595435532913591969e-01,-2.716184288844201156e-01,-2.826327558480666302e-01,-2.925166148336092453e-01,-3.012038926671849470e-01,-3.086329246650879599e-01,-3.147471437778627812e-01,-3.194957319419227115e-01,-3.228342690269224158e-01,-3.247253748669147178e-01,-3.251393400549354440e-01,-3.240547414629652567e-01,-3.214590388155190159e-01,-3.173491490844908558e-01,-3.117319959673025553e-01,-3.046250322360024021e-01,-2.960567332694055143e-01,-2.860670605642511855e-01,-2.747078944159465075e-01,-2.620434352084736185e-01,-2.481505727909926462e-01,-2.331192231732540920e-01,-2.170526311633202698e-01,-2.000676365151560221e-01,-1.822948995627641511e-01,-1.638790801055312329e-01,-1.449789603955688733e-01,-1.257674993964787158e-01,-1.064318009959546035e-01,-8.717297357344477859e-02,-6.820585234061965485e-02,-4.975854940422620026e-02,-3.207178994636470520e-02,-1.539798691496771857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.198317841257977495e-02,4.418793013157160804e-02,6.638934812543263730e-02,8.838467683426973198e-02,1.099927666421040284e-01,1.310533180312365709e-01,1.514259432904681291e-01,1.709890844136352783e-01,1.896388242111769762e-01,2.072876248981654068e-01,2.238630249832622154e-01,2.393063215246508946e-01,2.535712610016804258e-01,2.666227583515799471e-01,2.784356602511353640e-01,2.889935655471418396e-01,2.982877128860753069e-01,3.063159430681270390e-01,3.130817414435632662e-01,3.185933637603534097e-01,3.228630472361201931e-01,3.259063072370024239e-01,3.277413187734038447e-01,3.283883810410651583e-01,3.278694624210845010e-01,3.262078226821487625e-01,3.234277085830630227e-01,3.195541186365443154e-01,3.146126324518327966e-01,3.086292998112209474e-01,3.016305844436499295e-01,2.936433573275354370e-01,2.846949342772209790e-01,2.748131525355536064e-01,2.640264811030792469e-01,2.523641595763504997e-01,2.398563603391003773e-01,2.265343690457130021e-01,2.124307784527739440e-01,1.975796907875832231e-01,1.820169239896022861e-01,1.657802173188883677e-01,1.489094319929332444e-01,1.314467426880017165e-01,1.134368159224474759e-01,9.492697152668627680e-02,7.596732359802819967e-02,5.661089753856303475e-02,3.691371998227266360e-02,1.693487863453169498e-02,-3.263450724540449110e-03,-2.361601258019855112e-02,-4.405451761712755182e-02,-6.450772822364747583e-02,-8.490158524796126427e-02,-1.051593773725808117e-01,-1.252019541338425523e-01,-1.449479832503434984e-01,-1.643142525364406081e-01,-1.832160162658682534e-01,-2.015673854171639301e-01,-2.192817607803105862e-01,-2.362723074362676756e-01,-2.524524686437457088e-01,-2.677365166867163304e-01,-2.820401377601752801e-01,-2.952810475090362763e-01,-3.073796333963490501e-01,-3.182596196724952753e-01,-3.278487503584851526e-01,-3.360794853546586469e-01,-3.428897045524977316e-01,-3.482234146712575584e-01,-3.520314534716765809e-01,-3.542721860217086793e-01,-3.549121878077379222e-01,-3.539269096979351104e-01,-3.513013200677083114e-01,-3.470305197796079155e-01,-3.411203261556333133e-01,-3.335878225649812623e-01,-3.244618707450226402e-01,-3.137835834392977974e-01,-3.016067553284554892e-01,-2.879982504947621869e-01,-2.730383447384507334e-01,-2.568210208882483192e-01,-2.394542147487919992e-01,-2.210600084311091507e-01,-2.017747664473809599e-01,-1.817492080509084951e-01,-1.611484068120256907e-01,-1.401517053063444929e-01,-1.189525290534480806e-01,-9.775807953419432539e-02,-7.678888136316616708e-02,-5.627815373721100495e-02,-3.647097150134005067e-02,-1.762317711930427508e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.463201875223676798e-02,4.932405217917979617e-02,7.385793710866322970e-02,9.803715582808970874e-02,1.216862666223672979e-01,1.446501530024611737e-01,1.667931115799071717e-01,1.879978103561943670e-01,2.081641486280827458e-01,2.272080480776043909e-01,2.450602022697947469e-01,2.616648090137359550e-01,2.769783070794666902e-01,2.909681357711599858e-01,3.036115329514773031e-01,3.148943843690876765e-01,3.248101346061165184e-01,3.333587676577435821e-01,3.405458630890342286e-01,3.463817318805748613e-01,3.508806344634188834e-01,3.540600820403090321e-01,3.559402210767277919e-01,3.565432998044737456e-01,3.558932146945333885e-01,3.540151341088516590e-01,3.509351957168213021e-01,3.466802737485205621e-01,3.412778117403716394e-01,3.347557160992950531e-01,3.271423055585086503e-01,3.184663114133378103e-01,3.087569233004897051e-01,2.980438752122420154e-01,2.863575664108969909e-01,2.737292119228339482e-01,2.601910173395295955e-01,2.457763727301364720e-01,2.305200605714864126e-01,2.144584727228071863e-01,1.976298316098618613e-01,1.800744109338016652e-01,1.618347513807353033e-01,1.429558669772414137e-01,1.234854379129793206e-01,1.034739858338785262e-01,8.297502779756683877e-02,6.204520527770706478e-02,4.074438480639717280e-02,1.913572705585779923e-02,-2.714278616115891034e-03,-2.473581689508489584e-02,-4.685578899774674178e-02,-6.899789712973912470e-02,-9.108277282949463205e-02,-1.130281507940862629e-01,-1.347490894363199410e-01,-1.561582390468715942e-01,-1.771661580306829742e-01,-1.976816772525778199e-01,-2.176123120648015274e-01,-2.368647211006829345e-01,-2.553452104081349039e-01,-2.729602809687971532e-01,-2.896172171104886006e-01,-3.052247127797627080e-01,-3.196935321078120396e-01,-3.329372001868414754e-01,-3.448727194876056168e-01,-3.554213069038268391e-01,-3.645091460188862320e-01,-3.720681488662482828e-01,-3.780367212096826246e-01,-3.823605252119048337e-01,-3.849932332991998774e-01,-3.858972670691850904e-01,-3.850445152307643282e-01,-3.824170248054909460e-01,-3.780076601497535105e-01,-3.718207247620887168e-01,-3.638725412986813512e-01,-3.541919857038212660e-01,-3.428209718357213553e-01,-3.298148833884188003e-01,-3.152429502285449825e-01,-2.991885664256933586e-01,-2.817495471973813226e-01,-2.630383216510186473e-01,-2.431820575234603377e-01,-2.223227130339744673e-01,-2.006170094283165339e-01,-1.782363157638976736e-01,-1.553664349570668679e-01,-1.322072771064850549e-01,-1.089724026956701147e-01,-8.588841460530008409e-02,-6.319417416308323321e-02,-4.113981306361536722e-02,-1.998551035743519749e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.740583483547302107e-02,5.470059206960635467e-02,8.167273700981314555e-02,1.081320315198347204e-01,1.339089192789827687e-01,1.588537569618580225e-01,1.828359049466935782e-01,2.057427036448344071e-01,2.274783616629853789e-01,2.479627811835665996e-01,2.671303444329629628e-01,2.849286831297261346e-01,3.013174505524964242e-01,3.162671134874791012e-01,3.297577789178812169e-01,3.417780679813438582e-01,3.523240474995064098e-01,3.613982273098524933e-01,3.690086297227571643e-01,3.751679356939009446e-01,3.798927107443449969e-01,3.832027122725177870e-01,3.851202786761988017e-01,3.856697996281412411e-01,3.848772659156067255e-01,3.827698964505745760e-01,3.793758393731281320e-01,3.747239435949732411e-01,3.688435966536676713e-01,3.617646243615207369e-01,3.535172474279056343e-01,3.441320900015404916e-01,3.336402349127541300e-01,3.220733202873172218e-01,3.094636721464787965e-01,2.958444675955564374e-01,2.812499232299107144e-01,2.657155034462524434e-01,2.492781434339489399e-01,2.319764817300457027e-01,2.138510973490936606e-01,1.949447466403963214e-01,1.753025951782096192e-01,1.549724401518681460e-01,1.340049188914505529e-01,1.124536993389980144e-01,9.037564845565623783e-02,6.783097474143620631e-02,4.488334123822888128e-02,2.159994558960441624e-02,-1.948436054349189000e-03,-2.568744426997904631e-02,-4.953917346682305822e-02,-7.342225333655441610e-02,-9.725197682007777344e-02,-1.209404764487207601e-01,-1.443969505642939410e-01,-1.675279405385507181e-01,-1.902376596929643282e-01,-2.124283741645530410e-01,-2.340008354725225670e-01,-2.548547640160780392e-01,-2.748893821785287628e-01,-2.940039951322257483e-01,-3.120986168389118243e-01,-3.290746381295979739e-01,-3.448355331364451604e-01,-3.592875997483719885e-01,-3.723407291843308653e-01,-3.839091992376679197e-01,-3.939124852552652878e-01,-4.022760824910172062e-01,-4.089323331275319107e-01,-4.138212510055449544e-01,-4.168913369468648100e-01,-4.181003775114680576e-01,-4.174162200954392721e-01,-4.148175174531922860e-01,-4.102944350077363245e-01,-4.038493146846655613e-01,-3.954972894494224178e-01,-3.852668432177508984e-01,-3.732003113125929583e-01,-3.593543171177239759e-01,-3.438001409826457744e-01,-3.266240177139469458e-01,-3.079273590901282498e-01,-2.878268977038621612e-01,-2.664547480123757861e-01,-2.439583797137601373e-01,-2.205004974245208249e-01,-1.962588190887885609e-01,-1.714257436032301518e-01,-1.462078958295374431e-01,-1.208255345691884863e-01,-9.551180633242424556e-02,-7.051182505416979385e-02,-4.608155558181842304e-02,-2.248647714878816706e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030182336527319567e-02,6.031228688196393212e-02,8.982638044312117598e-02,1.186601799515490663e-01,1.466501705311463177e-01,1.736524410072299018e-01,1.995417581678746166e-01,2.242105422246584712e-01,2.475677654459149390e-01,2.695377956748273296e-01,2.900592055492562382e-01,3.090835668814897463e-01,3.265742479839297552e-01,3.425052298654558403e-01,3.568599552715060463e-01,3.696302225744085845e-01,3.808151345946443889e-01,3.904201105878924438e-01,3.984559678930074123e-01,4.049380781189217404e-01,4.098856012624370049e-01,4.133207997974240877e-01,4.152684335583082809e-01,4.157552351538241764e-01,4.148094646856739787e-01,4.124605417050650757e-01,4.087387516111762875e-01,4.036750230725983379e-01,3.973007725282344804e-01,3.896478113910430974e-01,3.807483112287999849e-01,3.706348219238333463e-01,3.593403376109737257e-01,3.468984050529845264e-01,3.333432690282269184e-01,3.187100492697786391e-01,3.030349435017552495e-01,2.863554511612229070e-01,2.687106124665598617e-01,2.501412575903060320e-01,2.306902608111139341e-01,2.104027946514395730e-01,1.893265791510441443e-01,1.675121215787432616e-01,1.450129420436204741e-01,1.218857806313120573e-01,9.819078186011089004e-02,7.399165242644324680e-02,4.935578839053553907e-02,2.435436814332643876e-02,-9.375923028648872537e-04,-2.644122494089924669e-02,-5.207383931875221583e-02,-7.774899876114192698e-02,-1.033766457266175470e-01,-1.288632784478283833e-01,-1.541121806517410098e-01,-1.790237057666909104e-01,-2.034956165921857907e-01,-2.274234809330226426e-01,-2.507011231816178576e-01,-2.732211312718612062e-01,-2.948754178275363458e-01,-3.155558336922597573e-01,-3.351548313630413056e-01,-3.535661751637595995e-01,-3.706856942991113568e-01,-3.864120742355663940e-01,-4.006476811780450564e-01,-4.132994137639833809e-01,-4.242795754968235467e-01,-4.335067609044516712e-01,-4.409067479512838172e-01,-4.464133888697822683e-01,-4.499694913216679693e-01,-4.515276816604281707e-01,-4.510512420518432153e-01,-4.485149133193254700e-01,-4.439056556128271880e-01,-4.372233593435992383e-01,-4.284814992663904532e-01,-4.177077251018886939e-01,-4.049443826455926265e-01,-3.902489598673736793e-01,-3.736944530262999442e-01,-3.553696482595921635e-01,-3.353793144024476702e-01,-3.138443029047252031e-01,-2.909015505820600755e-01,-2.667039805289766474e-01,-2.414202957976629982e-01,-2.152346593917531525e-01,-1.883462527473508674e-01,-1.609687032118481687e-01,-1.333293691634416800e-01,-1.056684694666537305e-01,-7.823804211256372987e-02,-5.130071538387641350e-02,-2.512827400263560607e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331733734758661469e-02,6.615413083803220462e-02,9.831180748279798320e-02,1.296127916656208967e-01,1.598997530921590082e-01,1.890347495050441473e-01,2.168982685682495082e-01,2.433881864931197458e-01,2.684186617974271272e-01,2.919189827175275864e-01,3.138323863553245108e-01,3.341148667616724022e-01,3.527339879522379262e-01,3.696677164221567335e-01,3.849032861573175035e-01,3.984361075015550036e-01,4.102687295846473847e-01,4.204098643868722229e-01,4.288734789426570382e-01,4.356779606901982071e-01,4.408453595709340700e-01,4.444007091818182320e-01,4.463714280901233122e-01,4.467868013371917302e-01,4.456775411844001722e-01,4.430754252897327605e-01,4.390130097440119172e-01,4.335234137377947383e-01,4.266401720687231780e-01,4.183971512290898809e-01,4.088285244289710518e-01,3.979688006049476590e-01,3.858529022319177604e-01,3.725162865887007846e-01,3.579951050204399632e-01,3.423263946849341433e-01,3.255482972594165858e-01,3.077002991118871211e-01,2.888234875008394709e-01,2.689608174527328144e-01,2.481573840727416824e-01,2.264606951659486056e-01,2.039209391795027415e-01,1.805912436176492497e-01,1.565279192289326105e-01,1.317906854163742592e-01,1.064428724769283102e-01,8.055159643600669217e-02,5.418790240818611298e-02,2.742687258815962661e-02,3.476951602003840159e-04,-2.696630938680112319e-02,-5.442770783328587658e-02,-8.194502274417569954e-02,-1.094228527053919681e-01,-1.367620467554796493e-01,-1.638599351396306525e-01,-1.906106181229106356e-01,-2.169053141604923018e-01,-2.426327682329013358e-01,-2.676797206115350547e-01,-2.919314357246436953e-01,-3.152722901478293149e-01,-3.375864180504788425e-01,-3.587584116959427472e-01,-3.786740738278542295e-01,-3.972212179879459071e-01,-4.142905120158398846e-01,-4.297763591930607308e-01,-4.435778107295018646e-01,-4.555995025682849087e-01,-4.657526088238892470e-01,-4.739558035868093877e-01,-4.801362223444712307e-01,-4.842304138983792305e-01,-4.861852734157071088e-01,-4.859589471491405077e-01,-4.835216993976844124e-01,-4.788567324626203936e-01,-4.719609506710685243e-01,-4.628456599808740690e-01,-4.515371952250724630e-01,-4.380774676739160323e-01,-4.225244262536290707e-01,-4.049524264228070991e-01,-3.854525013250475474e-01,-3.641325303613408559e-01,-3.411173007096133247e-01,-3.165484575147535784e-01,-2.905843384405861762e-01,-2.633996879854628714e-01,-2.351852464018129030e-01,-2.061472072343653594e-01,-1.765065364374607260e-01,-1.464981448178286350e-01,-1.163699042838526598e-01,-8.638149721550532345e-02,-5.680308739159537629e-02,-2.791380054579371481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.644986542776593175e-02,7.222134394794461898e-02,1.071222314487188104e-01,1.409813401282611067e-01,1.736476607475156975e-01,2.049894413911237945e-01,2.348931838071751932e-01,2.632625717275892674e-01,2.900173465413547480e-01,3.150921460855088951e-01,3.384353222136916584e-01,3.600077522884119752e-01,3.797816589081697281e-01,3.977394511050924009e-01,4.138725990038590874e-01,4.281805525792022893e-01,4.406697137373995488e-01,4.513524695177941748e-01,4.602462927957491901e-01,4.673729154938778274e-01,4.727575779929325539e-01,4.764283571918141447e-01,4.784155745078249033e-01,4.787512840407208703e-01,4.774688401514156078e-01,4.746025428307291127e-01,4.701873584554693286e-01,4.642587128474662261e-01,4.568523529632544933e-01,4.480042730446575083e-01,4.377507006488065566e-01,4.261281376451784841e-01,4.131734510108043823e-01,3.989240080667901256e-01,3.834178506725243740e-01,3.666939028217203189e-01,3.487922060592530404e-01,3.297541771528824106e-01,3.096228825021796749e-01,2.884433238421807988e-01,2.662627298951048549e-01,2.431308487349732039e-01,2.191002357521441568e-01,1.942265322343814105e-01,1.685687297148960317e-01,1.421894153745824341e-01,1.151549939242762638e-01,8.753588153420109597e-02,5.940666752286281882e-02,3.084623966954820606e-02,1.937869176318360569e-03,-2.723074851809254709e-02,-5.656750067408906207e-02,-8.597591531658975439e-02,-1.153552735566100163e-01,-1.446007790040924335e-01,-1.736037867712967586e-01,-2.022520941796971672e-01,-2.304302948416893648e-01,-2.580201972866671967e-01,-2.849013087369567931e-01,-3.109513840109368044e-01,-3.360470388399354191e-01,-3.600644261347574204e-01,-3.828799729333330903e-01,-4.043711749108099829e-01,-4.244174444493139520e-01,-4.429010073598824704e-01,-4.597078424409270503e-01,-4.747286571641111119e-01,-4.878598919210042628e-01,-4.990047444633734508e-01,-5.080742054493863069e-01,-5.149880953884382606e-01,-5.196760927797670071e-01,-5.220787428817172948e-01,-5.221484363443985588e-01,-5.198503468975840258e-01,-5.151633174127069337e-01,-5.080806839496708749e-01,-4.986110278469838009e-01,-4.867788464997791498e-01,-4.726251341705905440e-01,-4.562078649598882985e-01,-4.376023708896581432e-01,-4.169016088797613540e-01,-3.942163111772499784e-01,-3.696750144850546316e-01,-3.434239635834164805e-01,-3.156268856046566262e-01,-2.864646312796302330e-01,-2.561346794062557275e-01,-2.248505005006937729e-01,-1.928407751073380194e-01,-1.603484616212489666e-01,-1.276297078034486498e-01,-9.495259956588732175e-02,-6.259574021793215537e-02,-3.084665337035157398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.969701129654081700e-02,7.850933942553024736e-02,1.162511012763974422e-01,1.527575441464731065e-01,1.878841140501587570e-01,2.215054606531277615e-01,2.535143771739534757e-01,2.838206870305043927e-01,3.123500900596650198e-01,3.390429817084937292e-01,3.638532587316414824e-01,3.867471246945334284e-01,4.077019080386551919e-01,4.267049046768340292e-01,4.437522561109797370e-01,4.588478729543895573e-01,4.720024125410445803e-01,4.832323180540448737e-01,4.925589253371903675e-01,5.000076422945255450e-01,5.056072045545639826e-01,5.093890098963581581e-01,5.113865328176382397e-01,5.116348195813764654e-01,5.101700631143503140e-01,5.070292562547749071e-01,5.022499210592876739e-01,4.958699111836007423e-01,4.879272837458777934e-01,4.784602365652191880e-01,4.675071062366630281e-01,4.551064221542163168e-01,4.412970113196242328e-01,4.261181485704827465e-01,4.096097467204998233e-01,3.918125810197711778e-01,3.727685423068254345e-01,3.525209132291413638e-01,3.311146619479391484e-01,3.085967478089610694e-01,2.850164335476059185e-01,2.604255986979508997e-01,2.348790489862657427e-01,2.084348166060826790e-01,1.811544463910759739e-01,1.531032630215297119e-01,1.243506145197006280e-01,9.497008740885648503e-02,6.503968903233248167e-02,3.464199265492701185e-02,3.864241103860698284e-03,-2.720159514512956317e-02,-5.845880936268087885e-02,-8.980600317331673133e-02,-1.211371878786781098e-01,-1.523419457298828272e-01,-1.833056540633021259e-01,-2.139097748386556141e-01,-2.440322116792661422e-01,-2.735477360064133001e-01,-3.023284832779817854e-01,-3.302445196840858577e-01,-3.571644789180776769e-01,-3.829562678331784875e-01,-4.074878389173602344e-01,-4.306280265809301899e-01,-4.522474432633549757e-01,-4.722194303436468843e-01,-4.904210577993695641e-01,-5.067341655244893550e-01,-5.210464382084679658e-01,-5.332525047238730886e-01,-5.432550520927391657e-01,-5.509659433297395825e-01,-5.563073278172920855e-01,-5.592127323775827330e-01,-5.596281208879007041e-01,-5.575129101540707843e-01,-5.528409298205072542e-01,-5.456013143573239521e-01,-5.357993156190365980e-01,-5.234570251028880516e-01,-5.086139958254878302e-01,-4.913277546553536101e-01,-4.716741969488660313e-01,-4.497478563961083142e-01,-4.256620440439989883e-01,-3.995488514793436585e-01,-3.715590140765322458e-01,-3.418616310018355309e-01,-3.106437392845390333e-01,-2.781097396939518074e-01,-2.444806723962335560e-01,-2.099933404231314749e-01,-1.748992789066086406e-01,-1.394635678858325567e-01,-1.039634863676952986e-01,-6.868700533269916919e-02,-3.393111765176902439e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.305647375812454714e-02,8.501369123057803123e-02,1.256920626357840298e-01,1.649333271802955747e-01,2.025995209185754986e-01,2.385718998614917430e-01,2.727498144185364626e-01,3.050495447657075032e-01,3.354031078224606888e-01,3.637570472097980123e-01,3.900712178738012792e-01,4.143175770346615439e-01,4.364789928061852953e-01,4.565480812726896986e-01,4.745260820558673265e-01,4.904217814978896750e-01,5.042504915690060319e-01,5.160330915145286967e-01,5.257951381190894002e-01,5.335660493132067250e-01,5.393783647020413685e-01,5.432670854788831383e-01,5.452690951128469354e-01,5.454226611851501483e-01,5.437670178016545952e-01,5.403420271393826191e-01,5.351879178968811379e-01,5.283450977163201001e-01,5.198540360303051111e-01,5.097552132584046714e-01,4.980891318350902930e-01,4.848963841889617488e-01,4.702177725077486548e-01,4.540944749092206689e-01,4.365682524878495285e-01,4.176816916140070335e-01,3.974784758187104305e-01,3.760036815950646427e-01,3.533040924795319282e-01,3.294285258349634038e-01,3.044281668355996451e-01,2.783569042461022103e-01,2.512716626862182556e-01,2.232327261758290660e-01,1.943040478580356500e-01,1.645535408988350046e-01,1.340533456594489026e-01,1.028800683323688875e-01,7.111498632596080505e-02,3.884421577866349617e-02,6.158836686349380973e-03,-2.684502875848445921e-02,-6.006618888308960097e-02,-9.339841041268058530e-02,-1.267305054204924120e-01,-1.599464810186132513e-01,-1.929257551639930179e-01,-2.255434415963085137e-01,-2.576707064954900095e-01,-2.891751989384466204e-01,-3.199215566413126655e-01,-3.497719877904599817e-01,-3.785869289913286195e-01,-4.062257784991057386e-01,-4.325477029442615917e-01,-4.574125147360165733e-01,-4.806816162301878470e-01,-5.022190055993188684e-01,-5.218923381625352187e-01,-5.395740357424035905e-01,-5.551424354430211094e-01,-5.684829681155606496e-01,-5.794893557256164396e-01,-5.880648158912542556e-01,-5.941232610528924818e-01,-5.975904790939735589e-01,-5.984052817809730751e-01,-5.965206071527033860e-01,-5.919045619775968881e-01,-5.845413906206478050e-01,-5.744323571190662614e-01,-5.615965279475141347e-01,-5.460714438422501482e-01,-5.279136701207510773e-01,-5.071992161445139091e-01,-4.840238158847922634e-01,-4.585030629170244731e-01,-4.307723945387852971e-01,-4.009869210285641472e-01,-3.693210972912706058e-01,-3.359682352318625331e-01,-3.011398561316616096e-01,-2.650648830590099925e-01,-2.279886739303242371e-01,-1.901718962737974639e-01,-1.518892450812574513e-01,-1.134280054302618662e-01,-7.508646190095519257e-02,-3.717215729325736018e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.652602792152230743e-02,9.173010280532659100e-02,1.354389195224724174e-01,1.775007758936622548e-01,2.177844349964077886e-01,2.561779599736624946e-01,2.925875155380177617e-01,3.269361439302356787e-01,3.591625242035778598e-01,3.892197244769549092e-01,4.170739572414897678e-01,4.427033479411965899e-01,4.660967269110757871e-01,4.872524543808322006e-01,5.061772876771845064e-01,5.228852990194312600e-01,5.373968514373737015e-01,5.497376393811304052e-01,5.599377995696175336e-01,5.680310965660503308e-01,5.740541864995349908e-01,5.780459612930967106e-01,5.800469747291184808e-01,5.800989506986610200e-01,5.782443730546101834e-01,5.745261556300906847e-01,5.689873902009786599e-01,5.616711694696661095e-01,5.526204815297179884e-01,5.418781717383398533e-01,5.294869674748686750e-01,5.154895608957927866e-01,4.999287445061406654e-01,4.828475941476220168e-01,4.642896938494724401e-01,4.442993968908737212e-01,4.229221173766546382e-01,4.002046466222593524e-01,3.761954886719783286e-01,3.509452093279097906e-01,3.245067931390092086e-01,2.969360028826984466e-01,2.682917361603364137e-01,2.386363738170112769e-01,2.080361149823150846e-01,1.765612936090415475e-01,1.442866714605104406e-01,1.112917025643491570e-01,7.766076421344651759e-02,4.348334965632058569e-02,8.854217684760561785e-03,-2.612650559789090818e-02,-6.135327745080879080e-02,-9.671514611503290171e-02,-1.320958197240780785e-01,-1.673738006480171847e-01,-2.024225891510462727e-01,-2.371109599115285571e-01,-2.713033145424531001e-01,-3.048601127500644159e-01,-3.376383841701527389e-01,-3.694923222194756440e-01,-4.002739604895270142e-01,-4.298339312913465604e-01,-4.580223049354745779e-01,-4.846895072081477962e-01,-5.096873112940351058e-01,-5.328698991138869356e-01,-5.540949857122887678e-01,-5.732249989720321626e-01,-5.901283055758632656e-01,-6.046804728168270193e-01,-6.167655546095094365e-01,-6.262773889134962690e-01,-6.331208927833154032e-01,-6.372133404420589065e-01,-6.384856091704923520e-01,-6.368833774382358648e-01,-6.323682595994428723e-01,-6.249188616469981694e-01,-6.145317429709973300e-01,-6.012222697952529504e-01,-5.850253469542968654e-01,-5.659960158984883583e-01,-5.442099082412109601e-01,-5.197635457473765985e-01,-4.927744793563922365e-01,-4.633812615820149805e-01,-4.317432483803320120e-01,-3.980402282724644913e-01,-3.624718781020268010e-01,-3.252570462603567303e-01,-2.866328654982220892e-01,-2.468536985505624393e-01,-2.061899207371658826e-01,-1.649265444923342094e-01,-1.233616914625363520e-01,-8.180491844927684220e-02,-4.057540412881627950e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.010350788560361673e-02,9.865437786577833934e-02,1.454855977213103391e-01,1.904520998663531417e-01,2.334295141469492352e-01,2.743129091256592544e-01,3.130155144415924795e-01,3.494674304548243127e-01,3.836143325140695115e-01,4.154161780208868171e-01,4.448459250035207146e-01,4.718882711728322188e-01,4.965384224333713181e-01,5.188008995916051358e-01,5.386883915706617287e-01,5.562206628383187246e-01,5.714235220138994542e-01,5.843278577712183175e-01,5.949687472279634459e-01,6.033846410345130584e-01,6.096166283721322632e-01,6.137077840646580906e-01,6.157025990190472253e-01,6.156464942561106213e-01,6.135854178878437093e-01,6.095655235541752592e-01,6.036329280587212631e-01,5.958335452472134364e-01,5.862129925576249345e-01,5.748165661397972581e-01,5.616892799940650383e-01,5.468759642110643249e-01,5.304214171044052684e-01,5.123706058091326287e-01,4.927689097650381767e-01,4.716624014077809846e-01,4.490981583439923042e-01,4.251246012809825059e-01,3.997918520084212113e-01,3.731521057804610964e-01,3.452600125138606812e-01,3.161730612938648544e-01,2.859519627580790480e-01,2.546610240043739037e-01,2.223685107374038239e-01,1.891469914272944919e-01,1.550736583016960046e-01,1.202306200295149424e-01,8.470516098268170146e-02,4.858996198546509243e-02,1.198327748392372105e-02,-2.501093590136639622e-02,-6.228294443014564807e-02,-9.971722082363901341e-02,-1.371924911820940063e-01,-1.745818498905174765e-01,-2.117529469445384727e-01,-2.485682518330114832e-01,-2.848853977310192298e-01,-3.205576092735665239e-01,-3.554342165863633163e-01,-3.893612575362243033e-01,-4.221821693243024143e-01,-4.537385695771462002e-01,-4.838711259952749866e-01,-5.124205124016292245e-01,-5.392284477043534086e-01,-5.641388128653093137e-01,-5.869988394699009460e-01,-6.076603619516026678e-01,-6.259811239689928586e-01,-6.418261279001225006e-01,-6.550690149498032966e-01,-6.655934620018828518e-01,-6.732945801352913096e-01,-6.780802987018175187e-01,-6.798727180764108091e-01,-6.786094136725260295e-01,-6.742446735959432003e-01,-6.667506524113530064e-01,-6.561184239292479070e-01,-6.423589166865510958e-01,-6.255037168829163940e-01,-6.056057249226812766e-01,-5.827396533668693923e-01,-5.570023559757745213e-01,-5.285129795685096221e-01,-4.974129325821026182e-01,-4.638656664177333577e-01,-4.280562678529490350e-01,-3.901908629181715660e-01,-3.504958346318499118e-01,-3.092168588210556512e-01,-2.666177638957514806e-01,-2.229792218842878704e-01,-1.785972792794244535e-01,-1.337817373089384421e-01,-8.885439216533189133e-02,-4.414714654594304594e-02,0.000000000000000000e+00
