0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615403215163450435e-04,2.853113745527820796e-04,3.697682141712198495e-04,3.882969965691302210e-04,3.315466331359636872e-04,2.766577143954952658e-04,4.688681678660257647e-04,9.081658894241098319e-04,1.511192543370967105e-03,2.253315904980171189e-03,3.122619491739735392e-03,4.109317215030860657e-03,5.203872281002417527e-03,6.396685970469584079e-03,7.678119150483804847e-03,9.038578446104617026e-03,1.046860113629028907e-02,1.195892351843422935e-02,1.350053137558633772e-02,1.508469484332925457e-02,1.670299060485704382e-02,1.834731409983086925e-02,2.000988399430530043e-02,2.168324073473470656e-02,2.336024065339188660e-02,2.503404680917081099e-02,2.669811752619359602e-02,2.834619341969128042e-02,2.997228356287531467e-02,3.157065134056218775e-02,3.313580044824092352e-02,3.466246142365652511e-02,3.614557903804483524e-02,3.758030082287714541e-02,3.896196696334270487e-02,4.028610175011967248e-02,4.154840674518807397e-02,4.274475578454089986e-02,4.387119191008419933e-02,4.492392629419249966e-02,4.589933919301097259e-02,4.679398293830638184e-02,4.760458695233189125e-02,4.832806474556986670e-02,4.896152283332049632e-02,4.950227148380396958e-02,4.994783718778614962e-02,5.029597671770349998e-02,5.054469262296362037e-02,5.069224998759844919e-02,5.073719425691302493e-02,5.067836992134883145e-02,5.051493982867571314e-02,5.024640488005476663e-02,4.987262385171422480e-02,4.939383307221630048e-02,4.881066567581322790e-02,4.812417014548155125e-02,4.733582785511392110e-02,4.644756931931033617e-02,4.546178886141355457e-02,4.438135741609278151e-02,4.320963319195238184e-02,4.195046993243708999e-02,4.060822252960349238e-02,3.918774976507060498e-02,3.769441397528542487e-02,3.613407746383082847e-02,3.451309551116550633e-02,3.283830586124410894e-02,3.111701459375667764e-02,2.935697831905466001e-02,2.756638265836170582e-02,2.575381699263087909e-02,2.392824547658735368e-02,2.209897431697202194e-02,2.027561530158438971e-02,1.846804553387731626e-02,1.668636327119769891e-02,1.494083967886064568e-02,1.324186619554407890e-02,1.159989706760478426e-02,1.002538648972307357e-02,8.528719805974898510e-03,7.120138713941315603e-03,5.809662321035385067e-03,4.607012018450480466e-03,3.521567398581433670e-03,2.562445046473316515e-03,1.739038839875951814e-03,1.063514228420748241e-03,5.636383029678769009e-04,3.385956367979120561e-04,4.120109496630447975e-04,5.068355285908931378e-04,5.205986540617280013e-04,4.529415904236397741e-04,3.284783753879279311e-04,1.780063229205023257e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.856523590414074536e-04,3.978347626990448842e-04,3.822834493739778877e-04,2.766031197800227002e-04,3.672513887493776574e-04,8.725337505284472142e-04,1.651826098257669264e-03,2.677515674165208571e-03,3.943940441309350120e-03,5.444335047316901065e-03,7.168789947941465839e-03,9.104721910322285949e-03,1.123761871682782063e-02,1.355169201340914072e-02,1.603038952730730451e-02,1.865678200956359667e-02,2.141385037613651246e-02,2.428469611736843239e-02,2.725269336636917950e-02,3.030159668323659586e-02,3.341561516139510135e-02,3.657946085816806553e-02,3.977837762641266151e-02,4.299815500928403506e-02,4.622513081875461588e-02,4.944618524707074247e-02,5.264872878332475803e-02,5.582068577059087072e-02,5.895047510376121014e-02,6.202698930671302763e-02,6.503957301985392736e-02,6.797800176126908567e-02,7.083246168629717121e-02,7.359353095399691347e-02,7.625216320913617840e-02,7.879967360108973418e-02,8.122772768336634919e-02,8.352833346724104768e-02,8.569383683845505084e-02,8.771692048596495261e-02,8.959060643530461499e-02,9.130826222560647909e-02,9.286361071816602586e-02,9.425074347528103469e-02,9.546413760068615806e-02,9.649867588709981625e-02,9.734967007213556067e-02,9.801288696113248655e-02,9.848457713441985395e-02,9.876150591731233663e-02,9.884098625396277316e-02,9.872091309135111459e-02,9.839979884750627015e-02,9.787680950889744713e-02,9.715180087622200811e-02,9.622535445596012982e-02,9.509881247753462774e-02,9.377431150310015784e-02,9.225481408934572969e-02,9.054413795854857061e-02,8.864698213982084851e-02,8.656894955121188784e-02,8.431656550922260462e-02,8.189729167426475220e-02,7.931953496849264429e-02,7.659265103576325118e-02,7.372694185161142444e-02,7.073364713299427897e-02,6.762492924185448118e-02,6.441385132136435987e-02,6.111434844671955607e-02,5.774119161035887876e-02,5.430994439058871998e-02,5.083691216753052217e-02,4.733908374453676265e-02,4.383406519797308082e-02,4.034000570235433264e-02,3.687551494627392540e-02,3.345957154791605326e-02,3.011142157125311358e-02,2.685046580176857905e-02,2.369613382071477856e-02,2.066774206831060307e-02,1.778433195608688025e-02,1.506448264941240463e-02,1.252609147194429402e-02,1.018611341336136608e-02,8.060251474695745433e-03,6.162596637092832702e-03,4.505247730001620335e-03,3.098066242178089229e-03,1.949262999525682273e-03,1.070451660669593727e-03,5.095660335231804675e-04,4.088893126687831794e-04,5.292871263116329496e-04,5.738075884407847771e-04,5.068937803227495723e-04,3.289320618893824409e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.711666022292393267e-04,3.831720892555971997e-04,1.155339832759708649e-04,4.218679369068448898e-04,1.209910954222626284e-03,2.274508537520925945e-03,3.631962585652805629e-03,5.294033620100563851e-03,7.265301617239819203e-03,9.543235356332793740e-03,1.211925067063080591e-02,1.498000874328203960e-02,1.810863237719778987e-02,2.148573188646279303e-02,2.509022718979611946e-02,2.889998845926348633e-02,3.289232699143292138e-02,3.704436676065697709e-02,4.133332251555486836e-02,4.573670521607341166e-02,5.023247112678977389e-02,5.479912724145387382e-02,5.941580287338569383e-02,6.406229507274287249e-02,6.871909388157985965e-02,7.336739218608115398e-02,7.798908397265338910e-02,8.256675406408565954e-02,8.708366184644407426e-02,9.152372105414507963e-02,9.587147732849239656e-02,1.001120849807300844e-01,1.042312841574594695e-01,1.082153794115003481e-01,1.120512205157400687e-01,1.157261862142633657e-01,1.192281714789981684e-01,1.225455787273503072e-01,1.256673133539689402e-01,1.285827838356587705e-01,1.312819065809154861e-01,1.337551156133299779e-01,1.359933771002867497e-01,1.379882086642743033e-01,1.397317033432718125e-01,1.412165579987676167e-01,1.424361059048435962e-01,1.433843531893888579e-01,1.440560187389641200e-01,1.444465771223018002e-01,1.445523040341537557e-01,1.443703237115385729e-01,1.438986577287911794e-01,1.431362745366545897e-01,1.420831390744613509e-01,1.407402617537772682e-01,1.391097460872257607e-01,1.371948342181223413e-01,1.349999495954518347e-01,1.325307360350652386e-01,1.297940924120004613e-01,1.267982022407571907e-01,1.235525574201021271e-01,1.200679754463759574e-01,1.163566094337262491e-01,1.124319503204384285e-01,1.083088206862423963e-01,1.040033596544810424e-01,9.953299840290301403e-02,9.491642585460573212e-02,9.017354416219949820e-02,8.532541362855004807e-02,8.039418671973307118e-02,7.540303081168951704e-02,7.037603926033592083e-02,6.533813028136901957e-02,6.031493295185028775e-02,5.533265937646476840e-02,5.041796166464886098e-02,4.559777179819610171e-02,4.089912167659801728e-02,3.634893953743900674e-02,3.197381747104636324e-02,2.779974277540796929e-02,2.385178331783778527e-02,2.015371380924583372e-02,1.672756602133096404e-02,1.359308195102963517e-02,1.076704622717190168e-02,8.262476550483456930e-03,6.087668373917764011e-03,4.245146880950633611e-03,2.730745738628436326e-03,1.533604534887642685e-03,6.417019850257861448e-04,1.783497049883009009e-04,4.425457549019561846e-04,5.765088071062689614e-04,4.549801533084376248e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.915828275156526465e-04,2.759787993520005723e-04,4.153759954773364135e-04,1.335525805813334195e-03,2.629406576602849165e-03,4.274011515154327485e-03,6.272790804277010752e-03,8.631908025595082246e-03,1.135432866164308788e-02,1.443764502568143336e-02,1.787370295202035664e-02,2.164911561260544903e-02,2.574613649152544467e-02,3.014360470621706839e-02,3.481782440817627472e-02,3.974332387014511275e-02,4.489348300114642809e-02,5.024103783270437301e-02,5.575847798143961087e-02,6.141835452887126762e-02,6.719351455162905773e-02,7.305727638909655097e-02,7.898355745073118439e-02,8.494696427816676720e-02,9.092285279763205608e-02,9.688736523352249608e-02,1.028174489699201777e-01,1.086908616973012998e-01,1.144861664210800323e-01,1.201827192973850128e-01,1.257606527667665675e-01,1.312008560523383882e-01,1.364849547546672925e-01,1.415952909957591266e-01,1.465149053265290269e-01,1.512275214068905249e-01,1.557175342878727164e-01,1.599700029655332645e-01,1.639706477326631218e-01,1.677058527231924390e-01,1.711626739233323147e-01,1.743288528109750435e-01,1.771928356793023296e-01,1.797437986008821875e-01,1.819716778940110302e-01,1.838672058631688477e-01,1.854219514998984297e-01,1.866283657490436232e-01,1.874798308681150938e-01,1.879707133347203463e-01,1.880964196887617568e-01,1.878534546328092525e-01,1.872394806561364644e-01,1.862533783958355837e-01,1.848953069027592377e-01,1.831667629412855047e-01,1.810706384206591246e-01,1.786112750323762266e-01,1.757945151532646078e-01,1.726277480678279908e-01,1.691199505663482927e-01,1.652817209871009774e-01,1.611253057916784970e-01,1.566646177912218718e-01,1.519152451775086787e-01,1.468944505548976653e-01,1.416211592152821497e-01,1.361159359458056772e-01,1.304009497048926325e-01,1.244999255417004597e-01,1.184380831620001906e-01,1.122420615525897836e-01,1.059398290579190438e-01,9.956057824535496925e-02,9.313460478556973010e-02,8.669316939420110280e-02,8.026834160855111922e-02,7.389282378171004029e-02,6.759975313408139730e-02,6.142247897154471531e-02,5.539431122104819527e-02,4.954823521314950102e-02,4.391658614296035240e-02,3.853067490700193970e-02,3.342035520969056234e-02,2.861352038524151223e-02,2.413551822907489958e-02,2.000847518971482844e-02,1.625053120080052413e-02,1.287500983994322931e-02,9.889596433515316157e-03,7.295685663312634524e-03,5.088210552665698057e-03,3.256497068052480442e-03,1.787075958826153622e-03,6.714125241990380466e-04,1.639028812960596521e-04,5.370289898077924189e-04,5.265372881573037811e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.363523231633197205e-04,3.568062766252021677e-04,1.201694891108816840e-03,2.627922290956748261e-03,4.503779077129323183e-03,6.798453824979855571e-03,9.502490542852360875e-03,1.261357937518826390e-02,1.613003350330872651e-02,2.004735407484063703e-02,2.435667874210459619e-02,2.904440078377820353e-02,3.409245594506590815e-02,3.947893739080705205e-02,4.517882730974722566e-02,5.116472504418918821e-02,5.740751108586927831e-02,6.387692207956702228e-02,7.054203194889849260e-02,7.737164442433042133e-02,8.433460671252890339e-02,9.140005538267148566e-02,9.853760529689724323e-02,1.057174914494700552e-01,1.129106723715442157e-01,1.200889025422204187e-01,1.272247801294927039e-01,1.342917754054050727e-01,1.412642443425479455e-01,1.481174311922688058e-01,1.548274632512584847e-01,1.613713405240876919e-01,1.677269225679080267e-01,1.738729144471551635e-01,1.797888534184692855e-01,1.854550976991345412e-01,1.908528184381017012e-01,1.959639958006663685e-01,2.007714198910722225e-01,2.052586970676888722e-01,2.094102620498743128e-01,2.132113960717352819e-01,2.166482512038879205e-01,2.197078808385805881e-01,2.223782762151220727e-01,2.246484087507296112e-01,2.265082778361688642e-01,2.279489636556525922e-01,2.289626844962756314e-01,2.295428579238912026e-01,2.296841651199382772e-01,2.293826175976567405e-01,2.286356254467330207e-01,2.274420661932044507e-01,2.258023533068722055e-01,2.237185033420878988e-01,2.211942006600279564e-01,2.182348586519515798e-01,2.148476763637353071e-01,2.110416894124700626e-01,2.068278140860537462e-01,2.022188835263830919e-01,1.972296749153557571e-01,1.918769266096525816e-01,1.861793442037727453e-01,1.801575945392877853e-01,1.738342867191741137e-01,1.672339392262348345e-01,1.603829322797711565e-01,1.533094445897141833e-01,1.460433736757927314e-01,1.386162389031930231e-01,1.310610663358270644e-01,1.234122544124517662e-01,1.157054192958990729e-01,1.079772185165020632e-01,1.002651512107918808e-01,9.260733282969416114e-02,8.504224164395284002e-02,7.760843370583475620e-02,7.034422215429052272e-02,6.328731593849959425e-02,5.647441232598856414e-02,4.994073724694036293e-02,4.371952815004495618e-02,3.784145657655314104e-02,3.233399374664554932e-02,2.722073476843859044e-02,2.252071969925110648e-02,1.824782830663262967e-02,1.441038693455459416e-02,1.101121706076244218e-02,8.048480673972025976e-03,5.517850466364378897e-03,3.416884457913917528e-03,1.754330066889557603e-03,5.921263204965850025e-04,4.127379151420181437e-04,5.195790774749176966e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.760376417107832797e-04,8.588860003346470264e-04,2.268971400368659502e-03,4.280105648601408019e-03,6.809896424890319287e-03,9.817637813525677964e-03,1.328216942819507480e-02,1.719214675566104952e-02,2.153986688450281253e-02,2.631731495169713220e-02,3.151386067807097208e-02,3.711514999250049157e-02,4.310280276837909208e-02,4.945460743855888824e-02,5.614498655599350213e-02,6.314558067373546302e-02,7.042585503660446500e-02,7.795367429961355676e-02,8.569581755076095819e-02,9.361842281661744702e-02,1.016873601294406571e-01,1.098685375856999352e-01,1.181281473648607416e-01,1.264328595618575968e-01,1.347499716530882186e-01,1.430475209138704074e-01,1.512943663990723442e-01,1.594602463360654532e-01,1.675158160378850125e-01,1.754326707611357228e-01,1.831833573210463473e-01,1.907413777361612606e-01,1.980811877022480294e-01,2.051781922814496228e-01,2.120087408302025467e-01,2.185501228701246523e-01,2.247805663228829853e-01,2.306792392769475286e-01,2.362262562260281362e-01,2.414026895117049321e-01,2.461905865128920790e-01,2.505729929495973396e-01,2.545339825057990057e-01,2.580586928244695821e-01,2.611333677855644519e-01,2.637454058442111893e-01,2.658834140807325719e-01,2.675372674960918573e-01,2.686981729756687254e-01,2.693587372408975389e-01,2.695130380123795244e-01,2.691566975197928757e-01,2.682869574136554358e-01,2.669027540620637073e-01,2.650047931524309730e-01,2.625956224643273274e-01,2.596797016352559440e-01,2.562634677068253430e-01,2.523553952145862200e-01,2.479660495707519119e-01,2.431081324850509484e-01,2.377965181745139434e-01,2.320482791274313672e-01,2.258827002087357705e-01,2.193212799221309628e-01,2.123877176760828323e-01,2.051078859335642712e-01,1.975097861554797884e-01,1.896234874707035112e-01,1.814810470161631606e-01,1.731164108822596526e-01,1.645652945647583520e-01,1.558650417562500445e-01,1.470544601997494927e-01,1.381736331659808859e-01,1.292637048977974545e-01,1.203666380879742925e-01,1.115249411264987583e-01,1.027813624929251740e-01,9.417854932827902925e-02,8.575866699681633509e-02,7.756297651489661715e-02,6.963136737996730719e-02,6.200184506414371799e-02,5.470997601276003652e-02,4.778829957143477386e-02,4.126572752829629070e-02,3.516697014025517432e-02,2.951205529714450576e-02,2.431604747915614567e-02,1.958912678317649772e-02,1.533725399964083400e-02,1.156372029051113380e-02,8.271958315119683214e-03,5.470131625555998967e-03,3.178675652035103591e-03,1.447268685374345854e-03,4.597221689249696348e-04,4.303334656489763831e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.570970679533048800e-04,1.640332798993803616e-03,3.638432733542860172e-03,6.302128145515300921e-03,9.547525368271615742e-03,1.332235752969978745e-02,1.759417710173795737e-02,2.234247440328088197e-02,2.755285790811484378e-02,3.321289576826207818e-02,3.930935268168823243e-02,4.582654378063693440e-02,5.274552604793103505e-02,6.004387481901820450e-02,6.769583774031254220e-02,7.567270822903494898e-02,8.394330616206613360e-02,9.247449098280804969e-02,1.012316607526594220e-01,1.101792108068426895e-01,1.192809392323470052e-01,1.285003950588574917e-01,1.378011702944126060e-01,1.471471398730436198e-01,1.565026550301125696e-01,1.658326961485767359e-01,1.751029911031981579e-01,1.842801048126931907e-01,1.933315052435941039e-01,2.022256105852575925e-01,2.109318217854237731e-01,2.194205441280548674e-01,2.276632010632512471e-01,2.356322430675205359e-01,2.433011539214615104e-01,2.506444564383630835e-01,2.576377193576214752e-01,2.642575668272010847e-01,2.704816916357640766e-01,2.762888731140331067e-01,2.816590004033808214e-01,2.865731015849660168e-01,2.910133789727901710e-01,2.949632506971236467e-01,2.984073985394346540e-01,3.013318218252357128e-01,3.037238970363388413e-01,3.055724426683915085e-01,3.068677887328950527e-01,3.076018501851046638e-01,3.077682034502277064e-01,3.073621651203691796e-01,3.063808718038900647e-01,3.048233600275831456e-01,3.026906450205898991e-01,2.999857971476545537e-01,2.967140147083269786e-01,2.928826917783473038e-01,2.885014797396392439e-01,2.835823411260748328e-01,2.781395944030031209e-01,2.721899482989417196e-01,2.657525243167259688e-01,2.588488660675736242e-01,2.515029340929977320e-01,2.437410848641358152e-01,2.355920326728469794e-01,2.270867931506024562e-01,2.182586071656439641e-01,2.091428438518376232e-01,1.997768815092248740e-01,1.901999650820019871e-01,1.804530388603964031e-01,1.705785529666237754e-01,1.606202420728252978e-01,1.506228746681871067e-01,1.406319710609335860e-01,1.306934882035304113e-01,1.208534694275583549e-01,1.111576573713125987e-01,1.016510689426948638e-01,9.237753233757101112e-02,8.337918831131309327e-02,7.469596163172062542e-02,6.636501469105346440e-02,5.842020462787001628e-02,5.089157921623198300e-02,4.380496648914507241e-02,3.718173954456496094e-02,3.103887125445992101e-02,2.538943177262174833e-02,2.024372006786185826e-02,1.561125172876800214e-02,1.150384326467735613e-02,7.940053936091578252e-03,4.951399018665099405e-03,2.591885100244274622e-03,9.629264833264585162e-04,3.299173924765672972e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.940616312762298887e-04,2.676528515581563621e-03,5.328045977660612192e-03,8.708518489008410315e-03,1.272523278650803356e-02,1.731479969405554098e-02,2.243428756875830155e-02,2.805434761976861174e-02,3.415374364577892369e-02,4.071516860505215024e-02,4.772222777655966974e-02,5.515742287616452744e-02,6.300094445726334147e-02,7.123007857359414663e-02,7.981905197525712703e-02,8.873916915862059551e-02,9.795912674994361469e-02,1.074454208865822796e-01,1.171627888500614695e-01,1.270746463912516555e-01,1.371434972414683207e-01,1.473313020093801606e-01,1.575998009501262120e-01,1.679107898307735103e-01,1.782263510327707634e-01,1.885090436933634650e-01,1.987220575124775956e-01,2.088293351373044227e-01,2.187956679891290557e-01,2.285867701537373509e-01,2.381693346079413465e-01,2.475110756575202020e-01,2.565807610510885128e-01,2.653482368305519201e-01,2.737844475929577248e-01,2.818614544760023044e-01,2.895524528419348709e-01,2.968317913218598281e-01,3.036749935931020161e-01,3.100587839945393998e-01,3.159611178366420470e-01,3.213612170324667838e-01,3.262396114613348996e-01,3.305781862768355506e-01,3.343602351839328746e-01,3.375705195352676768e-01,3.401953329334986842e-01,3.422225708741163386e-01,3.436418048212566689e-01,3.444443599773844289e-01,3.446233958862789382e-01,3.441739888975273720e-01,3.430932154198940154e-01,3.413802348005871568e-01,3.390363705878685074e-01,3.360651888657336661e-01,3.324725722917615811e-01,3.282667884226306287e-01,3.234585508762457540e-01,3.180610718545433535e-01,3.120901045364825599e-01,3.055639738456360499e-01,2.985035941002581183e-01,2.909324720642447737e-01,2.828766939334377839e-01,2.743648948110630759e-01,2.654282092465119480e-01,2.561002014304017416e-01,2.464167736533841302e-01,2.364160516438408577e-01,2.261382453987884900e-01,2.156254841123726451e-01,2.049216237895033210e-01,1.940720261144540937e-01,1.831233071386543509e-01,1.721230543812920788e-01,1.611195110394434971e-01,1.501612262422191701e-01,1.392966707499486145e-01,1.285738183340339735e-01,1.180396944776854751e-01,1.077398962946283789e-01,9.771809105440069920e-02,8.801550592266629836e-02,7.867042907298241183e-02,6.971775286392764559e-02,6.118860391452415892e-02,5.311012299853867802e-02,4.550547944890930702e-02,3.839422886294013154e-02,3.179314638652105951e-02,2.571768597143585938e-02,2.018422279938261038e-02,1.521322709099257389e-02,1.083349744983683541e-02,7.087589953911257318e-03,4.038819043898042235e-03,1.782144617932154926e-03,4.816998032103020182e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.502319136562084564e-03,3.967091598297448757e-03,7.350115930318278958e-03,1.151234302016701343e-02,1.635395087610502438e-02,2.180247947908344613e-02,2.780597863327869193e-02,3.432709522055685941e-02,4.133806061815463451e-02,4.881663997709751596e-02,5.674302794960401491e-02,6.509760956074743532e-02,7.385946368868454015e-02,8.300546871902141077e-02,9.250987057308211747e-02,1.023441863942690377e-01,1.124773368969642084e-01,1.228759221457443318e-01,1.335045762744775100e-01,1.443263546957777865e-01,1.553031220501282228e-01,1.663959205235216732e-01,1.775653066015362158e-01,1.887716503455616479e-01,1.999753954028956615e-01,2.111372806689360282e-01,2.222185261963431080e-01,2.331809868972637145e-01,2.439872780393485541e-01,2.546008766609180740e-01,2.649862029434890132e-01,2.751086853628361695e-01,2.849348131483562807e-01,2.944321792514189018e-01,3.035695166802937495e-01,3.123167307168586704e-01,3.206449291973574867e-01,3.285264527208353047e-01,3.359349063468506924e-01,3.428451940594322567e-01,3.492335570068832440e-01,3.550776162763194521e-01,3.603564207269028263e-01,3.650505001857099474e-01,3.691419241041691834e-01,3.726143655802818810e-01,3.754531704717294915e-01,3.776454311570281441e-01,3.791800643456810227e-01,3.800478921936609189e-01,3.802417258472913231e-01,3.797564504167733612e-01,3.785891102701280375e-01,3.767389934393936546e-01,3.742077138434845573e-01,3.709992899563877011e-01,3.671202184852160322e-01,3.625795415701327240e-01,3.573889059769752019e-01,3.515626127233598130e-01,3.451176555594639428e-01,3.380737467150208286e-01,3.304533283232241048e-01,3.222815679392656563e-01,3.135863365846338069e-01,3.043981677668367580e-01,2.947501959462854870e-01,2.846780729466579785e-01,2.742198608312944041e-01,2.634158997965579951e-01,2.523086496654619593e-01,2.409425036061637881e-01,2.293635727588946016e-01,2.176194405469382420e-01,2.057588855964156138e-01,1.938315724332992929e-01,1.818877095191577531e-01,1.699776748094412870e-01,1.581516099812499965e-01,1.464589859347521505e-01,1.349481443265610203e-01,1.236658230043679030e-01,1.126566775960585048e-01,1.019628175232219908e-01,9.162338272366267466e-02,8.167419767729892921e-02,7.214755203599380884e-02,6.307217197942140141e-02,5.447346245208667392e-02,4.637411590952649626e-02,3.879519533111508434e-02,3.175780439501735969e-02,2.528545204938382335e-02,1.940719989701781764e-02,1.416165116896995514e-02,9.601815072484285590e-03,5.800929785544852064e-03,2.859931230190751461e-03,9.248234664554995160e-04,0.000000000000000000e+00
