-3.569038471315864047e+00,-3.569038471315864047e+00,-3.574916788447814575e+00,-3.591769435425998136e+00,-3.618956000006948504e+00,-3.655041760963940511e+00,-3.698287541742373730e+00,-3.746914389307991922e+00,-3.799235397565767780e+00,-3.853713879657988617e+00,-3.908982500922709491e+00,-3.963842659109219291e+00,-4.017254534176553982e+00,-4.068323298437233504e+00,-4.116284298169976097e+00,-4.160488586768346764e+00,-4.200389437714822094e+00,-4.235530078741003734e+00,-4.265532695450387379e+00,-4.290088661323804509e+00,-4.308949912138554161e+00,-4.321921370253351213e+00,-4.328854324195170022e+00,-4.329640674411411538e+00,-4.324207963335963356e+00,-4.312515115332630877e+00,-4.294548818870528528e+00,-4.270320489186819835e+00,-4.239863754681495678e+00,-4.203232414446445908e+00,-4.160498817782015912e+00,-4.111752619423024058e+00,-4.057099866604566785e+00,-3.996662376145262208e+00,-3.930577361502721079e+00,-3.858997271330573575e+00,-3.782089802501240161e+00,-3.700038051897418079e+00,-3.613040772561368463e+00,-3.521312701052435656e+00,-3.425084924131355457e+00,-3.324605254183192748e+00,-3.220138584133996229e+00,-3.111967194022299044e+00,-3.000390982876328660e+00,-2.885727601130668951e+00,-2.768312460509974038e+00,-2.648498600118681878e+00,-2.526656389419248860e+00,-2.403173050859608750e+00,-2.278451987133849332e+00,-2.152911900425178882e+00,-2.026985693491317075e+00,-1.901119145098453034e+00,-1.775769355086606494e+00,-1.651402957235775792e+00,-1.528494101084016066e+00,-1.407522206893231820e+00,-1.288969501039621823e+00,-1.173318342178785612e+00,-1.061048351561949765e+00,-9.526333638028695594e-01,-8.485382171649397121e-01,-7.492154049875323629e-01,-6.551016121403493431e-01,-5.666141623094395063e-01,-4.841474034129084614e-01,-4.080690594384871472e-01,-3.387165774209154878e-01,-2.763934980540385111e-01,-2.213658774934752216e-01,-1.738587861729543882e-01,-1.340529078678262542e-01,-1.020812587204877331e-01,-7.802604143787794655e-02,-6.191564431687689163e-02,-5.372178810374490798e-02,-5.335681590210228364e-02,-6.067111239357059205e-02,-7.545062853197428976e-02,-9.741447669553704447e-02,-1.262125492169223762e-01,-1.614231006674947122e-01,-2.025502220387965513e-01,-2.490211245465774603e-01,-3.001831449537206153e-01,-3.553003881514710249e-01,-4.135499454739698932e-01,-4.740176855481857410e-01,-5.356937385516608030e-01,-5.974680389543000070e-01,-6.581267540047155418e-01,-7.163512805772176417e-01,-7.707230521288722658e-01,-8.197402010459627908e-01,-8.618570781299851324e-01,-8.955661641239404114e-01,-9.195559131528140417e-01,-9.329988990846524999e-01,-9.360484766359890019e-01,-9.360484766359890019e-01
-3.569038471315864047e+00,-3.569038471315864047e+00,-3.574916788447814575e+00,-3.591769435425998136e+00,-3.618956000006948504e+00,-3.655041760963940511e+00,-3.698287541742373730e+00,-3.746914389307991922e+00,-3.799235397565767780e+00,-3.853713879657988617e+00,-3.908982500922709491e+00,-3.963842659109219291e+00,-4.017254534176553982e+00,-4.068323298437233504e+00,-4.116284298169976097e+00,-4.160488586768346764e+00,-4.200389437714822094e+00,-4.235530078741003734e+00,-4.265532695450387379e+00,-4.290088661323804509e+00,-4.308949912138554161e+00,-4.321921370253351213e+00,-4.328854324195170022e+00,-4.329640674411411538e+00,-4.324207963335963356e+00,-4.312515115332630877e+00,-4.294548818870528528e+00,-4.270320489186819835e+00,-4.239863754681495678e+00,-4.203232414446445908e+00,-4.160498817782015912e+00,-4.111752619423024058e+00,-4.057099866604566785e+00,-3.996662376145262208e+00,-3.930577361502721079e+00,-3.858997271330573575e+00,-3.782089802501240161e+00,-3.700038051897418079e+00,-3.613040772561368463e+00,-3.521312701052435656e+00,-3.425084924131355457e+00,-3.324605254183192748e+00,-3.220138584133996229e+00,-3.111967194022299044e+00,-3.000390982876328660e+00,-2.885727601130668951e+00,-2.768312460509974038e+00,-2.648498600118681878e+00,-2.526656389419248860e+00,-2.403173050859608750e+00,-2.278451987133849332e+00,-2.152911900425178882e+00,-2.026985693491317075e+00,-1.901119145098453034e+00,-1.775769355086606494e+00,-1.651402957235775792e+00,-1.528494101084016066e+00,-1.407522206893231820e+00,-1.288969501039621823e+00,-1.173318342178785612e+00,-1.061048351561949765e+00,-9.526333638028695594e-01,-8.485382171649397121e-01,-7.492154049875323629e-01,-6.551016121403493431e-01,-5.666141623094395063e-01,-4.841474034129084614e-01,-4.080690594384871472e-01,-3.387165774209154878e-01,-2.763934980540385111e-01,-2.213658774934752216e-01,-1.738587861729543882e-01,-1.340529078678262542e-01,-1.020812587204877331e-01,-7.802604143787794655e-02,-6.191564431687689163e-02,-5.372178810374490798e-02,-5.335681590210228364e-02,-6.067111239357059205e-02,-7.545062853197428976e-02,-9.741447669553704447e-02,-1.262125492169223762e-01,-1.614231006674947122e-01,-2.025502220387965513e-01,-2.490211245465774603e-01,-3.001831449537206153e-01,-3.553003881514710249e-01,-4.135499454739698932e-01,-4.740176855481857410e-01,-5.356937385516608030e-01,-5.974680389543000070e-01,-6.581267540047155418e-01,-7.163512805772176417e-01,-7.707230521288722658e-01,-8.197402010459627908e-01,-8.618570781299851324e-01,-8.955661641239404114e-01,-9.195559131528140417e-01,-9.329988990846524999e-01,-9.360484766359890019e-01,-9.360484766359890019e-01
-3.563151316992154261e+00,-3.563151316992154261e+00,-3.569031356715572034e+00,-3.584874586131807650e+00,-3.609718797741352070e+00,-3.642282670875279127e+00,-3.681122216775783773e+00,-3.724758549399982410e+00,-3.771762101601311645e+00,-3.820800865661545309e+00,-3.870663775097174408e+00,-3.920268431405094400e+00,-3.968659622492095806e+00,-4.015002799626151031e+00,-4.058575077737789805e+00,-4.098755281221544422e+00,-4.135013907800703770e+00,-4.166903489758418289e+00,-4.194049598854395988e+00,-4.216142605886264327e+00,-4.232930228867640032e+00,-4.244210861207522001e+00,-4.249827648669223912e+00,-4.249663272708797734e+00,-4.243635393006094603e+00,-4.231692700688504338e+00,-4.213811534223012245e+00,-4.189993011279521617e+00,-4.160260631522602282e+00,-4.124658307008301605e+00,-4.083248778509586785e+00,-4.036112377625942216e+00,-3.983346095931237230e+00,-3.925062923700829209e+00,-3.861391421945119529e+00,-3.792475492597781717e+00,-3.718474312776055335e+00,-3.639562400082053006e+00,-3.555929776957433397e+00,-3.467782203169471167e+00,-3.375341446599589013e+00,-3.278845563653552286e+00,-3.178549161817327384e+00,-3.074723618170361661e+00,-2.967657229037753641e+00,-2.857655267439543234e+00,-2.745039926575873590e+00,-2.630150129294520855e+00,-2.513341185315843607e+00,-2.394984279960342910e+00,-2.275465780224647627e+00,-2.155186346299223121e+00,-2.034559838997822112e+00,-1.914012016084396750e+00,-1.793979013111906884e+00,-1.674905607130192653e+00,-1.557243264440777875e+00,-1.441447976465977332e+00,-1.327977890710472231e+00,-1.217290746705705029e+00,-1.109841129681930827e+00,-1.006077557478930018e+00,-9.064394188149356157e-01,-8.113537834443442787e-01,-7.212321068708935634e-01,-6.364668540980964462e-01,-5.574280683107968315e-01,-4.844599113422564107e-01,-4.178772032082245236e-01,-3.579619878368701102e-01,-3.049601513146516507e-01,-2.590781174650552687e-01,-2.204796433149547319e-01,-1.892827339591269253e-01,-1.655566924636282800e-01,-1.493193157577951957e-01,-1.405342419477584870e-01,-1.391084482008705936e-01,-1.448898913781135611e-01,-1.576652761148479576e-01,-1.771579273456800607e-01,-2.030257368371705951e-01,-2.348591469219535599e-01,-2.721791306530944587e-01,-3.144351281705858869e-01,-3.610029077524109509e-01,-4.111823425992905956e-01,-4.641951403417970967e-01,-5.191826468712277265e-01,-5.752039939664057577e-01,-6.312351100462637588e-01,-6.861695245242473984e-01,-7.388225547718446640e-01,-7.879414833281155328e-01,-8.322258250020938553e-01,-8.703637580682592745e-01,-9.010928357903912334e-01,-9.232934893054404180e-01,-9.361173125643502679e-01,-9.391242864818174496e-01,-9.391242864818174496e-01
-3.546268043460258479e+00,-3.546268043460258479e+00,-3.553189952470301449e+00,-3.569078055611461853e+00,-3.592832793676306480e+00,-3.623269831397289753e+00,-3.659142695806453460e+00,-3.699193451587987624e+00,-3.742199244313853868e+00,-3.787005700653043316e+00,-3.832547204142761288e+00,-3.877856836512426852e+00,-3.922069058581306056e+00,-3.964417673237870421e+00,-4.004230940802362859e+00,-4.040925136425488340e+00,-4.073997401466218804e+00,-4.103018432793883008e+00,-4.127625345874619711e+00,-4.147514910575750946e+00,-4.162437270185309401e+00,-4.172190197833251624e+00,-4.176613909096191790e+00,-4.175586427575728621e+00,-4.169019486782277184e+00,-4.156854943567705796e+00,-4.139061673629965021e+00,-4.115632916974349520e+00,-4.086584039871119955e+00,-4.051950679284863632e+00,-4.011787235673202723e+00,-3.966165680258352477e+00,-3.915174643267787857e+00,-3.858918750137910081e+00,-3.797518173257787844e+00,-3.731108367462376840e+00,-3.659839958176639207e+00,-3.583878751843692090e+00,-3.503405839063469251e+00,-3.418617761708988567e+00,-3.329726716201992787e+00,-3.236960766105309695e+00,-3.140564038255531099e+00,-3.040796877803096265e+00,-2.937935938778791556e+00,-2.832274188151995720e+00,-2.724120802818149834e+00,-2.613800940534863226e+00,-2.501655367548658138e+00,-2.388039927497783488e+00,-2.273324838169112017e+00,-2.157893804803901361e+00,-2.042142940911602089e+00,-1.926479489930793099e+00,-1.811320343588210813e+00,-1.697090355409571094e+00,-1.584220450537438651e+00,-1.473145535759792457e+00,-1.364302216446634741e+00,-1.258126329867982340e+00,-1.155050307113096641e+00,-1.055500378474547363e+00,-9.598936396808730454e-01,-8.686349986763353126e-01,-7.821140247280052860e-01,-7.007017234022273611e-01,-6.247472623638680167e-01,-5.545746739252208624e-01,-4.904795607786286982e-01,-4.327258313062121720e-01,-3.815424902519268802e-01,-3.371205092974676187e-01,-2.996098002027841045e-01,-2.691163106107227199e-01,-2.456992594040476596e-01,-2.293685246423795010e-01,-2.200821926846899812e-01,-2.177442722029667710e-01,-2.222025716172482679e-01,-2.332467332825232387e-01,-2.506064129816079067e-01,-2.739495895440062778e-01,-3.028809877162257913e-01,-3.369405992052886267e-01,-3.756022943520324064e-01,-4.182725334912140713e-01,-4.642892177391496067e-01,-5.129207710547215582e-01,-5.633656295512158296e-01,-6.147524448263226304e-01,-6.661415044394698448e-01,-7.165281556441311928e-01,-7.648494030978973957e-01,-8.099953233900512028e-01,-8.508273989422046046e-01,-8.862060065272316933e-01,-9.150282951255351849e-01,-9.362736927428186862e-01,-9.490432997425058970e-01,-9.525534625047213932e-01,-9.525534625047213932e-01
-3.518958770587156337e+00,-3.518958770587156337e+00,-3.528292967068828112e+00,-3.545417570319138623e+00,-3.569280835803986029e+00,-3.598823750889614814e+00,-3.632969848744861618e+00,-3.670644308518867582e+00,-3.710799702765182229e+00,-3.752438535867714364e+00,-3.794629443866872176e+00,-3.836517010467594968e+00,-3.877326308978211067e+00,-3.916363520478411520e+00,-3.953013844363176599e+00,-3.986737669961246233e+00,-4.017065730320058314e+00,-4.043593751769146039e+00,-4.065976953076885891e+00,-4.083924630717768345e+00,-4.097194983185038275e+00,-4.105590268879779181e+00,-4.108952351813331738e+00,-4.107158661814193756e+00,-4.100118577204830750e+00,-4.087770225253875012e+00,-4.070077687173893288e+00,-4.047028588720698927e+00,-4.018632053639746182e+00,-3.984916994709351457e+00,-3.945930715519355036e+00,-3.901737795142741660e+00,-3.852419227300570181e+00,-3.798071785386370358e+00,-3.738807584699535447e+00,-3.674753813408367709e+00,-3.606052604061541711e+00,-3.532861017895672529e+00,-3.455351114705711879e+00,-3.373710081674392569e+00,-3.288140395265537475e+00,-3.198859991103031764e+00,-3.106102417655285386e+00,-3.010116950559070581e+00,-2.911168645520649800e+00,-2.809538308964376174e+00,-2.705522366933078793e+00,-2.599432614220212656e+00,-2.491595827302425015e+00,-2.382353226381911160e+00,-2.272059773708239749e+00,-2.161083297365401723e+00,-2.049803431843192136e+00,-1.938610368993735511e+00,-1.827903415357616135e+00,-1.718089354353447673e+00,-1.609580614403889109e+00,-1.502793246735032673e+00,-1.398144719268240133e+00,-1.296051535729512594e+00,-1.196926691754029104e+00,-1.101176982359381329e+00,-1.009200177613603477e+00,-9.213820856230789946e-01,-8.380935240175954037e-01,-7.596872229011222277e-01,-6.864946836723577750e-01,-6.188230191855375040e-01,-5.569518013289037617e-01,-5.011299422402692993e-01,-4.515726349785005866e-01,-4.084583785380432874e-01,-3.719261105773996601e-01,-3.420724691735384515e-01,-3.189492023008493882e-01,-3.025607406598444515e-01,-2.928619460074033398e-01,-2.897560434553826392e-01,-2.930927424983638674e-01,-3.026665481693429083e-01,-3.182152611443787027e-01,-3.394186645347921916e-01,-3.658973964481088137e-01,-3.972120125571806382e-01,-4.328622537622023314e-01,-4.722865532163038615e-01,-5.148618480197363345e-01,-5.599038083768705931e-01,-6.066676664528680707e-01,-6.543499243493061668e-01,-7.020913493958034213e-01,-7.489818222253014079e-01,-7.940677675607877850e-01,-8.363630072166288176e-01,-8.748637832295353967e-01,-9.085680980360392178e-01,-9.364978097126936962e-01,-9.577180328114250907e-01,-9.713406108895125124e-01,-9.764844835917775301e-01,-9.764844835917775301e-01
-3.482559123009287383e+00,-3.482559123009287383e+00,-3.495539516553839654e+00,-3.515002871187383970e+00,-3.540047849969274019e+00,-3.569770174377173255e+00,-3.603256650011956719e+00,-3.639596232360742700e+00,-3.677897002529735726e+00,-3.717302710993630743e+00,-3.757006033090078745e+00,-3.796257745167114450e+00,-3.834372070938095067e+00,-3.870728867266110651e+00,-3.904773407037774646e+00,-3.936014451941143300e+00,-3.964021187919719580e+00,-3.988419469438860610e+00,-4.008887706277695528e+00,-4.025152634763268900e+00,-4.036985143951525856e+00,-4.044196273339219161e+00,-4.046633458776266679e+00,-4.044177074061441779e+00,-4.036737294551507205e+00,-4.024251293848347899e+00,-4.006680773663356732e+00,-3.984009819083703441e+00,-3.956243065840213458e+00,-3.923404162154730646e+00,-3.885534504906419162e+00,-3.842692227857238851e+00,-3.794951418319210568e+00,-3.742401537740837281e+00,-3.685147021153578173e+00,-3.623307030140170859e+00,-3.557015333940249047e+00,-3.486420293422366701e+00,-3.411684922932263220e+00,-3.332987005421516269e+00,-3.250519236793552036e+00,-3.164489376031764500e+00,-3.075120378432944612e+00,-2.982650490119482800e+00,-2.887333282988682193e+00,-2.789437610339789764e+00,-2.689247464646007391e+00,-2.587061720272047172e+00,-2.483193745426531152e+00,-2.377970869242210572e+00,-2.271733691643734510e+00,-2.164835225547376396e+00,-2.057639862984501189e+00,-1.950522158898516878e+00,-1.843865428673086670e+00,-1.738060157846387899e+00,-1.633502224983999662e+00,-1.530590941250548287e+00,-1.429726912860427523e+00,-1.331309735218979329e+00,-1.235735530201452548e+00,-1.143394340566012080e+00,-1.054667397965189046e+00,-9.699242833079753101e-01,-8.895200003331373839e-01,-8.137919850799750776e-01,-7.430570754860668092e-01,-6.776084665012130914e-01,-6.177126768888899777e-01,-5.636065542000635586e-01,-5.154943442695227862e-01,-4.735448509321888433e-01,-4.378887105329598572e-01,-4.086158041749701209e-01,-3.857728286092295122e-01,-3.693610442395534599e-01,-3.593342160659220852e-01,-3.555967606422443805e-01,-3.580021095716885982e-01,-3.663512979982620488e-01,-3.803917854850847879e-01,-3.998165171812101404e-01,-4.242632361488271608e-01,-4.533140642113202556e-01,-4.864953801465386474e-01,-5.232780422116730668e-01,-5.630780289451864373e-01,-6.052576100653155322e-01,-6.491272097909449590e-01,-6.939481879850873947e-01,-7.389368359300452216e-01,-7.832699500137122461e-01,-8.260923775026213223e-01,-8.665268617536159290e-01,-9.036862347669969431e-01,-9.366873173821860243e-01,-9.646644917275731812e-01,-9.867784192685649103e-01,-1.002211476665497036e+00,-1.010136485360791259e+00,-1.010136485360791259e+00
-3.438693361574642893e+00,-3.438693361574642893e+00,-3.456281157808736904e+00,-3.479001258358080051e+00,-3.506137461728124904e+00,-3.536950889927753749e+00,-3.570685797499384861e+00,-3.606581569356930306e+00,-3.643887156679898265e+00,-3.681874944533173988e+00,-3.719852339952951059e+00,-3.757170419722297705e+00,-3.793229643433007503e+00,-3.827482984505808705e+00,-3.859436965665731467e+00,-3.888651096179361666e+00,-3.914736158118277132e+00,-3.937351715781220118e+00,-3.956203146698967998e+00,-3.971038424118705557e+00,-3.981644823072072903e+00,-3.987845675453799199e+00,-3.989497262848960002e+00,-3.986485907552252961e+00,-3.978725300651782426e+00,-3.966154089760148160e+00,-3.948733736722725318e+00,-3.926446646473129132e+00,-3.899294561357178335e+00,-3.867297210164736487e+00,-3.830491197329754183e+00,-3.788929114991864466e+00,-3.742678858583539991e+00,-3.691823125172063236e+00,-3.636459072777265433e+00,-3.576698118244653557e+00,-3.512665850868961659e+00,-3.444502038823464840e+00,-3.372360705476632692e+00,-3.296410252886158965e+00,-3.216833610088680739e+00,-3.133828384285743507e+00,-3.047606993609036419e+00,-2.958396760876190523e+00,-2.866439948573344942e+00,-2.771993716275137132e+00,-2.675329982788984484e+00,-2.576735176545831507e+00,-2.476509859105187505e+00,-2.374968208157015148e+00,-2.272437348034726412e+00,-2.169256517560012920e+00,-2.065776066963407320e+00,-1.962356277718296127e+00,-1.859366001324787465e+00,-1.757181115431214691e+00,-1.656182798109357091e+00,-1.556755623644637820e+00,-1.459285485778289537e+00,-1.364157356975714830e+00,-1.271752894896853947e+00,-1.182447909833088673e+00,-1.096609709344514627e+00,-1.014594338697637932e+00,-9.367437378542202708e-01,-8.633828377107085617e-01,-7.948166199213992922e-01,-7.313271659734609242e-01,-6.731707221123679474e-01,-6.205748072690365769e-01,-5.737353912261530242e-01,-5.328141699292342492e-01,-4.979359640393051234e-01,-4.691862656233347639e-01,-4.466089562756643261e-01,-4.302042181011388466e-01,-4.199266569335801114e-01,-4.156836551445428074e-01,-4.173339695984474296e-01,-4.246865891040589869e-01,-4.374998654577526014e-01,-4.554809334529232867e-01,-4.782854386527649049e-01,-5.055175981444455235e-01,-5.367306297961875750e-01,-5.714276007719518713e-01,-6.090627670868467014e-01,-6.490435033407691012e-01,-6.907329548313450029e-01,-7.334535802690387296e-01,-7.764917853061940045e-01,-8.191038608669115595e-01,-8.605234097898012413e-01,-8.999703270483068174e-01,-9.366611263494395434e-01,-9.698198905935311309e-01,-9.986882751699687200e-01,-1.022531791709942128e+00,-1.040638285261004992e+00,-1.052304007618292570e+00,-1.052304007618292570e+00
-3.389022494321192625e+00,-3.389022494321192625e+00,-3.411904102786053716e+00,-3.438594841185727446e+00,-3.468559112429608238e+00,-3.501217380473895968e+00,-3.535961109537085534e+00,-3.572167452139537680e+00,-3.609213485397378296e+00,-3.646489057600812433e+00,-3.683407522909418752e+00,-3.719414041980095842e+00,-3.753991466519386311e+00,-3.786664043765967325e+00,-3.816999284158234307e+00,-3.844608364203354167e+00,-3.869145418116328283e+00,-3.890306029570581803e+00,-3.907825184177351474e+00,-3.921474892909632359e+00,-3.931061651089491349e+00,-3.936423858491901129e+00,-3.937429293834260768e+00,-3.933972710849957366e+00,-3.925973602461162226e+00,-3.913374163324903954e+00,-3.896137468404641258e+00,-3.874245875445187171e+00,-3.847699651722541692e+00,-3.816515819672337440e+00,-3.780727211616928596e+00,-3.740381720468116011e+00,-3.695541730783981293e+00,-3.646283712681273048e+00,-3.592697959753885062e+00,-3.534888451173022084e+00,-3.472972817512001598e+00,-3.407082389440798664e+00,-3.337362308277347811e+00,-3.263971677380441694e+00,-3.187083733552997789e+00,-3.106886017924423538e+00,-3.023580526242780397e+00,-2.937383819069595781e+00,-2.848527073089277106e+00,-2.757256055563154895e+00,-2.663831004939040348e+00,-2.568526401713743024e+00,-2.471630614906371370e+00,-2.373445410874894801e+00,-2.274285312767054368e+00,-2.174476800575273483e+00,-2.074357343631230588e+00,-1.974274259358586914e+00,-1.874583394264955905e+00,-1.775647625416630238e+00,-1.677835183058121293e+00,-1.581517797522369317e+00,-1.487068676174722937e+00,-1.394860318741924177e+00,-1.305262182035947793e+00,-1.218638207678562235e+00,-1.135344228997480220e+00,-1.055725275677930508e+00,-9.801127970410796753e-01,-9.088218268582783921e-01,-8.421481144240715588e-01,-7.803652480799128099e-01,-7.237217985377162321e-01,-6.724385100887173561e-01,-6.267055681479649643e-01,-5.866799714928957465e-01,-5.524830370842378491e-01,-5.241980644621068164e-01,-5.018681855130465719e-01,-4.854944239166191777e-01,-4.750339869922642344e-01,-4.703988110744313778e-01,-4.714543802298103436e-01,-4.780188373058803508e-01,-4.898624063737903045e-01,-5.067071469540143092e-01,-5.282270635365244882e-01,-5.540485993039671042e-01,-5.837515512321365119e-01,-6.168704552661513629e-01,-6.528965052760442589e-01,-6.912800875112113941e-01,-7.314340318223472304e-01,-7.727376985264345910e-01,-8.145420290234164362e-01,-8.561756781071290234e-01,-8.969522994070667776e-01,-9.361789489576216594e-01,-9.731653780235989259e-01,-1.007233684202575974e+00,-1.037727393812057031e+00,-1.064018670622936646e+00,-1.085512317613511968e+00,-1.101646306484592719e+00,-1.101646306484592719e+00
-3.335123628361061687e+00,-3.335123628361061687e+00,-3.363753922981097766e+00,-3.394941105926511327e+00,-3.428307892652391331e+00,-3.463418097866810985e+00,-3.499796174900445589e+00,-3.536943638390330324e+00,-3.574353441703180589e+00,-3.611522339541387794e+00,-3.647961105876960985e+00,-3.683202560005592208e+00,-3.716807491379653161e+00,-3.748368687143712741e+00,-3.777513332892039166e+00,-3.803904080786207675e+00,-3.827239071809648507e+00,-3.847251172927903085e+00,-3.863706654934147000e+00,-3.876403499393451746e+00,-3.885169487287035039e+00,-3.889860189778453048e+00,-3.890356953754636304e+00,-3.886564951528983514e+00,-3.878411344965201124e+00,-3.865843598811836923e+00,-3.848827965636367754e+00,-3.827348154919001821e+00,-3.801404191096920737e+00,-3.771011459275160238e+00,-3.736199932562392689e+00,-3.697013571319300418e+00,-3.653509881758691513e+00,-3.605759619183720233e+00,-3.553846619506715321e+00,-3.497867741500941818e+00,-3.437932901364226357e+00,-3.374165180608764025e+00,-3.306700987929852786e+00,-3.235690255570645046e+00,-3.161296650703788291e+00,-3.083697782537972998e+00,-3.003085386152831937e+00,-2.919665464527806176e+00,-2.833658370790972825e+00,-2.745298813441367169e+00,-2.654835768126670548e+00,-2.562532280563576847e+00,-2.468665146303633762e+00,-2.373524454353014956e+00,-2.277412983079978748e+00,-2.180645438469732689e+00,-2.083547526536297045e+00,-1.986454853653029762e+00,-1.889711650633063789e+00,-1.793669318650435107e+00,-1.698684797447099770e+00,-1.605118758785157862e+00,-1.513333630670749663e+00,-1.423691460551881782e+00,-1.336551628358608745e+00,-1.252268422957529825e+00,-1.171188498204574158e+00,-1.093648227341016854e+00,-1.019970976851826805e+00,-9.504643231301521666e-01,-8.854172372305550986e-01,-8.250972646864564997e-01,-7.697477286851667211e-01,-7.195849858877579885e-01,-6.747957647395924630e-01,-6.355346163131185833e-01,-6.019215074767187978e-01,-5.740395855991954344e-01,-5.519331430435294727e-01,-5.356058085332638941e-01,-5.250189911177187696e-01,-5.200906011426975617e-01,-5.206940714592617203e-01,-5.266577013802808960e-01,-5.377643458205119131e-01,-5.537514730139362351e-01,-5.743116164542573232e-01,-5.990932506446905448e-01,-6.277021260661861390e-01,-6.597031066445061542e-01,-6.946225626424618049e-01,-7.319513826253721822e-01,-7.711486782546033147e-01,-8.116462622716591468e-01,-8.528539783803245067e-01,-8.941659450407262177e-01,-9.349677347028607644e-01,-9.746444368657043444e-01,-1.012589443272258860e+00,-1.048213657942713262e+00,-1.080954721995024848e+00,-1.110285876089579071e+00,-1.135724515091955489e+00,-1.156841742244143489e+00,-1.156841742244143489e+00
-3.278440837449303480e+00,-3.278440837449303480e+00,-3.313094729456862453e+00,-3.349145496382508025e+00,-3.386346704543722108e+00,-3.424385481403227072e+00,-3.462903041777579904e+00,-3.501511342241316882e+00,-3.539807167075105454e+00,-3.577383970256131640e+00,-3.613841600343381533e+00,-3.648794009655163428e+00,-3.681875090726623334e+00,-3.712742833892540339e+00,-3.741082035246485749e+00,-3.766605798184578635e+00,-3.789056067020619256e+00,-3.808203413356666456e+00,-3.823846270626351185e+00,-3.835809783904380765e+00,-3.843944413780768787e+00,-3.848124406661227681e+00,-3.848246220268990214e+00,-3.844226972703054468e+00,-3.836002966161633942e+00,-3.823528322089956077e+00,-3.806773752761991592e+00,-3.785725484748872827e+00,-3.760384342054369888e+00,-3.730764990543456339e+00,-3.696895340423608900e+00,-3.658816099673594113e+00,-3.616580468307361240e+00,-3.570253960996000231e+00,-3.519914343775663035e+00,-3.465651669181008643e+00,-3.407568393140614216e+00,-3.345779556225657370e+00,-3.280413011371244192e+00,-3.211609679886652025e+00,-3.139523817477417378e+00,-3.064323272029341183e+00,-2.986189715111208010e+00,-2.905318829458945373e+00,-2.821920435182115217e+00,-2.736218538007835654e+00,-2.648451283630519626e+00,-2.558870803093119761e+00,-2.467742935176267416e+00,-2.375346812938829100e+00,-2.281974302929229204e+00,-2.187929287089923847e+00,-2.093526779099258217e+00,-1.999091868746579514e+00,-1.904958490005931759e+00,-1.811468010661820616e+00,-1.718967643728872341e+00,-1.627808683384800448e+00,-1.538344570775792342e+00,-1.450928797731495079e+00,-1.365912659206910629e+00,-1.283642868014653882e+00,-1.204459048178359915e+00,-1.128691125881092328e+00,-1.056656639550261678e+00,-9.886579929631140740e-01,-9.249796774216700879e-01,-8.658854908857810395e-01,-8.116157835211745830e-01,-7.623847602801081536e-01,-7.183778719544262614e-01,-6.797493265110290395e-01,-6.466197525335389829e-01,-6.190740461732159305e-01,-5.971594322908548857e-01,-5.808837694205601920e-01,-5.702141269896933151e-01,-5.650756619186402263e-01,-5.653508205406372333e-01,-5.708788908214026403e-01,-5.814559294129189038e-01,-5.968350882846795713e-01,-6.167273668372592610e-01,-6.408028176199681569e-01,-6.686922372162199535e-01,-6.999893783847880302e-01,-7.342537248832325947e-01,-7.710138757347951843e-01,-8.097715897736614821e-01,-8.500065420096839519e-01,-8.911818379373543930e-01,-9.327503169869471034e-01,-9.741616489653839306e-01,-1.014870187056146733e+00,-1.054343494137613524e+00,-1.092071426643918430e+00,-1.127575689489016320e+00,-1.160419957333134855e+00,-1.190221141532640692e+00,-1.216663327251968907e+00,-1.216663327251968907e+00
