-3.579938344412857631e+00,-3.579938344412857631e+00,-3.585375976716393076e+00,-3.599463558022474974e+00,-3.621467841666412557e+00,-3.650100096169555552e+00,-3.683886811804770289e+00,-3.721363119896351712e+00,-3.761164425826640123e+00,-3.802063171654225471e+00,-3.842977486526804931e+00,-3.882966281691866861e+00,-3.921218447395500739e+00,-3.957040050823108945e+00,-3.989841437670095470e+00,-4.019125101457603044e+00,-4.044474657495730874e+00,-4.065544999754584943e+00,-4.082053599382887477e+00,-4.093772854523768601e+00,-4.100523386748636590e+00,-4.102168181117598955e+00,-4.098607475374604014e+00,-4.089774314223991958e+00,-4.075630695078633181e+00,-4.056164240953543221e+00,-4.031385344276790406e+00,-4.001324732032816023e+00,-3.966031408258084312e+00,-3.925570934350700369e+00,-3.880024011414320295e+00,-3.829485331771527612e+00,-3.774062669315502383e+00,-3.713876180296407981e+00,-3.649057887899850083e+00,-3.579751325288122565e+00,-3.506111313066727408e+00,-3.428303848084421457e+00,-3.346506081497346852e+00,-3.260906364769355470e+00,-3.171704343167293771e+00,-3.079111076959291537e+00,-2.983349171369238828e+00,-2.884652896979258418e+00,-2.783268283146434374e+00,-2.679453167691657089e+00,-2.573477187078908379e+00,-2.465621692099857487e+00,-2.356179575171431395e+00,-2.245454996297625350e+00,-2.133762996007922297e+00,-2.021428984706063137e+00,-1.908788099315338993e+00,-1.796184419421325229e+00,-1.683970036762260536e+00,-1.572503973420984691e+00,-1.462150945901077526e+00,-1.353279973932640878e+00,-1.246262834815823117e+00,-1.141472365871591288e+00,-1.039280619587761523e+00,-9.400568778136770831e-01,-8.441655333177190412e-01,-7.519638486605079164e-01,-6.637996040900778771e-01,-5.800086475108348072e-01,-5.009123609396660681e-01,-4.268150587150444930e-01,-3.580013334780334233e-01,-2.947333660730475646e-01,-2.372482154147891320e-01,-1.857551035139970719e-01,-1.404327096236783201e-01,-1.014264853412334549e-01,-6.884599983290883018e-02,-4.276232062071308460e-02,-2.320543091359201712e-02,-1.016167876382019150e-02,-3.571246684041684549e-03,-3.325622276776286218e-03,-9.265041203305544176e-03,-2.117586304261180954e-02,-3.878782868925265137e-02,-6.177113484664224774e-02,-8.973324793821674250e-02,-1.222153675991919930e-01,-1.586884422382205118e-01,-1.985486417013462568e-01,-2.411122165847345844e-01,-2.856097415239072790e-01,-3.311798913052136362e-01,-3.768632081803655054e-01,-4.215969236828426281e-01,-4.642130482423621474e-01,-5.034440851475202594e-01,-5.379446417203920250e-01,-5.663441847277396191e-01,-5.873580947477619052e-01,-6.000029239664643743e-01,-6.039860374680066091e-01,-6.039860374680066091e-01
-3.579938344412857631e+00,-3.579938344412857631e+00,-3.585375976716393076e+00,-3.599463558022474974e+00,-3.621467841666412557e+00,-3.650100096169555552e+00,-3.683886811804770289e+00,-3.721363119896351712e+00,-3.761164425826640123e+00,-3.802063171654225471e+00,-3.842977486526804931e+00,-3.882966281691866861e+00,-3.921218447395500739e+00,-3.957040050823108945e+00,-3.989841437670095470e+00,-4.019125101457603044e+00,-4.044474657495730874e+00,-4.065544999754584943e+00,-4.082053599382887477e+00,-4.093772854523768601e+00,-4.100523386748636590e+00,-4.102168181117598955e+00,-4.098607475374604014e+00,-4.089774314223991958e+00,-4.075630695078633181e+00,-4.056164240953543221e+00,-4.031385344276790406e+00,-4.001324732032816023e+00,-3.966031408258084312e+00,-3.925570934350700369e+00,-3.880024011414320295e+00,-3.829485331771527612e+00,-3.774062669315502383e+00,-3.713876180296407981e+00,-3.649057887899850083e+00,-3.579751325288122565e+00,-3.506111313066727408e+00,-3.428303848084421457e+00,-3.346506081497346852e+00,-3.260906364769355470e+00,-3.171704343167293771e+00,-3.079111076959291537e+00,-2.983349171369238828e+00,-2.884652896979258418e+00,-2.783268283146434374e+00,-2.679453167691657089e+00,-2.573477187078908379e+00,-2.465621692099857487e+00,-2.356179575171431395e+00,-2.245454996297625350e+00,-2.133762996007922297e+00,-2.021428984706063137e+00,-1.908788099315338993e+00,-1.796184419421325229e+00,-1.683970036762260536e+00,-1.572503973420984691e+00,-1.462150945901077526e+00,-1.353279973932640878e+00,-1.246262834815823117e+00,-1.141472365871591288e+00,-1.039280619587761523e+00,-9.400568778136770831e-01,-8.441655333177190412e-01,-7.519638486605079164e-01,-6.637996040900778771e-01,-5.800086475108348072e-01,-5.009123609396660681e-01,-4.268150587150444930e-01,-3.580013334780334233e-01,-2.947333660730475646e-01,-2.372482154147891320e-01,-1.857551035139970719e-01,-1.404327096236783201e-01,-1.014264853412334549e-01,-6.884599983290883018e-02,-4.276232062071308460e-02,-2.320543091359201712e-02,-1.016167876382019150e-02,-3.571246684041684549e-03,-3.325622276776286218e-03,-9.265041203305544176e-03,-2.117586304261180954e-02,-3.878782868925265137e-02,-6.177113484664224774e-02,-8.973324793821674250e-02,-1.222153675991919930e-01,-1.586884422382205118e-01,-1.985486417013462568e-01,-2.411122165847345844e-01,-2.856097415239072790e-01,-3.311798913052136362e-01,-3.768632081803655054e-01,-4.215969236828426281e-01,-4.642130482423621474e-01,-5.034440851475202594e-01,-5.379446417203920250e-01,-5.663441847277396191e-01,-5.873580947477619052e-01,-6.000029239664643743e-01,-6.039860374680066091e-01,-6.039860374680066091e-01
-3.574492832166926704e+00,-3.574492832166926704e+00,-3.579927654687373284e+00,-3.593084752154195982e+00,-3.613067612287717001e+00,-3.638757401497490829e+00,-3.668936920594159989e+00,-3.702386895267934630e+00,-3.737946759946088715e+00,-3.774547517289344345e+00,-3.811225956099403067e+00,-3.847127530009026852e+00,-3.881502849442503233e+00,-3.913700897723694894e+00,-3.943160828091661685e+00,-3.969403402758131971e+00,-3.992022651481449635e+00,-4.010678042477364258e+00,-4.025087295275305621e+00,-4.035019874663332118e+00,-4.040291156430269481e+00,-4.040757231647191361e+00,-4.036310305479531735e+00,-4.026874643402805098e+00,-4.012403018016038381e+00,-3.992873612093537528e+00,-3.968287336285815758e+00,-3.938665523139778024e+00,-3.904047961803988276e+00,-3.864491240596045873e+00,-3.820067366674863685e+00,-3.770862634248133283e+00,-3.716976714203418464e+00,-3.658521939729224570e+00,-3.595622763494970897e+00,-3.528415363284066242e+00,-3.457047373671379376e+00,-3.381677722443409362e+00,-3.302476550970853797e+00,-3.219625198734958005e+00,-3.133316232625975584e+00,-3.043753502586529880e+00,-2.951152205565730213e+00,-2.855738940728622222e+00,-2.757751739291893767e+00,-2.657440053410265790e+00,-2.555064689045825954e+00,-2.450897668923419204e+00,-2.345222012305105963e+00,-2.238331419639586262e+00,-2.130529850926481839e+00,-2.022130988134839047e+00,-1.913457572973680021e+00,-1.804840612999266014e+00,-1.696618450180818805e+00,-1.589135687912797801e+00,-1.482741973760689058e+00,-1.377790637241447902e+00,-1.274637183357619552e+00,-1.173637644706393202e+00,-1.075146796449025999e+00,-9.795162405253758919e-01,-8.870923669040221560e-01,-7.982142016313806820e-01,-7.132111526538104096e-01,-6.324006660786678502e-01,-5.560858063895950387e-01,-4.845527753603061094e-01,-4.180683847084493698e-01,-3.568774980936512131e-01,-3.012004576005768985e-01,-2.512305095265830457e-01,-2.071312428518257420e-01,-1.690340523434189501e-01,-1.370356356101457285e-01,-1.111955306841165836e-01,-9.153369668961242045e-02,-7.802813594786021933e-02,-7.061255037340470608e-02,-6.917401933867446673e-02,-7.355067939803212884e-02,-8.352937960442567700e-02,-9.884327909106346843e-02,-1.191693478637811110e-01,-1.441257278488034810e-01,-1.732689124499426359e-01,-2.060907124613974573e-01,-2.420150018926569280e-01,-2.803942899129214239e-01,-3.205062645648991126e-01,-3.615506304864130049e-01,-4.026468663325490915e-01,-4.428340315640119651e-01,-4.810745609590426075e-01,-5.162652188428359379e-01,-5.472601141115001067e-01,-5.729126923235997593e-01,-5.921447777558446202e-01,-6.040472011803247332e-01,-6.079973239966909304e-01,-6.079973239966909304e-01
-3.560385144603213092e+00,-3.560385144603213092e+00,-3.566763164292631405e+00,-3.579947915755703036e+00,-3.599003159396209739e+00,-3.622930174795128355e+00,-3.650693058263296820e+00,-3.681260219307227022e+00,-3.713639920648432735e+00,-3.746904490282548572e+00,-3.780204075585369417e+00,-3.812772510374466517e+00,-3.843927840124590212e+00,-3.873069512325431063e+00,-3.899673659232672840e+00,-3.923287426973847136e+00,-3.943522960726812965e+00,-3.960051419872276934e+00,-3.972597242250603511e+00,-3.980932777366685382e+00,-3.984873346756371060e+00,-3.984272751721842365e+00,-3.979019226442834789e+00,-3.969031821287883233e+00,-3.954257194393242081e+00,-3.934666785772577668e+00,-3.910254347115439622e+00,-3.881033799881272728e+00,-3.847037395056195574e+00,-3.808314148336753302e+00,-3.764928525748517885e+00,-3.716959355246147734e+00,-3.664498941112028785e+00,-3.607652358410732507e+00,-3.546536905938944884e+00,-3.481281696414264548e+00,-3.412027363742778707e+00,-3.338925867400417857e+00,-3.262140375010400106e+00,-3.181845204330034260e+00,-3.098225806901486301e+00,-3.011478775733698487e+00,-2.921811860459873067e+00,-2.829443973552406177e+00,-2.734605172329221290e+00,-2.637536601688117432e+00,-2.538490383768251757e+00,-2.437729441042627787e+00,-2.335527240749732059e+00,-2.232167449010991511e+00,-2.127943484551460873e+00,-2.023157962537057042e+00,-1.918122020793450844e+00,-1.813154521436223243e+00,-1.708581122874635705e+00,-1.604733218078838730e+00,-1.501946737094102646e+00,-1.400560812848740122e+00,-1.300916311513148127e+00,-1.203354229812645615e+00,-1.108213963952859205e+00,-1.015831455961678786e+00,-9.265372254522065143e-01,-8.406542958451210801e-01,-7.584960261038490303e-01,-6.803638598205147270e-01,-6.065450051655983943e-01,-5.373100595895493603e-01,-4.729105943272618462e-01,-4.135767135497614433e-01,-3.595146034786562139e-01,-3.109040858183836908e-01,-2.678961894712290071e-01,-2.306107526344242931e-01,-1.991340659932860635e-01,-1.735165648589012122e-01,-1.537705756703318105e-01,-1.398681184512794162e-01,-1.317387634878167402e-01,-1.292675360326276945e-01,-1.322928592283262594e-01,-1.406045213877288869e-01,-1.539416515617996750e-01,-1.719906864055378570e-01,-1.943833148653055787e-01,-2.206943961949855426e-01,-2.504398665474651398e-01,-2.830746844032431819e-01,-3.179909254174920763e-01,-3.545162342464344141e-01,-3.919129928745103686e-01,-4.293787919645076778e-01,-4.660491152756050526e-01,-5.010035708311386671e-01,-5.332774756299808461e-01,-5.618809194495991699e-01,-5.858270318107388075e-01,-6.041686793261008548e-01,-6.160351729646780239e-01,-6.206414543628951952e-01,-6.206414543628951952e-01
-3.538297525577937641e+00,-3.538297525577937641e+00,-3.546733436626171354e+00,-3.560943600556751854e+00,-3.580075796835297197e+00,-3.603263598188966910e+00,-3.629627376700751196e+00,-3.658293492226792676e+00,-3.688415919518623909e+00,-3.719193903627156406e+00,-3.749883986867369234e+00,-3.779806819985188415e+00,-3.808349858327098048e+00,-3.834967105209581728e+00,-3.859176888827714258e+00,-3.880558428957899597e+00,-3.898747738685558684e+00,-3.913433238103959155e+00,-3.924351331076624039e+00,-3.931282106851426761e+00,-3.934045265866996655e+00,-3.932496327258487856e+00,-3.926523147042542128e+00,-3.916042757806895036e+00,-3.900998528304334911e+00,-3.881357634094604325e+00,-3.857108825142826714e+00,-3.828260473825865873e+00,-3.794838884639656129e+00,-3.756886846491850562e+00,-3.714462407563893453e+00,-3.667637853169173123e+00,-3.616498866614649366e+00,-3.561143853863147246e+00,-3.501683412537086593e+00,-3.438239926740291885e+00,-3.370947268961704602e+00,-3.299950591335673700e+00,-3.225406188330597779e+00,-3.147481414008089118e+00,-3.066354636804922595e+00,-2.982215215928674557e+00,-2.895263483300213991e+00,-2.805710716202807653e+00,-2.713779085698500904e+00,-2.619701567211216719e+00,-2.523721799665105348e+00,-2.426093881042902911e+00,-2.327082088335284293e+00,-2.226960511488832228e+00,-2.126012591208563673e+00,-2.024530552284600216e+00,-1.922814724519845253e+00,-1.821172745332036325e+00,-1.719918638673457734e+00,-1.619371767081370539e+00,-1.519855654390588340e+00,-1.421696678952326653e+00,-1.325222638034070144e+00,-1.230761186475988866e+00,-1.138638153560176391e+00,-1.049175744456478654e+00,-9.626906334503182450e-01,-8.794919584637727050e-01,-7.998792270690238126e-01,-7.241401462652142795e-01,-6.525483886885052875e-01,-5.853613096139487215e-01,-5.228176290704206197e-01,-4.651350945411944493e-01,-4.125081391052768387e-01,-3.651055503467487418e-01,-3.230681640433301083e-01,-2.865065963381099312e-01,-2.554990260276451819e-01,-2.300890375030608948e-01,-2.102835321281553427e-01,-1.960507141257943897e-01,-1.873181539424229047e-01,-1.839709302767323085e-01,-1.858498493755754710e-01,-1.927497396611014824e-01,-2.044178196687574944e-01,-2.205521409018130208e-01,-2.408001139011126668e-01,-2.647571397931935966e-01,-2.919653918347250299e-01,-3.219128279748813548e-01,-3.540325696468157868e-01,-3.877028617463834093e-01,-4.222479383331230185e-01,-4.569402618546301031e-01,-4.910047703140478781e-01,-5.236259215604447403e-01,-5.539583689059105476e-01,-5.811418216655289681e-01,-6.043195969995780459e-01,-6.226577409867780633e-01,-6.353560302331102694e-01,-6.416317848767293386e-01,-6.416317848767293386e-01
-3.509441917199060068e+00,-3.509441917199060068e+00,-3.520892513086872455e+00,-3.537011347491908264e+00,-3.557093181656397984e+00,-3.580416697957260030e+00,-3.606247983536673640e+00,-3.633853974202601478e+00,-3.662518254352745473e+00,-3.691555110753008684e+00,-3.720320208508844928e+00,-3.748217661993210825e+00,-3.774703934331054000e+00,-3.799289223710063723e+00,-3.821536998432472299e+00,-3.841062251848768927e+00,-3.857528932001303090e+00,-3.870646889390090273e+00,-3.880168593133004773e+00,-3.885885791780725462e+00,-3.887626239839748976e+00,-3.885250569721304004e+00,-3.878649359806137564e+00,-3.867740427841449780e+00,-3.852466364634032914e+00,-3.832792312158427972e+00,-3.808703983626571699e+00,-3.780205917579263719e+00,-3.747319955333982655e+00,-3.710083928255516028e+00,-3.668550540491648082e+00,-3.622786431202681179e+00,-3.572871400434616262e+00,-3.518897781765355504e+00,-3.460969945458221009e+00,-3.399203915115374119e+00,-3.333727081694007666e+00,-3.264677998141437332e+00,-3.192206238941507124e+00,-3.116472308333332553e+00,-3.037647582125915680e+00,-2.955914267558992670e+00,-2.871465366940122887e+00,-2.784504630378559664e+00,-2.695246484340326987e+00,-2.603915922420645401e+00,-2.510748346273524056e+00,-2.415989344414560591e+00,-2.319894398314980677e+00,-2.222728505109797137e+00,-2.124765708120101237e+00,-2.026288526443246418e+00,-1.927587276927243298e+00,-1.828959282059765767e+00,-1.730707959548657415e+00,-1.633141789742867944e+00,-1.536573159454901694e+00,-1.441317081254543053e+00,-1.347689789842018815e+00,-1.256007217709882440e+00,-1.166583354903625747e+00,-1.079728498315297935e+00,-9.957473985178102449e-01,-9.149373127010471674e-01,-8.375859747035179215e-01,-7.639694935007795840e-01,-6.943501936724705281e-01,-6.289744114232970196e-01,-5.680702614836685704e-01,-5.118453898281636327e-01,-4.604847283623654808e-01,-4.141482667958114594e-01,-3.729688575029512232e-01,-3.370500676484451397e-01,-3.064640927998980580e-01,-2.812497441977546142e-01,-2.614105213066489353e-01,-2.469127789669695594e-01,-2.376839978593957015e-01,-2.336111651035494008e-01,-2.345392721095520827e-01,-2.402699367141315490e-01,-2.505601597804839598e-01,-2.651212308662714290e-01,-2.836178072439763387e-01,-3.056672044220598017e-01,-3.308389589039719136e-01,-3.586547551216718310e-01,-3.885888529828781524e-01,-4.200692097197435415e-01,-4.524795610617805552e-01,-4.851628037461238607e-01,-5.174260874829733625e-01,-5.485480370790630777e-01,-5.777884057372264515e-01,-6.044000643795993666e-01,-6.276423324807465232e-01,-6.467929429475685055e-01,-6.611531251548008470e-01,-6.700365330749735726e-01,-6.700365330749735726e-01
-3.475197903280911049e+00,-3.475197903280911049e+00,-3.490380553909504524e+00,-3.509120239971931454e+00,-3.530873123701158356e+00,-3.555062650860782103e+00,-3.581090661080980730e+00,-3.608351171997020934e+00,-3.636244420328374805e+00,-3.664189304798164848e+00,-3.691633294528919418e+00,-3.718059580819865317e+00,-3.742991677325102629e+00,-3.765995873197355959e+00,-3.786681996691404262e+00,-3.804702920919457387e+00,-3.819753181772262529e+00,-3.831567007755582122e+00,-3.839915994155384649e+00,-3.844606596876074089e+00,-3.845477573955431883e+00,-3.842397466533349348e+00,-3.835262182303083911e+00,-3.823992723848786301e+00,-3.808533087843834597e+00,-3.788848350093534822e+00,-3.764922942182784560e+00,-3.736759119990042954e+00,-3.704375619082078686e+00,-3.667806489529922498e+00,-3.627100099569950498e+00,-3.582318296712165839e+00,-3.533535712906182180e+00,-3.480839200465825733e+00,-3.424327384052415990e+00,-3.364110314627648535e+00,-3.300309210198418164e+00,-3.233056269102635660e+00,-3.162494540668154386e+00,-3.088777839216100940e+00,-3.012070686568873779e+00,-2.932548269526750406e+00,-2.850396398048172131e+00,-2.765811451320495884e+00,-2.679000298261390522e+00,-2.590180180592316361e+00,-2.499578546075193586e+00,-2.407432821265217626e+00,-2.313990112699436885e+00,-2.219506827377844882e+00,-2.124248203098988874e+00,-2.028487741337319239e+00,-1.932506535210480880e+00,-1.836592487403236884e+00,-1.741039412938985675e+00,-1.646146024193622548e+00,-1.552214795726351682e+00,-1.459550709165338800e+00,-1.368459878693734533e+00,-1.279248060456479763e+00,-1.192219049592767366e+00,-1.107672971412928309e+00,-1.025904473624585478e+00,-9.472008292694035214e-01,-8.718399603218869309e-01,-8.000883944845519347e-01,-7.321991677951308342e-01,-6.684096879437047001e-01,-6.089395729540011404e-01,-5.539884817428784025e-01,-5.037339524031313465e-01,-4.583292653994583965e-01,-4.179013477190433035e-01,-3.825487348212964211e-01,-3.523396056407077093e-01,-3.273099062551580452e-01,-3.074615760008166387e-01,-2.927608900414878645e-01,-2.831369308129531581e-01,-2.784802015400162922e-01,-2.786413946429577293e-01,-2.834303304737502693e-01,-2.926150843875024998e-01,-3.059213268824155230e-01,-3.230319099350181244e-01,-3.435867470143069702e-01,-3.671830525828006508e-01,-3.933760331920649889e-01,-4.216801542191934149e-01,-4.515711457846515176e-01,-4.824889524212582215e-01,-5.138418675684535142e-01,-5.450121067420318210e-01,-5.753630341561996042e-01,-6.042481163619697337e-01,-6.310213669333976094e-01,-6.550484917252714645e-01,-6.757171137915518599e-01,-6.924434969981316801e-01,-7.046727369375651584e-01,-7.046727369375651584e-01
-3.436928442155165797e+00,-3.436928442155165797e+00,-3.456334741367107721e+00,-3.478233227378320525e+00,-3.502229082623689038e+00,-3.527879005576622706e+00,-3.554707815460755871e+00,-3.582223591407478924e+00,-3.609931359493097514e+00,-3.637344839356928983e+00,-3.663995924421389550e+00,-3.689441841587260296e+00,-3.713270154069296058e+00,-3.735101897073087152e+00,-3.754593184886003243e+00,-3.771435623790673652e+00,-3.785355832844359725e+00,-3.796114328794416792e+00,-3.803503984486426237e+00,-3.807348225515321261e+00,-3.807499092304910349e+00,-3.803835262487267777e+00,-3.796260103614566006e+00,-3.784699805389303950e+00,-3.769101625696542612e+00,-3.749432271908853309e+00,-3.725676430577190779e+00,-3.697835450824832559e+00,-3.665926182406542999e+00,-3.629979964559356009e+00,-3.590041759786313236e+00,-3.546169423573595658e+00,-3.498433100448614219e+00,-3.446914734600420527e+00,-3.391707683517181326e+00,-3.332916421443332222e+00,-3.270656320197736111e+00,-3.205053493542637799e+00,-3.136244692358656661e+00,-3.064377236705531971e+00,-2.989608972144808252e+00,-2.912108236640223780e+00,-2.832053825832534066e+00,-2.749634943517418773e+00,-2.665051125803377996e+00,-2.578512126551518957e+00,-2.490237753514994878e+00,-2.400457643828163956e+00,-2.309410969488989274e+00,-2.217346062838478016e+00,-2.124519954225048579e+00,-2.031197813550991160e+00,-1.937652289782828552e+00,-1.844162742181261194e+00,-1.751014359592595104e+00,-1.658497163986099476e+00,-1.566904897196034208e+00,-1.476533789825703158e+00,-1.387681214200003676e+00,-1.300644223373774944e+00,-1.215717981231027256e+00,-1.133194088895496332e+00,-1.053358815718790975e+00,-9.764912432816598153e-01,-9.028613338049582548e-01,-8.327279344206763856e-01,-7.663367315121135670e-01,-7.039181691620303161e-01,-6.456853481846006604e-01,-5.918319217221172934e-01,-5.425300054017351270e-01,-4.979281191603826540e-01,-4.581491793867325524e-01,-4.232885587522805526e-01,-3.934122322145392481e-01,-3.685550261365682645e-01,-3.487189883534794199e-01,-3.338718955493438778e-01,-3.239459154343311553e-01,-3.188364404729431834e-01,-3.184011121424862312e-01,-3.224590558254238903e-01,-3.307903511921997386e-01,-3.431357676799663969e-01,-3.591968040139396079e-01,-3.786360813970784389e-01,-4.010781562217916596e-01,-4.261108366086894805e-01,-4.532871106794258420e-01,-4.821278183443248877e-01,-5.121252217574600030e-01,-5.427476425299858631e-01,-5.734453272097749243e-01,-6.036576566947297051e-01,-6.328217107326644664e-01,-6.603820140778126069e-01,-6.858010305317397970e-01,-7.085697024809743949e-01,-7.282172837934497434e-01,-7.443204062870515392e-01,-7.443204062870515392e-01
-3.395896640644778586e+00,-3.395896640644778586e+00,-3.419835207760538509e+00,-3.445276989812525947e+00,-3.471952859463378616e+00,-3.499535253563479387e+00,-3.527656964239665793e+00,-3.555926832264532322e+00,-3.583943165994775804e+00,-3.611305002000403164e+00,-3.637621228750625324e+00,-3.662517655935023875e+00,-3.685642200477399655e+00,-3.706668426190976362e+00,-3.725297704126207421e+00,-3.741260261841937496e+00,-3.754315369989925433e+00,-3.764250885061212415e+00,-3.770882332484877253e+00,-3.774051681358652655e+00,-3.773625930749713753e+00,-3.769495601621233760e+00,-3.761573205291119493e+00,-3.749791741812748214e+00,-3.734103266027663182e+00,-3.714477548197066437e+00,-3.690900845932817198e+00,-3.663374797911865155e+00,-3.631915443243666886e+00,-3.596552367096542913e+00,-3.557327968788879691e+00,-3.514296847148634662e+00,-3.467525294874078678e+00,-3.417090893381144578e+00,-3.363082197334755108e+00,-3.305598498536854279e+00,-3.244749657011233523e+00,-3.180655988065984818e+00,-3.113448192547910054e+00,-3.043267318759739659e+00,-2.970264743106913130e+00,-2.894602158030841643e+00,-2.816451554493198728e+00,-2.735995187959400443e+00,-2.653425515632275022e+00,-2.568945094550131980e+00,-2.482766429066226355e+00,-2.395111758271970981e+00,-2.306212772946067968e+00,-2.216310253850358070e+00,-2.125653622352805083e+00,-2.034500396802548572e+00,-1.943115547403149845e+00,-1.851770744988908701e+00,-1.760743498606256896e+00,-1.670316179672475698e+00,-1.580774930158239222e+00,-1.492408455302951076e+00,-1.405506701205507136e+00,-1.320359420846910936e+00,-1.237254632054112236e+00,-1.156476974214451836e+00,-1.078305970557751126e+00,-1.003014206120434793e+00,-9.308654314821789288e-01,-8.621126055515746511e-01,-7.969958905210358102e-01,-7.357406150680186885e-01,-6.785552214886645395e-01,-6.256292150676941999e-01,-5.771311332803044092e-01,-5.332065546235197351e-01,-4.939761658172765468e-01,-4.595339078941221844e-01,-4.299452203505101378e-01,-4.052454040003719560e-01,-3.854381217477475530e-01,-3.704940579494261921e-01,-3.603497559720866827e-01,-3.549066555537146450e-01,-3.540303516155499097e-01,-3.575500996396335784e-01,-3.652585949807285459e-01,-3.769120596819741098e-01,-3.922306762242149802e-01,-4.108994179193699581e-01,-4.325693362071699744e-01,-4.568593798315700449e-01,-4.833588350835493763e-01,-5.116304920062521022e-01,-5.412146521398533139e-01,-5.716340975650955336e-01,-6.024001290768590255e-01,-6.330197486582151978e-01,-6.630040000750698770e-01,-6.918773979004988472e-01,-7.191882961981588274e-01,-7.445200556518242196e-01,-7.675031340828408766e-01,-7.878290391426288064e-01,-7.878290391426288064e-01
-3.353236124712000166e+00,-3.353236124712000166e+00,-3.381878020933655637e+00,-3.411122473496393859e+00,-3.440800735295988400e+00,-3.470681726892969277e+00,-3.500490497398156986e+00,-3.529923384531415298e+00,-3.558660788028505273e+00,-3.586377819676338952e+00,-3.612752979098278860e+00,-3.637474997092398077e+00,-3.660248018984451068e+00,-3.680795330552666833e+00,-3.698861846003868692e+00,-3.714215577173817895e+00,-3.726648291060535190e+00,-3.735975541268787392e+00,-3.742036234779924975e+00,-3.744691869036547605e+00,-3.743825550681638248e+00,-3.739340884378873575e+00,-3.731160801825691653e+00,-3.719226383865063212e+00,-3.703495716074181043e+00,-3.683942806135871884e+00,-3.660556583443828949e+00,-3.633339993138323898e+00,-3.602309192253813297e+00,-3.567492849992797144e+00,-3.528931551871952621e+00,-3.486677303481076073e+00,-3.440793128795317735e+00,-3.391352755006133535e+00,-3.338440375986711839e+00,-3.282150484156058923e+00,-3.222587761276049179e+00,-3.159867016735381728e+00,-3.094113163060214333e+00,-3.025461216632602923e+00,-2.954056313078293972e+00,-2.880053725166766831e+00,-2.803618872774440440e+00,-2.724927312946238356e+00,-2.644164699995271040e+00,-2.561526704159682311e+00,-2.477218879429364140e+00,-2.391456469840609333e+00,-2.304464145826184751e+00,-2.216475661021868326e+00,-2.127733422429348487e+00,-2.038487965802953550e+00,-1.948997330849487231e+00,-1.859526329975276226e+00,-1.770345707266060220e+00,-1.681731183720813982e+00,-1.593962387935261127e+00,-1.507321670954873571e+00,-1.422092807389033542e+00,-1.338559584567085903e+00,-1.257004285036831259e+00,-1.177706067512348964e+00,-1.100939254970781267e+00,-1.026971538449103605e+00,-9.560621086592248075e-01,-8.884597273438213927e-01,-8.244007537223275728e-01,-7.641071410308838407e-01,-7.077844213288480013e-01,-6.556196961537531509e-01,-6.077796534172846821e-01,-5.644086300352647578e-01,-5.256267421846286814e-01,-4.915281038743210540e-01,-4.621791565393911227e-01,-4.376171309662076347e-01,-4.178486646686730421e-01,-4.028485965097394206e-01,-3.925589623178248888e-01,-3.868882144805494416e-01,-3.857106911806756355e-01,-3.888663614490761034e-01,-3.961608764227635970e-01,-4.073659598650481994e-01,-4.222201775973844495e-01,-4.404301310317130236e-01,-4.616721292881686978e-01,-4.855944024378631152e-01,-5.118199289024566445e-01,-5.399499574322187412e-01,-5.695683103308084583e-01,-6.002465533248669827e-01,-6.315501093667662547e-01,-6.630453738209021175e-01,-6.943078621945191209e-01,-7.249313976987774577e-01,-7.545383563461309784e-01,-7.827910892033753676e-01,-8.094049379591301552e-01,-8.341638448947391593e-01,-8.341638448947391593e-01
