0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.511409153713586472e-04,-1.977098641180222952e-04,-1.569411918723787578e-04,-5.494234226180357830e-05,8.590455171927953849e-05,2.489767852617251476e-04,4.226043835820306486e-04,5.988018694624633320e-04,7.721809365615621597e-04,9.391477334206028808e-04,1.097342739489942653e-03,1.245258071460350179e-03,1.381977065193519582e-03,1.506996123441270690e-03,1.620101542297823711e-03,1.721283195351605653e-03,1.810673156985015322e-03,1.888501427154017347e-03,1.955063574829796549e-03,2.010696840786254606e-03,2.055762363195910453e-03,2.090631925842337605e-03,2.115678116052736608e-03,2.131267105132505189e-03,2.137753484212216813e-03,2.135476738790464003e-03,2.124759049262909226e-03,2.105904177397218465e-03,2.079197250201516266e-03,2.044905289438082516e-03,2.003278361796805452e-03,1.954551244329975207e-03,1.898945514422264091e-03,1.836671984581966094e-03,1.767933410886369378e-03,1.692927410504946762e-03,1.611849529062979892e-03,1.524896402845746755e-03,1.432268964455357153e-03,1.334175643490835214e-03,1.230835516498747419e-03,1.122481362717871623e-03,1.009362584345196772e-03,8.917479520157713634e-04,7.699281382294142616e-04,6.442180033807224640e-04,5.149586011678969691e-04,3.825188722608387389e-04,2.472969975151882737e-04,1.097213845014341526e-04,-2.974873600719649063e-05,-1.706231239200297104e-04,-3.123807709342316693e-04,-4.544705820254812002e-04,-5.963125063122059121e-04,-7.372991219011670741e-04,-8.767976744581385505e-04,-1.014152564225879712e-03,-1.148688270778257811e-03,-1.279712699318106585e-03,-1.406520926575756305e-03,-1.528399318749203845e-03,-1.644629988262461982e-03,-1.754495550852774432e-03,-1.857284139490181837e-03,-1.952294627379118960e-03,-2.038842008704261615e-03,-2.116262883415165504e-03,-2.183920991184381318e-03,-2.241212740363626547e-03,-2.287572680415709755e-03,-2.322478871719575646e-03,-2.345458115184837281e-03,-2.356091016901763670e-03,-2.354016880938523959e-03,-2.338938448213231328e-03,-2.310626533017591522e-03,-2.268924654633714278e-03,-2.213753823810887290e-03,-2.145117729533768669e-03,-2.063108690092939953e-03,-1.967914898939574549e-03,-1.859829732198404898e-03,-1.739264225147828030e-03,-1.606764321045174929e-03,-1.463035226912051765e-03,-1.308976298042420277e-03,-1.145731498385019545e-03,-9.747629141633387803e-04,-7.979584019113042381e-04,-6.177896746453491244e-04,-4.375443164217333218e-04,-2.616639720305129159e-04,-9.622819784979529090e-05,5.038219539401556953e-05,1.666622744801347044e-04,2.372246066156109780e-04,2.429715001681526381e-04,1.649482916358780381e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.352801650921446281e-04,-4.112110413205588761e-04,-2.912831058485091393e-04,-3.658075479802566871e-05,3.041928012369223542e-04,6.950315816060265032e-04,1.110258566020394001e-03,1.531907358992675534e-03,1.947557121980277592e-03,2.348715098263728668e-03,2.729659870690289130e-03,3.086628865691901091e-03,3.417250137381934970e-03,3.720143565710581218e-03,3.994638624469234144e-03,4.240572444258896775e-03,4.458143565466654752e-03,4.647804738298487622e-03,4.810183478970444029e-03,4.946022669751488215e-03,5.056135884362730412e-03,5.141373728148544361e-03,5.202598569363485297e-03,5.240665778580476386e-03,5.256410102355430977e-03,5.250636150661311917e-03,5.224112225228332018e-03,5.177566891302121284e-03,5.111687820759464040e-03,5.027122525300453497e-03,4.924480664794320464e-03,4.804337665055673397e-03,4.667239416173611308e-03,4.513707850610226835e-03,4.344247221914843138e-03,4.159350921949792577e-03,3.959508688073111980e-03,3.745214062831247765e-03,3.516971977868232381e-03,3.275306341613846983e-03,3.020767517064734935e-03,2.753939582084782671e-03,2.475447270170477547e-03,2.185962494932487850e-03,1.886210366609673101e-03,1.576974614099998584e-03,1.259102331199602040e-03,9.335079713156899670e-04,6.011765207708518214e-04,2.631657872636387115e-04,-7.939225302422230329e-05,-4.252910984800486105e-04,-7.732503957497492263e-04,-1.121917675321494091e-03,-1.469871170348908138e-03,-1.815623729236993207e-03,-2.157627821047346066e-03,-2.494281620510890168e-03,-2.823936146710083299e-03,-3.144903416227989683e-03,-3.455465558191115304e-03,-3.753884825163898015e-03,-4.038414420815367514e-03,-4.307310052778894061e-03,-4.558842107800958714e-03,-4.791308336346181140e-03,-5.003046926056783916e-03,-5.192449838225541084e-03,-5.357976279671397557e-03,-5.498166184703385043e-03,-5.611653589452584266e-03,-5.697179794745160439e-03,-5.753606235667627425e-03,-5.779927007835861975e-03,-5.775281045036814720e-03,-5.738964003811981157e-03,-5.670439992993010943e-03,-5.569353397138518229e-03,-5.435541192704646841e-03,-5.269046359208959772e-03,-5.070133266405320652e-03,-4.839306304131462018e-03,-4.577333561168796597e-03,-4.285278122745871630e-03,-3.964540647157781261e-03,-3.616918454116722307e-03,-3.244688637304440036e-03,-2.850726027089068877e-03,-2.438671628553777931e-03,-2.013174022819467189e-03,-1.580235755250580972e-03,-1.147709205729977987e-03,-7.260006329494674438e-04,-3.290512760991181414e-04,2.434746726765425268e-05,3.089314951637131199e-04,4.913456940313417481e-04,5.296534209859216254e-04,3.772496130484141361e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.039377236561597183e-04,-5.584172942487562914e-04,-2.864698424514959042e-04,2.111439215618323871e-04,8.559555226297255615e-04,1.588975750812382818e-03,2.366869402823784923e-03,3.158288593467409311e-03,3.940822087811911463e-03,4.698630129310747520e-03,5.420677581158363234e-03,6.099438415834908603e-03,6.729952859034237823e-03,7.309141413567464898e-03,7.835303656553880766e-03,8.307749458177230220e-03,8.726525329611716994e-03,9.092209567565762152e-03,9.405757642582050770e-03,9.668384729078520132e-03,9.881476072551412942e-03,1.004651853216403067e-02,1.016504848013329715e-02,1.023861253019233038e-02,1.026873847667564288e-02,1.025691447046371031e-02,1.020457491862282809e-02,1.011309192621730191e-02,9.983771339722785285e-03,9.817852628047471844e-03,9.616511967964692237e-03,9.380867998575865424e-03,9.111989783550003552e-03,8.810906576660617120e-03,8.478619030367975234e-03,8.116111522045388327e-03,7.724365300514955332e-03,7.304372178430495154e-03,6.857148515209425879e-03,6.383749251458624083e-03,5.885281770095996540e-03,5.362919372019775942e-03,4.817914165885374411e-03,4.251609182491458520e-03,3.665449534989409421e-03,3.060992456686851323e-03,2.439916059095092408e-03,1.804026664086327402e-03,1.155264576023997194e-03,4.957081724752421823e-04,-1.724237939827840869e-04,-8.467717753817196203e-04,-1.524836965533055535e-03,-2.203984853232411785e-03,-2.881450830800582220e-03,-3.554347876827650219e-03,-4.219676310119872820e-03,-4.874335588954030983e-03,-5.515138105784390087e-03,-6.138824903077465429e-03,-6.742083211089010264e-03,-7.321565683872255197e-03,-7.873911185913025357e-03,-8.395766959441669161e-03,-8.883811982172034813e-03,-9.334781308098902622e-03,-9.745491170791532182e-03,-1.011286462077016883e-02,-1.043395746713364318e-02,-1.070598430046686492e-02,-1.092634439085275050e-02,-1.109264728414398847e-02,-1.120273796421771342e-02,-1.125472151278689853e-02,-1.124698728623353683e-02,-1.117823274781160753e-02,-1.104748725236804480e-02,-1.085413629235641025e-02,-1.059794699588628188e-02,-1.027909604512944330e-02,-9.898201691964604240e-03,-9.456362238284256316e-03,-8.955204293320584430e-03,-8.396945423563605473e-03,-7.784477619414803887e-03,-7.121480523471554643e-03,-6.412576881631151457e-03,-5.663547563593889986e-03,-4.881630207929426798e-03,-4.075934540208604219e-03,-3.258018922496134714e-03,-2.442686107039533389e-03,-1.649068592988731314e-03,-9.020771127768733872e-04,-2.342594939578703829e-04,3.119822734589455197e-04,6.821268125932402216e-04,8.080852577737562782e-04,6.094105277169874126e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.910319734111068191e-04,-5.427988100375888067e-04,-3.342388061175331250e-05,7.975356852770340522e-04,1.841883724494208438e-03,3.017002767587783230e-03,4.260688815203283672e-03,5.526668207275941408e-03,6.780891914818317281e-03,7.998590659472169448e-03,9.161996555138496312e-03,1.025860909672285035e-02,1.127988671638469921e-02,1.222026232340679003e-02,1.307640179696381404e-02,1.384664338141241256e-02,1.453057160838996421e-02,1.512869156264544206e-02,1.564217846781666005e-02,1.607268430782185162e-02,1.642218809922590256e-02,1.669287996988915931e-02,1.688707175065618307e-02,1.700712862659281913e-02,1.705541772389234517e-02,1.703427047324165486e-02,1.694595629369799461e-02,1.679266565691113489e-02,1.657650097224817529e-02,1.629947401662046672e-02,1.596350884519826679e-02,1.557044928005830130e-02,1.512207019680712056e-02,1.462009192449375237e-02,1.406619714876116561e-02,1.346204976763918856e-02,1.280931519736640961e-02,1.210968166518515757e-02,1.136488205914202437e-02,1.057671593334015038e-02,9.747071291874459878e-03,8.877945796992352256e-03,7.971467067434706566e-03,7.029911752260694507e-03,6.055723084078866100e-03,5.051526634174450560e-03,4.020144010744604660e-03,2.964604260924937930e-03,1.888152757632116261e-03,7.942573739901336027e-04,-3.133882287095078774e-04,-1.430864348488615793e-03,-2.554028147678448317e-03,-3.678519808436944444e-03,-4.799772000765195959e-03,-5.913022691822799118e-03,-7.013331290404544414e-03,-8.095598083745891155e-03,-9.154586885985043290e-03,-1.018495077885792945e-02,-1.118126078640520153e-02,-1.213803728712611538e-02,-1.304978393027312819e-02,-1.391102378863995001e-02,-1.471633744972813095e-02,-1.546040272173043045e-02,-1.613803561220887584e-02,-1.674423222727647667e-02,-1.727421123992551807e-02,-1.772345659017416503e-02,-1.808776011021896724e-02,-1.836326381825062123e-02,-1.854650169988794617e-02,-1.863444090195840591e-02,-1.862452240748405097e-02,-1.851470145307353848e-02,-1.830348820421520001e-02,-1.798998953829078137e-02,-1.757395322471422272e-02,-1.705581637060375744e-02,-1.643676076642082082e-02,-1.571877878420143218e-02,-1.490475484137654752e-02,-1.399856926798305305e-02,-1.300523386900507596e-02,-1.193107177201818518e-02,-1.078395856383168420e-02,-9.573647561600713216e-03,-8.312209639668853567e-03,-7.014627506225878766e-03,-5.699595410929870869e-03,-4.390586618426078717e-03,-3.117259042430962652e-03,-1.917266530968641820e-03,-8.385151664180340476e-04,5.817143133493505030e-05,6.961583157115269066e-04,9.802506361840821955e-04,7.944961132981831226e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.535138051465868236e-04,-2.974267944092770706e-04,5.460388983096451949e-04,1.803240072133121966e-03,3.338593972278354558e-03,5.046970539766742168e-03,6.847589482871216382e-03,8.678972813371453598e-03,1.049479727393008884e-02,1.226054429807598573e-02,1.395083887622245410e-02,1.554736219497789007e-02,1.703722754785098534e-02,1.841172188495293974e-02,1.966533162027085668e-02,2.079498749522687429e-02,2.179947762474420889e-02,2.267898970573507464e-02,2.343475276828047363e-02,2.406875610397013476e-02,2.458352850618860524e-02,2.498196508145193034e-02,2.526719196331099482e-02,2.544246154157556866e-02,2.551107251206849794e-02,2.547631030893665258e-02,2.534140441725858325e-02,2.510949976282258675e-02,2.478363990092295743e-02,2.436676012242469311e-02,2.386168889684753616e-02,2.327115630328048870e-02,2.259780827878638335e-02,2.184422565375182534e-02,2.101294705437027621e-02,2.010649484123159386e-02,1.912740332541625066e-02,1.807824856343128589e-02,1.696167908300956831e-02,1.578044693535871762e-02,1.453743850787139746e-02,1.323570456580266778e-02,1.187848902330930143e-02,1.046925597425208548e-02,9.011714542276817730e-03,7.509841138378779528e-03,5.967898743234585114e-03,4.390452861371092926e-03,2.782383825437488144e-03,1.148895161651288096e-03,-5.044822375010737112e-04,-2.171890349949523024e-03,-3.847148846745363383e-03,-5.523764634797766887e-03,-7.194946208146411372e-03,-8.853622848224057193e-03,-1.049246866294646641e-02,-1.210393140191059515e-02,-1.368026593076705592e-02,-1.521357219291982928e-02,-1.669583743172907420e-02,-1.811898239269239819e-02,-1.947491117368805799e-02,-2.075556434404789152e-02,-2.195297491147643609e-02,-2.305932668191099794e-02,-2.406701453337152172e-02,-2.496870611358444417e-02,-2.575740447549668133e-02,-2.642651118857334766e-02,-2.696988951101882137e-02,-2.738192728419376262e-02,-2.765759932164022286e-02,-2.779252921950169791e-02,-2.778305072268509937e-02,-2.762626905528946589e-02,-2.732012298168866316e-02,-2.686344882931601327e-02,-2.625604830588937344e-02,-2.549876272339919245e-02,-2.459355725264858461e-02,-2.354362014764561917e-02,-2.235348359311218475e-02,-2.102917506336383219e-02,-1.957841099076564062e-02,-1.801084831279905346e-02,-1.633841430543357329e-02,-1.457574121415468500e-02,-1.274073967707987226e-02,-1.085535368523982830e-02,-8.946549246074271891e-03,-7.047597513572816282e-03,-5.199717991012152950e-03,-3.454143735677752888e-03,-1.874652448280881472e-03,-5.405727033375118352e-04,4.497595732440663524e-04,9.750757674105016252e-04,8.864150542705858445e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.646169213930484541e-04,2.223665926264074388e-04,1.506517039150473197e-03,3.286524072557136817e-03,5.403131285720556842e-03,7.730915228296196713e-03,1.017177527579812661e-02,1.264960882677950392e-02,1.510592467508587063e-02,1.749624913562230349e-02,1.978720950604517109e-02,2.195418868845899762e-02,2.397945228425264405e-02,2.585065969903058494e-02,2.755968313958786359e-02,2.910167121169403986e-02,3.047430584291444325e-02,3.167721175809735945e-02,3.271148649599502078e-02,3.357932603064333471e-02,3.428372664839036271e-02,3.482824807629283925e-02,3.521682620127267876e-02,3.545362627561833568e-02,3.554292945101557299e-02,3.548904696333697595e-02,3.529625741579638099e-02,3.496876346527891949e-02,3.451066487144455880e-02,3.392594537060894533e-02,3.321847122391984736e-02,3.239199959041318827e-02,3.145019511125551892e-02,3.039665327797762273e-02,2.923492930661045555e-02,2.796857136054226034e-02,2.660115706426508311e-02,2.513633233330256692e-02,2.357785161625899212e-02,2.192961870630471752e-02,2.019572733367277009e-02,1.838050079993113969e-02,1.648852996020876496e-02,1.452470890262217568e-02,1.249426771570410870e-02,1.040280177578403048e-02,8.256297027584404494e-03,6.061150773697817143e-03,3.824187532496646762e-03,1.552669570174694362e-03,-7.456982387381123293e-04,-3.062769516300796729e-03,-5.389963690557057069e-03,-7.718279690025216418e-03,-1.003831614220673275e-02,-1.234029812994678725e-02,-1.461411049156944621e-02,-1.684933758024279721e-02,-1.903530932598479844e-02,-2.116115337079383860e-02,-2.321585297502780712e-02,-2.518831032254896865e-02,-2.706741478527428801e-02,-2.884211564636725289e-02,-3.050149872794831463e-02,-3.203486632628162190e-02,-3.343181982820837839e-02,-3.468234437035988549e-02,-3.577689491166025082e-02,-3.670648312422255394e-02,-3.746276457369268620e-02,-3.803812576370581983e-02,-3.842577076859864105e-02,-3.861980738343466502e-02,-3.861533299327858659e-02,-3.840852071983051619e-02,-3.799670686316939522e-02,-3.737848124491130464e-02,-3.655378280999169865e-02,-3.552400380020700327e-02,-3.429210702896007268e-02,-3.286276233330834295e-02,-3.124251024438993302e-02,-2.943996340723347913e-02,-2.746605942048497770e-02,-2.533438269010095806e-02,-2.306157772456928975e-02,-2.066788212130423602e-02,-1.817781426760550767e-02,-1.562105824203173510e-02,-1.303359591369861181e-02,-1.045914262906523159e-02,-7.950946448876590814e-03,-5.574009983879248467e-03,-3.407788923203357648e-03,-1.549420433479596756e-03,-1.175655288264124734e-04,7.429184474365598803e-04,8.548876891906183415e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.727227440027789107e-06,1.044832297038919382e-03,2.884498918188773808e-03,5.287933387932133335e-03,8.076500118370412776e-03,1.110731747132283516e-02,1.426681961156756745e-02,1.746543155972510308e-02,2.063313101526834809e-02,2.371575471960498879e-02,2.667194221280486111e-02,2.947062414789503731e-02,3.208897060591991285e-02,3.451072284990121253e-02,3.672484094509136099e-02,3.872440924925984324e-02,4.050575118936370483e-02,4.206771339839247142e-02,4.341108686317315946e-02,4.453813912792138618e-02,4.545223685233028971e-02,4.615754225730572119e-02,4.665877035670563250e-02,4.696099652164868049e-02,4.706950599410252012e-02,4.698967857792381991e-02,4.672690298741307563e-02,4.628651630559763724e-02,4.567376476044068823e-02,4.489378261657978736e-02,4.395158644179888996e-02,4.285208237091399364e-02,4.160008427819038290e-02,4.020034100023710949e-02,3.865757093816500622e-02,3.697650252078113486e-02,3.516191913778561606e-02,3.321870725921401146e-02,3.115190654957694996e-02,2.896676086572627304e-02,2.666876909945529311e-02,2.426373489128181085e-02,2.175781430279884882e-02,1.915756059271446141e-02,1.646996529772943099e-02,1.370249487460958177e-02,1.086312221538653436e-02,7.960352404204409926e-03,5.003242142906934309e-03,2.001412333463972737e-03,-1.034946630435876376e-03,-4.095077242641425100e-03,-7.167665243012983148e-03,-1.024085818793162711e-02,-1.330229238596737987e-02,-1.633912826844884092e-02,-1.933809417778175124e-02,-2.228553846687314141e-02,-2.516748971160162954e-02,-2.796972474639568274e-02,-3.067784414188754957e-02,-3.327735465537976639e-02,-3.575375810138969185e-02,-3.809264601359588220e-02,-4.027979940372591883e-02,-4.230129287086410728e-02,-4.414360227981969226e-02,-4.579371521413081597e-02,-4.723924342263149945e-02,-4.846853652418759567e-02,-4.947079631953405637e-02,-5.023619119012144585e-02,-5.075597025049952832e-02,-5.102257717446627427e-02,-5.102976394944202382e-02,-5.077270524548152530e-02,-5.024811463589398675e-02,-4.945436460227181641e-02,-4.839161313068782860e-02,-4.706194079935296926e-02,-4.546950362175477406e-02,-4.362070860506834374e-02,-4.152442108394038822e-02,-3.919221547689551860e-02,-3.663868427267982786e-02,-3.388182386610755908e-02,-3.094352037830419566e-02,-2.785016380379807741e-02,-2.463342460406443141e-02,-2.133123292046791228e-02,-1.798900639920783529e-02,-1.466117752048864444e-02,-1.141307472576343247e-02,-8.323213925404440022e-03,-5.486061465094245644e-03,-3.015346404222997434e-03,-1.048051829388187400e-03,2.506563982871747595e-04,6.810421179595388137e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.222822081640287641e-04,2.186374168560192757e-03,4.702740744946458211e-03,7.834063086994740022e-03,1.138663340601101491e-02,1.520318358340540590e-02,1.915686113413614042e-02,2.314612882314023498e-02,2.709043358725816628e-02,3.092653579882052514e-02,3.460541325527146522e-02,3.808966523511795460e-02,4.135134810816623596e-02,4.437017931880424260e-02,4.713205248541651321e-02,4.962781295430509360e-02,5.185225000417774399e-02,5.380326856003505437e-02,5.548120940571914239e-02,5.688829229553943323e-02,5.802816099419869783e-02,5.890551314165944768e-02,5.952580101423933512e-02,5.989499182538362415e-02,6.001937827375446177e-02,5.990543169194613438e-02,5.955969145547521104e-02,5.898868534648725459e-02,5.819887638590955092e-02,5.719663229743729427e-02,5.598821428335019890e-02,5.457978220504319800e-02,5.297741359317460763e-02,5.118713418167751550e-02,4.921495788046615499e-02,4.706693428462967177e-02,4.474920197159599350e-02,4.226804596898395966e-02,3.962995788963993155e-02,3.684169733092727828e-02,3.391035322573114630e-02,3.084340391563338696e-02,2.764877479420733974e-02,2.433489244233376370e-02,2.091073424912369763e-02,1.738587258295133317e-02,1.377051264816201055e-02,1.007552323545218495e-02,6.312459648378755499e-03,2.493578165945661059e-03,-1.368158517847662282e-03,-5.259085351480737025e-03,-9.164848864954987587e-03,-1.307043128078404573e-02,-1.696018498869805713e-02,-2.081787747278596168e-02,-2.462674667310654764e-02,-2.836956665401539276e-02,-3.202872333996212989e-02,-3.558629996751320329e-02,-3.902417179192416846e-02,-4.232410947965356551e-02,-4.546789051762912398e-02,-4.843741787858799747e-02,-5.121484510313289301e-02,-5.378270689693949447e-02,-5.612405430053552663e-02,-5.822259347402562041e-02,-6.006282715603713379e-02,-6.163019791126331248e-02,-6.291123238201844214e-02,-6.389368591460073410e-02,-6.456668715137914294e-02,-6.492088247612989860e-02,-6.494858058782720933e-02,-6.464389797385096392e-02,-6.400290667851689375e-02,-6.302378654198238783e-02,-6.170698504863109113e-02,-6.005538910914917650e-02,-5.807451454964335236e-02,-5.577272084292976551e-02,-5.316146074516264752e-02,-5.025557704937888559e-02,-4.707366168466832479e-02,-4.363849590549468555e-02,-3.997759432445430194e-02,-3.612387997710262560e-02,-3.211652231640760302e-02,-2.800197476007880437e-02,-2.383525282051191657e-02,-1.968149764583022182e-02,-1.561787309201739284e-02,-1.173584843960353424e-02,-8.143927151747058085e-03,-4.970902398288439689e-03,-2.369765861884966414e-03,-5.224850592587040052e-04,3.539940445518465319e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.231589857373022352e-03,3.655016712950715906e-03,6.973771864094275436e-03,1.094068654605336553e-02,1.535095679127061220e-02,2.003596400550855874e-02,2.485786102959946370e-02,2.970484979203885656e-02,3.448707684055625500e-02,3.913308264319805690e-02,4.358674762598866576e-02,4.780468153863487446e-02,5.175400481376932205e-02,5.541047275353327278e-02,5.875689638324547992e-02,6.178181770696940245e-02,6.447840159377322966e-02,6.684351124120686827e-02,6.887693877942115128e-02,7.058076686897361840e-02,7.195884097954075020e-02,7.301633536516174972e-02,7.375939857783790632e-02,7.419486672108853431e-02,7.433003459082208886e-02,7.417247644038761634e-02,7.372990939685825085e-02,7.301009359843582680e-02,7.202076396421534799e-02,7.076958918623725558e-02,6.926415408241085037e-02,6.751196189401713343e-02,6.552045347485330185e-02,6.329704061785190738e-02,6.084915101319311043e-02,5.818428254033279623e-02,5.531006477383935277e-02,5.223432573614323476e-02,4.896516206485038852e-02,4.551101088226758296e-02,4.188072176386335721e-02,3.808362730313089722e-02,3.412961086521633380e-02,3.002917021243773146e-02,2.579347577329544131e-02,2.143442241397108816e-02,1.696467365910971081e-02,1.239769739777112426e-02,7.747792202041889169e-03,3.030103480550728253e-03,-1.739371212010875408e-03,-6.543788284962667214e-03,-1.136547610853192412e-02,-1.618596525141458020e-02,-2.098603119425092312e-02,-2.574574963103812980e-02,-3.044456434300849001e-02,-3.506136749895517879e-02,-3.957459210344094203e-02,-4.396231618174227529e-02,-4.820237815961099515e-02,-5.227250276978566423e-02,-5.615043669839245993e-02,-5.981409307668024422e-02,-6.324170383064897649e-02,-6.641197882783170248e-02,-6.930427071159081520e-02,-7.189874429476478257e-02,-7.417654940249437945e-02,-7.611999611604274019e-02,-7.771273148328974867e-02,-7.893991693685652178e-02,-7.978840590785758746e-02,-8.024692145458800496e-02,-8.030623415499896223e-02,-7.995934105642807377e-02,-7.920164715484602491e-02,-7.803115171163617358e-02,-7.644864273438994884e-02,-7.445790417908419723e-02,-7.206594190657532317e-02,-6.928323618101327186e-02,-6.612403056462984319e-02,-6.260666947036983010e-02,-5.875399939591178372e-02,-5.459385197200089523e-02,-5.015963037032321326e-02,-4.549102423707630793e-02,-4.063488199412695900e-02,-3.564627287676892103e-02,-3.058977425366630337e-02,-2.554102253406961495e-02,-2.058856864438165374e-02,-1.583608282520101995e-02,-1.140496093827293549e-02,-7.437399936033903085e-03,-4.100039041900707497e-03,-1.588308154839774547e-03,-1.316756527307128932e-04,0.000000000000000000e+00
