0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.312367141769590147e-04,-1.674521182726557839e-04,-1.259473852256037818e-04,-3.074552175246425615e-05,9.801072243942980373e-05,2.455518697412271663e-04,4.016106922894149747e-04,5.592234059017804713e-04,7.137319566230499812e-04,8.620584177155427843e-04,1.002203825976257781e-03,1.132908584176568843e-03,1.253423064326620890e-03,1.363351767848078799e-03,1.462546309899921161e-03,1.551030926899501930e-03,1.628949851194688931e-03,1.696529582647249464e-03,1.754051470864954627e-03,1.801831561789917803e-03,1.840205661594322868e-03,1.869518223479056359e-03,1.890114093627188498e-03,1.902332439182227979e-03,1.906502374497126692e-03,1.902939933276942682e-03,1.891946125091517692e-03,1.873805877652823986e-03,1.848787710958808058e-03,1.817144020844070531e-03,1.779111872536985042e-03,1.734914221178114179e-03,1.684761488748312552e-03,1.628853435692523494e-03,1.567381272665253726e-03,1.500529962769554197e-03,1.428480668992565105e-03,1.351413304400912339e-03,1.269509145475785326e-03,1.182953470684883256e-03,1.091938188386861212e-03,9.966644192674293384e-04,8.973450000970597520e-04,7.942068764226028858e-04,6.874933532654883264e-04,5.774661736826813049e-04,4.644073965926446982e-04,3.486210462144332355e-04,2.304345072862495024e-04,1.101996415151488840e-04,-1.170639703697744563e-05,-1.348806681492367395e-04,-2.588942909166284793e-04,-3.832926438195081520e-04,-5.075959312297818795e-04,-6.313001251533067754e-04,-7.538782868656034638e-04,-8.747822694173553425e-04,-9.934447972487943368e-04,-1.109281914957532637e-03,-1.221695792116857422e-03,-1.330077866577357220e-03,-1.433812303441432809e-03,-1.532279742548486130e-03,-1.624861302431164761e-03,-1.710942805004219119e-03,-1.789919181370802550e-03,-1.861199016819920036e-03,-1.924209191073574139e-03,-1.978399569927398721e-03,-2.023247705483135605e-03,-2.058263506119570145e-03,-2.082993843305890828e-03,-2.097027072514792354e-03,-2.099997459436586580e-03,-2.091589523208615357e-03,-2.071542336044254490e-03,-2.039653857599434388e-03,-1.995785435401419700e-03,-1.939866676926202751e-03,-1.871901002097890255e-03,-1.791972331676819873e-03,-1.700253576354431072e-03,-1.597017895597083311e-03,-1.482654141133928245e-03,-1.357688562316771179e-03,-1.222815842046752781e-03,-1.078944026881998447e-03,-9.272601710456093802e-04,-7.693269003687130438e-04,-6.072250902812884954e-04,-4.437648940294780281e-04,-2.827963750987179089e-04,-1.296597550356016267e-04,8.185411191676122085e-06,1.203527524589160873e-04,1.927116593406705540e-04,2.072786277977410965e-04,1.451944351739720726e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.893767971347443232e-04,-3.445510456249076757e-04,-2.258443440118872560e-04,1.089914769888245373e-05,3.219262132044945260e-04,6.752590731387146964e-04,1.048301289885844026e-03,1.425372027262367114e-03,1.795718001359796140e-03,2.152049176354796280e-03,2.489501992788354431e-03,2.804917030571818168e-03,3.096337475695331437e-03,3.362659492541917889e-03,3.603386401807548694e-03,3.818453906589135225e-03,4.008104287318519851e-03,4.172794711942407440e-03,4.313129634476614224e-03,4.429810466309675072e-03,4.523597843377649697e-03,4.595283243708553692e-03,4.645667673938693940e-03,4.675545798477037662e-03,4.685694333686676177e-03,4.676863840140827420e-03,4.649773262774094425e-03,4.605106721960489959e-03,4.543512167406763350e-03,4.465601585397729022e-03,4.371952506768672295e-03,4.263110605054280626e-03,4.139593205127853510e-03,4.001893546151614675e-03,3.850485660104081484e-03,3.685829740915784729e-03,3.508377889529708596e-03,3.318580128704861232e-03,3.116890587746437655e-03,2.903773762957372745e-03,2.679710763818515026e-03,2.445205458967779355e-03,2.200790439156970982e-03,1.947032717722490614e-03,1.684539091813804694e-03,1.413961090881138589e-03,1.135999441771239115e-03,8.514079834293572513e-04,5.609969676499177880e-04,2.656356867826030238e-04,-3.374562626503619116e-05,-3.361546747529055345e-04,-6.405367948486811579e-04,-9.457755086075262567e-04,-1.250693962178993368e-03,-1.554057269621086706e-03,-1.854575773935935971e-03,-2.150909226863003971e-03,-2.441671878859086927e-03,-2.725438459462521147e-03,-3.000751017244901106e-03,-3.266126576774714199e-03,-3.520065558900052714e-03,-3.761060899270032235e-03,-3.987607789894218394e-03,-4.198213958865966780e-03,-4.391410395794131949e-03,-4.565762424326658131e-03,-4.719881020203500754e-03,-4.852434273099398218e-03,-4.962158895153772654e-03,-5.047871688480853707e-03,-5.108480900633695539e-03,-5.142997421654241751e-03,-5.150545812497645849e-03,-5.130375204487086505e-03,-5.081870178679539531e-03,-5.004561828035919598e-03,-4.898139334377630758e-03,-4.762462568720459907e-03,-4.597576468339629151e-03,-4.403728284939440081e-03,-4.181389279656870343e-03,-3.931283125952520809e-03,-3.654424268216608512e-03,-3.352170915953236238e-03,-3.026299446498856641e-03,-2.679110057392672384e-03,-2.313577999979651422e-03,-1.933571232785907769e-03,-1.544164545379250004e-03,-1.152092620445674181e-03,-7.663995296344375090e-04,-3.993555711420792697e-04,-6.770966053652469952e-05,2.057148417097476529e-04,3.903009865777386667e-04,4.466919763885543546e-04,3.293396413617954857e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.284280905915791721e-04,-4.542669095317684131e-04,-1.912504747647720247e-04,2.691287414317337597e-04,8.565072842447272062e-04,1.518498300692857402e-03,2.216931189111703403e-03,2.924400366297601368e-03,3.621455807918928359e-03,4.294454571946796848e-03,4.933971849543611343e-03,5.533645387895029695e-03,6.089340490469100607e-03,6.598546519519950769e-03,7.059938711460047103e-03,7.473057688235108624e-03,7.838072984608097926e-03,8.155606949656311194e-03,8.426602453383287561e-03,8.652222755850277544e-03,8.833775312296730450e-03,8.972653655317592430e-03,9.070293140764938006e-03,9.128137492574824388e-03,9.147613888501162152e-03,9.130114898796457337e-03,9.076985996154439407e-03,8.989517646491187661e-03,8.868941201206740482e-03,8.716427965209152737e-03,8.533090928404794134e-03,8.319988732195996925e-03,8.078131505739143819e-03,7.808488254143514107e-03,7.511995517456513012e-03,7.189567047183944258e-03,6.842104269347896311e-03,6.470507320256595023e-03,6.075686455432183566e-03,5.658573643338741729e-03,5.220134165409047976e-03,4.761378051816059394e-03,4.283371190006010285e-03,3.787245949421568121e-03,3.274211172546072010e-03,2.745561388488144093e-03,2.202685112225627462e-03,1.647072099352679155e-03,1.080319434145447614e-03,5.041363369278255638e-04,-7.965241350622120984e-05,-6.691045363940759756e-04,-1.262159866266935248e-03,-1.856641599989564779e-03,-2.450259227749620149e-03,-3.040613186602363505e-03,-3.625201257617389865e-03,-4.201426709539325156e-03,-4.766608171997365438e-03,-5.317991201230416222e-03,-5.852761479998255280e-03,-6.368059572526562316e-03,-6.860997134102787658e-03,-7.328674455169837884e-03,-7.768199200760661505e-03,-8.176706189941011435e-03,-8.551378046123030846e-03,-8.889466539991223992e-03,-9.188314442224617545e-03,-9.445377705898615195e-03,-9.658247808831350867e-03,-9.824674107568777057e-03,-9.942586088589859192e-03,-1.001011545332082531e-02,-1.002561804499496438e-02,-9.987695724566354391e-03,-9.895218436950273602e-03,-9.747346890526333713e-03,-9.543556517211955470e-03,-9.283663711565560972e-03,-8.967855797038648893e-03,-8.596726783712713496e-03,-8.171321831258493082e-03,-7.693194511679736329e-03,-7.164482617140117450e-03,-6.588010577696915525e-03,-5.967429817388084090e-03,-5.307412958416985599e-03,-4.613924154514603519e-03,-3.894596524554121662e-03,-3.159259071060298470e-03,-2.420669398479643238e-03,-1.695522982170104449e-03,-1.005818218767688763e-03,-3.806426221246632467e-04,1.416272290101997379e-04,5.109233935455510063e-04,6.635470651231684764e-04,5.221629974934216892e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.904353696962681763e-04,-4.120575969392458794e-04,7.285713332601155090e-05,8.384123044341964615e-04,1.787861441132992729e-03,2.847904683129662707e-03,3.963742678627802524e-03,5.094880837619415216e-03,6.211716979289037821e-03,7.292861842093026695e-03,8.323085516276191101e-03,9.291766853702511375e-03,1.019173160286523418e-02,1.101838383774692877e-02,1.176905566935285662e-02,1.244251838759562537e-02,1.303861287566803785e-02,1.355796842311309501e-02,1.400178746413000171e-02,1.437167990692047106e-02,1.466953515900574698e-02,1.489742314655807288e-02,1.505751791825996576e-02,1.515203907184223091e-02,1.518320742827619467e-02,1.515321223732986854e-02,1.506418782206488290e-02,1.491819802616627458e-02,1.471722716327009475e-02,1.446317641602359698e-02,1.415786481761603655e-02,1.380303408789259646e-02,1.340035670136324221e-02,1.295144664519423151e-02,1.245787238716829746e-02,1.192117162224648128e-02,1.134286740426877077e-02,1.072448530002321869e-02,1.006757122731383701e-02,9.373709659235231542e-03,8.644541893694422663e-03,7.881784102246906440e-03,7.087244885161813127e-03,6.262842071986970439e-03,5.410618518128295328e-03,4.532756659664698498e-03,3.631591600023606741e-03,2.709622514769142749e-03,1.769522173737432362e-03,8.141443945846572015e-04,-1.534707424678601756e-04,-1.130094070852561338e-03,-2.112307037675945163e-03,-3.096504038410020313e-03,-4.078897473712407573e-03,-5.055525589710448825e-03,-6.022263135615472766e-03,-6.974834842602788826e-03,-7.908831697058207877e-03,-8.819729948629112873e-03,-9.702912760808302811e-03,-1.055369437832778291e-02,-1.136734665347954865e-02,-1.213912774218886721e-02,-1.286431275256338588e-02,-1.353822610363706463e-02,-1.415627533279774017e-02,-1.471398607727886741e-02,-1.520703795128408933e-02,-1.563130104680515026e-02,-1.598287280696560064e-02,-1.625811505789868244e-02,-1.645369104416408851e-02,-1.656660239769362081e-02,-1.659422608939563337e-02,-1.653435157392879606e-02,-1.638521855533121852e-02,-1.614555608991355418e-02,-1.581462412731019299e-02,-1.539225910167811920e-02,-1.487892586798725617e-02,-1.427577919348782531e-02,-1.358473924767130206e-02,-1.280858720132240641e-02,-1.195108930654494896e-02,-1.101716089611374551e-02,-1.001308588608867609e-02,-8.946812920371076394e-03,-7.828356615629300866e-03,-6.670341726333206891e-03,-5.488739408976207358e-03,-4.303857242870368256e-03,-3.141655575708614603e-03,-2.035465972286583033e-03,-1.028171288370628407e-03,-1.748526213561916228e-04,4.542026207588931402e-04,7.703877253054482784e-04,6.638243342651474954e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.382273046312869019e-04,-1.601075101987952027e-04,6.338189555370242565e-04,1.787803464666694363e-03,3.181006737401768664e-03,4.720310613177861915e-03,6.334590951343655948e-03,7.970032751660117987e-03,9.586321929391239394e-03,1.115359854041739901e-02,1.265005651194644511e-02,1.406007464434806675e-02,1.537277204120395674e-02,1.658089560723257500e-02,1.767996375835978809e-02,1.866760622051895011e-02,1.954305339602171662e-02,2.030673986094110040e-02,2.095999525570083760e-02,2.150480249154203619e-02,2.194360821528521660e-02,2.227917422006616549e-02,2.251446126844873497e-02,2.265253884986308947e-02,2.269651591462730142e-02,2.264948875208310647e-02,2.251450301584387997e-02,2.229452752106560881e-02,2.199243790417127961e-02,2.161100858507442740e-02,2.115291173663843421e-02,2.062072216713270456e-02,2.001692717586437201e-02,1.934394056100700171e-02,1.860412005161850291e-02,1.779978750852293998e-02,1.693325129693882061e-02,1.600683028012923545e-02,1.502287892168716749e-02,1.398381301543150969e-02,1.289213558896281676e-02,1.175046254993299295e-02,1.056154766515968700e-02,9.328306481615002838e-03,8.053838816909807824e-03,6.741449464665936857e-03,5.394666778858096291e-03,4.017258820136666159e-03,2.613246767974775411e-03,1.186915324408837008e-03,-2.571801402471379869e-04,-1.714209922981613406e-03,-3.179069998641842476e-03,-4.646385867437034800e-03,-6.110520366170156190e-03,-7.565585532629733392e-03,-9.005458571903070947e-03,-1.042380193095045378e-02,-1.181408744269825048e-02,-1.316962445502969578e-02,-1.448359181277139238e-02,-1.574907351429075120e-02,-1.695909781838686459e-02,-1.810667953435947386e-02,-1.918486518865204424e-02,-2.018678072832570669e-02,-2.110568139553756564e-02,-2.193500339179956654e-02,-2.266841694752970773e-02,-2.329988042577926105e-02,-2.382369512163049971e-02,-2.423456047656378023e-02,-2.452762951468050873e-02,-2.469856443359469411e-02,-2.474359245526725967e-02,-2.465956227444221147e-02,-2.444400174955251026e-02,-2.409517788544655176e-02,-2.361216068642471577e-02,-2.299489315115541693e-02,-2.224427058827582043e-02,-2.136223362247212376e-02,-2.035188082564793124e-02,-1.921760896670585139e-02,-1.796529157857624723e-02,-1.660251008272133760e-02,-1.513885630951183545e-02,-1.358633113896057058e-02,-1.195987134393187643e-02,-1.027804556910754362e-02,-8.563970364386861572e-03,-6.846507218464848582e-03,-5.161809298510766295e-03,-3.555288186091650100e-03,-2.084061339959932934e-03,-8.199181847637530092e-04,1.471794669913438101e-04,7.050036433764578486e-04,7.140136631448981480e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.491488080896811963e-04,3.395105502605492639e-04,1.537966573539301324e-03,3.166555077186269680e-03,5.083811477955853426e-03,7.178872528224562385e-03,9.365457793673710729e-03,1.157696992805444178e-02,1.376248517048919533e-02,1.588349171526150932e-02,1.791126096146023611e-02,1.982474722967905723e-02,2.160892074722574330e-02,2.325344997606999808e-02,2.475166201103887534e-02,2.609972239535996233e-02,2.729598723199768914e-02,2.834049038602754617e-02,2.923453674977239541e-02,2.998037908940792001e-02,3.058096112738555375e-02,3.103971348753150131e-02,3.136039217304900650e-02,3.154695156564602671e-02,3.160344569299711887e-02,3.153395284516640612e-02,3.134251963106145927e-02,3.103312133335184991e-02,3.060963600393067086e-02,3.007583018804491429e-02,2.943535450695207445e-02,2.869174759277002065e-02,2.784844707338522685e-02,2.690880646513049007e-02,2.587611695632727193e-02,2.475363316478002354e-02,2.354460203209930366e-02,2.225229408297504582e-02,2.088003633079124274e-02,1.943124615606562494e-02,1.790946552222628940e-02,1.631839492700178085e-02,1.466192651750757026e-02,1.294417582524043896e-02,1.116951160349707178e-02,9.342583276226737454e-03,7.468345533598783580e-03,5.552079637479279128e-03,3.599411028969652041e-03,1.616322861920910410e-03,-3.908348798684187979e-04,-2.415340986599359696e-03,-4.450103612224283814e-03,-6.487666070322598011e-03,-8.520218009111823684e-03,-1.053961208709665483e-02,-1.253738621665370818e-02,-1.450479138501507489e-02,-1.643282500251552064e-02,-1.831226966604224127e-02,-2.013373716365622623e-02,-2.188771748421295543e-02,-2.356463253625687079e-02,-2.515489422388131682e-02,-2.664896647694011550e-02,-2.803743078996441540e-02,-2.931105479235529901e-02,-3.046086335367791803e-02,-3.147821172706043863e-02,-3.235486025373385949e-02,-3.308305019890269566e-02,-3.365558036816979764e-02,-3.406588427322565504e-02,-3.430810778332853833e-02,-3.437718742787747306e-02,-3.426892981848075892e-02,-3.398009305620275367e-02,-3.350847150419510034e-02,-3.285298597023899453e-02,-3.201378219763870159e-02,-3.099234166042903749e-02,-2.979161006703285111e-02,-2.841615078258863739e-02,-2.687233269012349532e-02,-2.516856495344116720e-02,-2.331559486371485163e-02,-2.132688959563008163e-02,-1.921912838673928148e-02,-1.701283842192763754e-02,-1.473321540989589763e-02,-1.241117802485537137e-02,-1.008471313868810129e-02,-7.800574679153942509e-03,-5.616401536929053334e-03,-3.603319339872206126e-03,-1.849093444877589632e-03,-4.619288731714634236e-04,4.248753162572678922e-04,6.468988543950116889e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.962220138325556105e-05,1.110209988504721025e-03,2.815636424797413224e-03,5.008337307428637961e-03,7.530147851869287839e-03,1.025505715158794677e-02,1.308332367155090430e-02,1.593661485055872934e-02,1.875397177076343694e-02,2.148846777192627705e-02,2.410445883332601805e-02,2.657533636582625619e-02,2.888170146468424862e-02,3.100988805484454838e-02,3.295077152652998304e-02,3.469880893506531450e-02,3.625126594651224138e-02,3.760759395303966968e-02,3.876892791045647574e-02,3.973768141155090139e-02,4.051722037296053014e-02,4.111160061091953533e-02,4.152535766458244348e-02,4.176333964206387084e-02,4.183057574686982472e-02,4.173217460275126939e-02,4.147324762609754661e-02,4.105885357002149461e-02,4.049396104235344213e-02,3.978342632558670017e-02,3.893198423643479816e-02,3.794425008235634278e-02,3.682473102385189212e-02,3.557784534958900735e-02,3.420794832958333476e-02,3.271936343816388842e-02,3.111641784142187353e-02,2.940348112782556825e-02,2.758500633098285443e-02,2.566557235246543639e-02,2.364992694388660596e-02,2.154302945209970316e-02,1.935009257230106000e-02,1.707662239131270410e-02,1.472845603976841340e-02,1.231179630724903162e-02,9.833242610739686973e-03,7.299817743765002823e-03,4.718989873165023614e-03,2.098689292144293936e-03,-5.526805162254630390e-04,-3.226237902225891074e-03,-5.912624503249760445e-03,-8.602013414880876549e-03,-1.128412430401889294e-02,-1.394824562306873003e-02,-1.658326401384413104e-02,-1.917770091660278217e-02,-2.171975632293621228e-02,-2.419735953337357262e-02,-2.659822670143106166e-02,-2.890992486829867258e-02,-3.111994211689879733e-02,-3.321576340415942352e-02,-3.518495156720189559e-02,-3.701523294697024735e-02,-3.869458703364477004e-02,-4.021133951713685289e-02,-4.155425812618097209e-02,-4.271265066746458838e-02,-4.367646473661788986e-02,-4.443638867415053428e-02,-4.498395348890924655e-02,-4.531163568102760525e-02,-4.541296117729235610e-02,-4.528261096154605897e-02,-4.491652946004320163e-02,-4.431203735293812174e-02,-4.346795125894514084e-02,-4.238471372166242174e-02,-4.106453816172359744e-02,-3.951157501092637803e-02,-3.773210718511758877e-02,-3.573478546791254706e-02,-3.353091735964478654e-02,-3.113482658900420044e-02,-2.856430486313709868e-02,-2.584118257518098691e-02,-2.299205103388307289e-02,-2.004917512067750165e-02,-1.705164171021861241e-02,-1.404679512313139304e-02,-1.109201574926275101e-02,-8.256901918373563479e-03,-5.625920537171030279e-03,-3.301606853641939586e-03,-1.408436317047448514e-03,-9.759583771521715770e-05,4.469055213538238188e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.843851731593422078e-04,2.165049975179196128e-03,4.485162758677009240e-03,7.334665392586588867e-03,1.054257251927729309e-02,1.397050202015345452e-02,1.750721922573234696e-02,2.106401559119219780e-02,2.457079224408808063e-02,2.797275217168445835e-02,3.122762216198299995e-02,3.430333414168593859e-02,3.717610099163132925e-02,3.982882716847289950e-02,4.224980040835273759e-02,4.443161731929966274e-02,4.637030234306499521e-02,4.806458595695658337e-02,4.951531379740022748e-02,5.072496346979220305e-02,5.169725012538155945e-02,5.243680547108605511e-02,5.294891780648328106e-02,5.323932304516541814e-02,5.331403856671299013e-02,5.317923324670632140e-02,5.284112819951594653e-02,5.230592370600013752e-02,5.157974853702215062e-02,5.066862846683994198e-02,4.957847123083137381e-02,4.831506554724515623e-02,4.688409211286619083e-02,4.529114471500458872e-02,4.354175978900050314e-02,4.164145290245217096e-02,3.959576077148230927e-02,3.741028751767232902e-02,3.509075396061035745e-02,3.264304881516889856e-02,3.007328072663544710e-02,2.738783013422136856e-02,2.459340000520544509e-02,2.169706453086745618e-02,1.870631492175666225e-02,1.562910148616677639e-02,1.247387122190128129e-02,9.249600199722193827e-03,5.965820066961001998e-03,2.632638053658448857e-03,-7.392500792813311728e-04,-4.138554648270215304e-03,-7.553394643543463911e-03,-1.097130867390710626e-02,-1.437927454305046662e-02,-1.776373765848136485e-02,-2.111064838786862533e-02,-2.440550838658920446e-02,-2.763342582679268258e-02,-3.077917936216841011e-02,-3.382729056667700684e-02,-3.676210449029897881e-02,-3.956787788391595562e-02,-4.222887456003910495e-02,-4.472946728059600668e-02,-4.705424549952340330e-02,-4.918812824179701060e-02,-5.111648137498166905e-02,-5.282523853091823651e-02,-5.430102496844342597e-02,-5.553128374126569539e-02,-5.650440365507363588e-02,-5.720984867539542079e-02,-5.763828869271898220e-02,-5.778173187873929251e-02,-5.763365929256949322e-02,-5.718916293954963426e-02,-5.644508917117045665e-02,-5.540019017343904978e-02,-5.405528735749988434e-02,-5.241345178425937251e-02,-5.048020837278974216e-02,-4.826377261724507095e-02,-4.577533092718854418e-02,-4.302937856958116702e-02,-4.004413257102814455e-02,-3.684204085352359853e-02,-3.345041329069491087e-02,-2.990220517325969593e-02,-2.623698854999669677e-02,-2.250215176119244043e-02,-1.875437189605337965e-02,-1.506140883005332304e-02,-1.150427370202934153e-02,-8.179831797181635195e-03,-5.203915750139778348e-03,-2.715060246526772129e-03,-8.790375462594902716e-04,1.055191523309905583e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.237192408672444649e-03,3.509866662685318453e-03,6.556056407833111242e-03,1.015773955886349784e-02,1.413464919166225638e-02,1.833874562619782628e-02,2.264935138964145611e-02,2.696890116784909572e-02,3.121925050884678463e-02,3.533848973222040307e-02,3.927821230476657988e-02,4.300118840241989870e-02,4.647939556187846016e-02,4.969236021930172748e-02,5.262576688099242922e-02,5.527029552528979484e-02,5.762065223332205055e-02,5.967476260470999661e-02,6.143310192608145148e-02,6.289814012174453628e-02,6.407388311940950820e-02,6.496549537276856412e-02,6.557899090939445230e-02,6.592098245581749782e-02,6.599847998528668436e-02,6.581873149343994700e-02,6.538909998796210710e-02,6.471697162878771448e-02,6.380969071907571788e-02,6.267451785949500198e-02,6.131860807018414683e-02,5.974900607982242678e-02,5.797265630032703843e-02,5.599642526382520719e-02,5.382713450940301847e-02,5.147160207987740849e-02,4.893669093249255336e-02,4.622936268739966797e-02,4.335673524015887237e-02,4.032614285234676493e-02,3.714519741204576342e-02,3.382184962515406151e-02,3.036444896246650108e-02,2.678180124712081431e-02,2.308322282509017720e-02,1.927859031821461261e-02,1.537838501728072856e-02,1.139373103182873999e-02,7.336426375941717919e-03,3.218966234919910536e-03,-9.454422715051694808e-04,-5.142874438543783289e-03,-9.358691965997931531e-03,-1.357755702923395258e-02,-1.778345677929564148e-02,-2.195973852164840451e-02,-2.608915571872945025e-02,-3.015392485324008484e-02,-3.413579307666849555e-02,-3.801611645362303754e-02,-4.177594849761427642e-02,-4.539613858147366343e-02,-4.885743969687943861e-02,-5.214062493686710820e-02,-5.522661198489682566e-02,-5.809659481939742631e-02,-6.073218178693978037e-02,-6.311553916681901522e-02,-6.522953934938786891e-02,-6.705791278794498433e-02,-6.858540296561746463e-02,-6.979792375445666164e-02,-7.068271874263350185e-02,-7.122852238006958936e-02,-7.142572315545428485e-02,-7.126652948558935552e-02,-7.074513958901568200e-02,-6.985791735321660034e-02,-6.860357711303861905e-02,-6.698338136816044119e-02,-6.500135681179247671e-02,-6.266453565855720220e-02,-5.998323118254556691e-02,-5.697135864158692914e-02,-5.364681539406979810e-02,-5.003193701632410034e-02,-4.615404957413964115e-02,-4.204614181898889969e-02,-3.774768483453429246e-02,-3.330563036049011272e-02,-2.877562244773797240e-02,-2.422346009845294593e-02,-1.972685123462885465e-02,-1.537750145034682409e-02,-1.128358633198702290e-02,-7.572666827455712922e-03,-4.395127081869396220e-03,-1.928244675032951810e-03,-3.810344111961105115e-04,0.000000000000000000e+00
