0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143588814305748823e-04,2.490645169191962622e-04,3.576604418057518012e-04,3.882954656897711775e-04,3.088820129309015903e-04,1.012139305864714965e-04,-2.433711142243547856e-04,-7.270509596904500740e-04,-1.347634174166183760e-03,-2.100012950516060017e-03,-2.977162041880153202e-03,-3.970829076536567387e-03,-5.072014872943034387e-03,-6.271309923318592675e-03,-7.559131362315877137e-03,-8.925890230757264551e-03,-1.036210925647831904e-02,-1.185850502705425129e-02,-1.340604420386180481e-02,-1.499598059109229047e-02,-1.661987795086519032e-02,-1.826962213746102445e-02,-1.993742520859254422e-02,-2.161582352780707164e-02,-2.329767141257456375e-02,-2.497613154956304649e-02,-2.664466315317028794e-02,-2.829700865929914502e-02,-2.992717960560506082e-02,-3.152944223962748233e-02,-3.309830330865619341e-02,-3.462849641383416999e-02,-3.611496925151648496e-02,-3.755287201424022808e-02,-3.893754717955366651e-02,-4.026452087581934569e-02,-4.152949597872006987e-02,-4.272834705971096519e-02,-4.385711727738537263e-02,-4.491201727419210504e-02,-4.588942611375869396e-02,-4.678589426798714784e-02,-4.759814863786818173e-02,-4.832309956748635088e-02,-4.895784978684833422e-02,-4.949970519593291374e-02,-4.994618737970987071e-02,-5.029504772185464795e-02,-5.054428296355140127e-02,-5.069215203324575758e-02,-5.073719395360608286e-02,-5.067824661345821796e-02,-5.051446617525993943e-02,-5.024534687301153435e-02,-4.987074094159058002e-02,-4.939087840662011175e-02,-4.880638645439112216e-02,-4.811830809433488565e-02,-4.732811982233797038e-02,-4.643774799205522413e-02,-4.544958360352027715e-02,-4.436649522394729706e-02,-4.319183976478530029e-02,-4.192947085186857908e-02,-4.058374454186995661e-02,-3.915952215805858921e-02,-3.766217004132674240e-02,-3.609755603815110320e-02,-3.447204257500496860e-02,-3.279247619790488094e-02,-3.106617348519254834e-02,-2.930090326988736560e-02,-2.750486513318603152e-02,-2.568666415053542235e-02,-2.385528188309737202e-02,-2.202004360626735532e-02,-2.019058174782810758e-02,-1.837679546399719269e-02,-1.658880620212770454e-02,-1.483690897026324063e-02,-1.313151883665388334e-02,-1.148311188877743430e-02,-9.902159451024673126e-03,-8.399053733755237200e-03,-6.984022176261525661e-03,-5.667026421166000867e-03,-4.457639920642863379e-03,-3.364895327185128075e-03,-2.397088612051862227e-03,-1.561520603400666073e-03,-8.641473347808422681e-04,-3.090967897535736508e-04,1.020106510217324344e-04,3.710298424688419092e-04,5.046780650056290757e-04,5.165218041939354399e-04,4.297867567775589485e-04,2.812052327528051228e-04,1.259151223727210226e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.401641087939085287e-04,2.820885603155430413e-04,3.493279413382380152e-04,2.665252497834354043e-04,-1.590021072567290720e-05,-5.281310928172963182e-04,-1.285955403727028672e-03,-2.294650012116040885e-03,-3.551928853788822397e-03,-5.050142397719938232e-03,-6.777901023678692058e-03,-8.721266824017174027e-03,-1.086462700615289240e-02,-1.319133400329204099e-02,-1.568417480576317358e-02,-1.832571487356853338e-02,-2.109854940064639223e-02,-2.398548563182465940e-02,-2.696967346212492123e-02,-3.003469694598561585e-02,-3.316463606821626331e-02,-3.634410578727532981e-02,-3.955827767750984270e-02,-4.279288827558931640e-02,-4.603423734168752418e-02,-4.926917858296590153e-02,-5.248510488928977147e-02,-5.566992975211122047e-02,-5.881206624428676755e-02,-6.190040470781395243e-02,-6.492429011151837348e-02,-6.787349988953916835e-02,-7.073822294550162482e-02,-7.350904040014502594e-02,-7.617690856737947824e-02,-7.873314456178548415e-02,-8.116941486700973707e-02,-8.347772712737575040e-02,-8.565042536298100861e-02,-8.768018875044292226e-02,-8.956003405654909544e-02,-9.128332175968577322e-02,-9.284376584367808050e-02,-9.423544720019440268e-02,-9.545283052899232457e-02,-9.649078457983630008e-02,-9.734460553591768595e-02,-9.801004329603979492e-02,-9.848333037185567906e-02,-9.876121307718987996e-02,-9.884098464921844962e-02,-9.872051990627610241e-02,-9.839831101468299313e-02,-9.787350390759186336e-02,-9.714593487289500950e-02,-9.621616680512057318e-02,-9.508552459846383864e-02,-9.375612914507586160e-02,-9.223092939491238373e-02,-9.051373193121489691e-02,-8.860922751938614395e-02,-8.652301409688589739e-02,-8.426161568793824608e-02,-8.183249674932531470e-02,-7.924407148215131813e-02,-7.650570767885245260e-02,-7.362772471424158804e-02,-7.062138533314171740e-02,-6.749888093385703058e-02,-6.427331009471365375e-02,-6.095865013789079218e-02,-5.756972156794983725e-02,-5.412214525809546511e-02,-5.063229228059008130e-02,-4.711722628268461693e-02,-4.359463828802984803e-02,-4.008277374522948439e-02,-3.660035153618136639e-02,-3.316647447835802121e-02,-2.980053058197043928e-02,-2.652208392016222951e-02,-2.335075338998009176e-02,-2.030607681658147187e-02,-1.740735668889499543e-02,-1.467348217910837381e-02,-1.212271980488010582e-02,-9.772461881930986222e-03,-7.638917427736110696e-03,-5.736723933709692025e-03,-4.078449808543898984e-03,-2.673945589992275142e-03,-1.529486544295668906e-03,-6.466297604973139049e-04,-2.068631947764481725e-05,3.613125138172460470e-04,5.232877876027509142e-04,5.035438311931430275e-04,3.590343028074689780e-04,1.705523625511840642e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.615661439480810641e-05,1.596232742069101209e-04,8.428879508193758792e-05,-2.137277113027487524e-04,-7.914122671146177693e-04,-1.684880043679277571e-03,-2.914004553137595176e-03,-4.486165542271439849e-03,-6.399279439317286447e-03,-8.644212389799255450e-03,-1.120667255905944890e-02,-1.406867685188874922e-02,-1.720967862662496628e-02,-2.060743004297716299e-02,-2.423863883435913025e-02,-2.807946661781377320e-02,-3.210590519558609301e-02,-3.629405878011053577e-02,-4.062035346531225888e-02,-4.506169023567001275e-02,-4.959555401316494833e-02,-5.420008839898289577e-02,-5.885414363568242102e-02,-6.353730371419702427e-02,-6.822989734045811772e-02,-7.291299655622375531e-02,-7.756840610199268460e-02,-8.217864606127675553e-02,-8.672692989404685859e-02,-9.119713962314389410e-02,-9.557379965871309890e-02,-9.984205051626769689e-02,-1.039876234916840142e-01,-1.079968171925578257e-01,-1.118564766831287305e-01,-1.155539758745993129e-01,-1.190772036802492662e-01,-1.224145543525948787e-01,-1.255549223256776648e-01,-1.284877017978883207e-01,-1.312027912081684400e-01,-1.336906026801664427e-01,-1.359420764341399135e-01,-1.379487000946993114e-01,-1.397025327534265338e-01,-1.411962335788760348e-01,-1.424230947022932514e-01,-1.433770780456811722e-01,-1.440528556996583665e-01,-1.444458534021680063e-01,-1.445522966157576916e-01,-1.443692586512869414e-01,-1.438947102399283084e-01,-1.431275699137521673e-01,-1.420677545185298762e-01,-1.407162291512518426e-01,-1.390750557897960926e-01,-1.371474398637754222e-01,-1.349377740043646579e-01,-1.324516782073307253e-01,-1.296960356479457954e-01,-1.266790233991917092e-01,-1.234101373257859152e-01,-1.199002104559320214e-01,-1.161614241700150429e-01,-1.122073115900247553e-01,-1.080527526043621733e-01,-1.037139600183713400e-01,-9.920845637959407881e-02,-9.455504108574677713e-02,-8.977374743958589642e-02,-8.488578936387101981e-02,-7.991349752634045733e-02,-7.488024464209235009e-02,-6.981035971052036715e-02,-6.472903089479709049e-02,-5.966219664973696629e-02,-5.463642453004110416e-02,-4.967877684139298394e-02,-4.481666189956383384e-02,-4.007766909556145091e-02,-3.548938517160961370e-02,-3.107918801903544401e-02,-2.687401281608028242e-02,-2.290008330212983667e-02,-1.918259826821458805e-02,-1.574535972467902903e-02,-1.261032444111888362e-02,-9.797054383100127495e-03,-7.322033784202455937e-03,-5.197811161529092283e-03,-3.431913907785642207e-03,-2.025472393978101394e-03,-9.714822630426031818e-04,-2.526313486855535895e-04,1.613769850152859656e-04,3.170729533180046723e-04,2.811911643463409238e-04,1.459413475560639162e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.013595319542344411e-06,-6.626461874591297327e-05,-3.535060930323445910e-04,-9.390306669705136356e-04,-1.880113483586707667e-03,-3.213897261689632485e-03,-4.961242864280751390e-03,-7.129961287739754530e-03,-9.717560343260265784e-03,-1.271355299790913676e-02,-1.610136505820445457e-02,-1.985988735087854465e-02,-2.396472276624010689e-02,-2.838917829661784242e-02,-3.310504800425093791e-02,-3.808322674400229507e-02,-4.329418794462184389e-02,-4.870835266381311895e-02,-5.429637185025115026e-02,-6.002933936012535415e-02,-6.587894973300169321e-02,-7.181761191735096250e-02,-7.781852792201703062e-02,-8.385574363574978263e-02,-8.990417769969957784e-02,-9.593963325259224906e-02,-1.019387965282020775e-01,-1.078792256169745084e-01,-1.137393321680364305e-01,-1.194983583731615839e-01,-1.251363512172061765e-01,-1.306341356819281374e-01,-1.359732883385727231e-01,-1.411361125485630919e-01,-1.461056163034165356e-01,-1.508654935683775011e-01,-1.554001098448252460e-01,-1.596944925305348872e-01,-1.637343265318267349e-01,-1.675059554652525151e-01,-1.709963886773094022e-01,-1.741933142073550378e-01,-1.770851177206566596e-01,-1.796609073445254445e-01,-1.819105442504405645e-01,-1.838246787385333647e-01,-1.853947914977789879e-01,-1.866132396356082190e-01,-1.874733069946537545e-01,-1.879692582021209035e-01,-1.880963958292510563e-01,-1.878511199748937044e-01,-1.872309895288857551e-01,-1.862347843182851070e-01,-1.848625672931805686e-01,-1.831157458694167572e-01,-1.809971315138136083e-01,-1.785109966339346599e-01,-1.756631278197644530e-01,-1.724608744792849868e-01,-1.689131919142666804e-01,-1.650306778968527732e-01,-1.608256018316937264e-01,-1.563119256222957054e-01,-1.515053154032726113e-01,-1.464231433514977532e-01,-1.410844788472952471e-01,-1.355100683200175238e-01,-1.297223031780147251e-01,-1.237451752880009276e-01,-1.176042195289017100e-01,-1.113264429953624013e-01,-1.049402404595210503e-01,-9.847529570839429203e-02,-9.196246834786556135e-02,-8.543366559015715123e-02,-7.892169840342377896e-02,-7.246012117954726828e-02,-6.608305374325573744e-02,-5.982498404987551116e-02,-5.372054925870636127e-02,-4.780429197248312057e-02,-4.211038723579208637e-02,-3.667233430846608688e-02,-3.152260518154017394e-02,-2.669223918238739293e-02,-2.221036972349495209e-02,-1.810366521722482983e-02,-1.439566141669573231e-02,-1.110595712620229478e-02,-8.249239822373978168e-03,-5.834103158540424050e-03,-3.861616033665856134e-03,-2.323604518570945680e-03,-1.200613542238537822e-03,-4.595180892014194313e-04,-5.072637378043129772e-05,9.521838544823194831e-05,7.225877932368983522e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.152104740237102612e-04,-3.566468551924187390e-04,-9.021257926142392568e-04,-1.825484090785312475e-03,-3.179115338776432407e-03,-4.997332904280077197e-03,-7.299238414285182976e-03,-1.009128051193269870e-02,-1.336955233435470000e-02,-1.712182593820824744e-02,-2.132931804493586395e-02,-2.596819298850365845e-02,-3.101082072095124806e-02,-3.642681536736878251e-02,-4.218388289874396013e-02,-4.824850626042529594e-02,-5.458649412574564236e-02,-6.116341638682691595e-02,-6.794494622109695237e-02,-7.489712546048404862e-02,-8.198656721822324134e-02,-8.918060735368389669e-02,-9.644741437015330598e-02,-1.037560657051786045e-01,-1.110765970369948369e-01,-1.183800301430846247e-01,-1.256383839612244535e-01,-1.328246727798937099e-01,-1.399128948901746661e-01,-1.468780145386784919e-01,-1.536959396087687613e-01,-1.603434971086973859e-01,-1.667984082465252815e-01,-1.730392646126785727e-01,-1.790455067632021613e-01,-1.847974062941022955e-01,-1.902760523143472715e-01,-1.954633430584899467e-01,-2.003419832261911226e-01,-2.048954874930299097e-01,-2.091081905028178145e-01,-2.129652635249888737e-01,-2.164527378402365532e-01,-2.195575348028151463e-01,-2.222675024180764125e-01,-2.245714581686980016e-01,-2.264592377223331177e-01,-2.279217490572191251e-01,-2.289510314505976973e-01,-2.295403186880159152e-01,-2.296841057699408051e-01,-2.293782183162042243e-01,-2.286198837990673915e-01,-2.274078036728522378e-01,-2.257422254127408323e-01,-2.236250134282409818e-01,-2.210597177786142731e-01,-2.180516395889557368e-01,-2.146078920471912177e-01,-2.107374558545137277e-01,-2.064512280050957438e-01,-2.017620627854159743e-01,-1.966848039092143896e-01,-1.912363067404988515e-01,-1.854354496035385547e-01,-1.793031332341478712e-01,-1.728622674892625333e-01,-1.661377444994742991e-01,-1.591563975190486147e-01,-1.519469447960991038e-01,-1.445399178475263724e-01,-1.369675735730037647e-01,-1.292637896727298619e-01,-1.214639428357894291e-01,-1.136047691291893896e-01,-1.057242059284681374e-01,-9.786121457334305551e-02,-9.005558268622511353e-02,-8.234770473410536751e-02,-7.477833891641444408e-02,-6.738833778950018005e-02,-6.021834915292310908e-02,-5.330848258082646757e-02,-4.669793553795217878e-02,-4.042457123472713298e-02,-3.452443822527375555e-02,-2.903121925045986512e-02,-2.397559405974343527e-02,-1.938449811759637362e-02,-1.528025660622932616e-02,-1.167957162296260135e-02,-8.592340843608020640e-03,-6.020289154000644551e-03,-3.955401154115882265e-03,-2.378149803453115212e-03,-1.255516096565484916e-03,-5.387645162179980967e-04,-1.608364401152103111e-04,-3.299297368972321499e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.518425748107423041e-04,-6.842833135089933369e-04,-1.517384493408157307e-03,-2.812110397569457000e-03,-4.612309454918843248e-03,-6.946505584541860616e-03,-9.829743265610027189e-03,-1.326542884799120775e-02,-1.724711727720070614e-02,-2.176019358745292370e-02,-2.678340931105271591e-02,-3.229025029659387397e-02,-3.825012815412980050e-02,-4.462939956222713306e-02,-5.139222538878530228e-02,-5.850128564591946384e-02,-6.591836773895147494e-02,-7.360484523236625332e-02,-8.152206317537114000e-02,-8.963164440925620868e-02,-9.789572953404884759e-02,-1.062771615227973143e-01,-1.147396244295171286e-01,-1.232477442765626124e-01,-1.317671590333215348e-01,-1.402645635975612037e-01,-1.487077348439004576e-01,-1.570655410882424996e-01,-1.653079397117250826e-01,-1.734059661732733071e-01,-1.813317172000558086e-01,-1.890583305657776991e-01,-1.965599635367119014e-01,-2.038117717749690083e-01,-2.107898902305447297e-01,-2.174714173217528745e-01,-2.238344034932371884e-01,-2.298578450476676527e-01,-2.355216839687044872e-01,-2.408068142861252980e-01,-2.456950953775280388e-01,-2.501693724529849838e-01,-2.542135043285430607e-01,-2.578123984604517305e-01,-2.609520530840781505e-01,-2.636196061790415657e-01,-2.658033908651641908e-01,-2.674929967221852389e-01,-2.686793364201136014e-01,-2.693547169467069846e-01,-2.695129146243926965e-01,-2.691492530213461243e-01,-2.682606827811190864e-01,-2.668458623227137338e-01,-2.649052382991152199e-01,-2.624411246476863746e-01,-2.594577790212643786e-01,-2.559614753549285804e-01,-2.519605713008606918e-01,-2.474655692529766637e-01,-2.424891696844044264e-01,-2.370463155345504391e-01,-2.311542264082637188e-01,-2.248324213870689925e-01,-2.181027293006594370e-01,-2.109892853646311850e-01,-2.035185131558286398e-01,-1.957190909673566792e-01,-1.876219016579656063e-01,-1.792599651813221728e-01,-1.706683530444931540e-01,-1.618840839959849454e-01,-1.529460002743334435e-01,-1.438946237500490222e-01,-1.347719912559439126e-01,-1.256214683115076114e-01,-1.164875402912552704e-01,-1.074155798485163515e-01,-9.845158906557746614e-02,-8.964191433784002294e-02,-8.103293139104977838e-02,-7.267069705541770452e-02,-6.460056346014012019e-02,-5.686674915838010880e-02,-4.951186035598023616e-02,-4.257635394135834972e-02,-3.609793249766420076e-02,-3.011086010560991288e-02,-2.464518681959096055e-02,-1.972586967654580900e-02,-1.537177958423488131e-02,-1.159458711063356476e-02,-8.397526525665634928e-03,-5.774046053097264125e-03,-3.706360788533008543e-03,-2.163927166295677267e-03,-1.101843998522831613e-03,-4.591455932343962813e-04,-1.569028496871166425e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.964858436721958759e-04,-1.030832877476460388e-03,-2.168587614022081476e-03,-3.855419227252747123e-03,-6.124211075966816235e-03,-8.995524738869893622e-03,-1.247851244365236548e-02,-1.657207467549103724e-02,-2.126613680703101292e-02,-2.654295398504818992e-02,-3.237837815874074904e-02,-3.874304235742455360e-02,-4.560343545537728915e-02,-5.292285498625451390e-02,-6.066223592803753062e-02,-6.878086021129947714e-02,-7.723695574093877858e-02,-8.598819573346212775e-02,-9.499210982254036040e-02,-1.042064181893118530e-01,-1.135892992972768051e-01,-1.230996009012196579e-01,-1.326970030101668752e-01,-1.423421405080773916e-01,-1.519966922214671667e-01,-1.616234423933450293e-01,-1.711863197833498607e-01,-1.806504189623975576e-01,-1.899820077984439581e-01,-1.991485246291974653e-01,-2.081185681775807872e-01,-2.168618828777224283e-01,-2.253493419345722615e-01,-2.335529301321687679e-01,-2.414457281276453926e-01,-2.490018997155713509e-01,-2.561966833155877032e-01,-2.630063887224453612e-01,-2.694083999583188893e-01,-2.753811848807300455e-01,-2.809043120234235857e-01,-2.859584749809866433e-01,-2.905255244894610067e-01,-2.945885082041401759e-01,-2.981317180312839099e-01,-3.011407447325073483e-01,-3.036025393886762069e-01,-3.055054811844620244e-01,-3.068394508552093058e-01,-3.075959090249079653e-01,-3.077679785580716976e-01,-3.073505299498615617e-01,-3.063402686883368586e-01,-3.047358234410412203e-01,-3.025378338458852290e-01,-2.997490366242764881e-01,-2.963743486833664287e-01,-2.924209458348576152e-01,-2.878983357306503232e-01,-2.828184236011828667e-01,-2.771955693809924903e-01,-2.710466348178338092e-01,-2.643910191865428416e-01,-2.572506822661160819e-01,-2.496501532873912910e-01,-2.416165246177605919e-01,-2.331794290167650274e-01,-2.243709993694984473e-01,-2.152258098804882558e-01,-2.057807977848765402e-01,-1.960751647016898136e-01,-1.861502568096363996e-01,-1.760494230626151180e-01,-1.658178506715941580e-01,-1.555023770528445315e-01,-1.451512773688819202e-01,-1.348140266567625645e-01,-1.245410353358026301e-01,-1.143833566011879244e-01,-1.043923638289712408e-01,-9.461939563281653032e-02,-8.511536561913461696e-02,-7.593033319162917349e-02,-6.711303098116094823e-02,-5.871034367271701915e-02,-5.076673225811283163e-02,-4.332359721047700230e-02,-3.641857398147059499e-02,-3.008475488903471912e-02,-2.434983331550455085e-02,-1.923516966625733390e-02,-1.475478420511860088e-02,-1.091428989187837387e-02,-7.709788302852600174e-03,-5.126762248624103062e-03,-3.139007594805257213e-03,-1.707653082882819046e-03,-7.803283811019667707e-04,-2.905920228445514446e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.437707106521684659e-04,-1.384289693947039941e-03,-2.834911888869955359e-03,-4.925002846053359688e-03,-7.675060736719903874e-03,-1.109619563664412945e-02,-1.519027738410294072e-02,-1.995049560171136688e-02,-2.536216741314796519e-02,-3.140367764867547234e-02,-3.804746832071445595e-02,-4.526101825253477096e-02,-5.300777301646213135e-02,-6.124800059955853859e-02,-6.993955981574433156e-02,-7.903857685130971644e-02,-8.850003102089053220e-02,-9.827825441692003561e-02,-1.083273522090856117e-01,-1.186015513527096665e-01,-1.290554857568295133e-01,-1.396444258084097445e-01,-1.503244597353383116e-01,-1.610526337422064080e-01,-1.717870572505947602e-01,-1.824869789684264998e-01,-1.931128389297000758e-01,-2.036263011004233459e-01,-2.139902706451670689e-01,-2.241688994913944577e-01,-2.341275834138481504e-01,-2.438329534845530833e-01,-2.532528643916694411e-01,-2.623563818177369056e-01,-2.711137707812651398e-01,-2.794964865810793397e-01,-2.874771697376200530e-01,-2.950296460964042522e-01,-3.021289330442082921e-01,-3.087512525859537060e-01,-3.148740518385890752e-01,-3.204760313158576124e-01,-3.255371812040847024e-01,-3.300388256629430694e-01,-3.339636750263339504e-01,-3.372958856264369198e-01,-3.400211268187406377e-01,-3.421266546472230830e-01,-3.436013914571918182e-01,-3.444360106387070464e-01,-3.446230255665927444e-01,-3.441568816941646403e-01,-3.430340506577316817e-01,-3.412531251582268110e-01,-3.388149133058533380e-01,-3.357225310440704602e-01,-3.319814912114130157e-01,-3.275997877542276004e-01,-3.225879735710538987e-01,-3.169592304506130831e-01,-3.107294295604808299e-01,-3.039171809527014823e-01,-2.965438705755811255e-01,-2.886336833173080429e-01,-2.802136106558438811e-01,-2.713134415495357388e-01,-2.619657352720528021e-01,-2.522057749713311203e-01,-2.420715008118832778e-01,-2.316034216395915224e-01,-2.208445041831252620e-01,-2.098400388714464215e-01,-1.986374813960432306e-01,-1.872862691731299045e-01,-1.758376118571811364e-01,-1.643442550153748627e-01,-1.528602159843674146e-01,-1.414404907894201424e-01,-1.301407308049037925e-01,-1.190168875724782471e-01,-1.081248238710015297e-01,-9.751988876276687646e-02,-8.725645394890599316e-02,-7.738740839949420636e-02,-6.796360795592329418e-02,-5.903327655111823696e-02,-5.064135602488449572e-02,-4.282880245970797917e-02,-3.563182882595672396e-02,-2.908109686361211310e-02,-2.320086591885835853e-02,-1.800811322351524371e-02,-1.351164901091845422e-02,-9.711260805129216106e-03,-6.596933962506190338e-03,-4.148210505440982736e-03,-2.333768931160677598e-03,-1.111345859497447301e-03,-4.282051662352750272e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.903703436052668983e-04,-1.737011011973339748e-03,-3.502582790868850621e-03,-6.000079793880968952e-03,-9.236954944186982416e-03,-1.321394764163405858e-02,-1.792465994695656081e-02,-2.335563213346564942e-02,-2.948674708848290221e-02,-3.629184042280305528e-02,-4.373942548450364398e-02,-5.179346657657644265e-02,-6.041415264774920024e-02,-6.955863883281074300e-02,-7.918173504842632160e-02,-8.923652983083230072e-02,-9.967494416535926938e-02,-1.104482146550108679e-01,-1.215073084383662683e-01,-1.328032741811865924e-01,-1.442875345503482620e-01,-1.559121260860666103e-01,-1.676298925086192326e-01,-1.793946373683758810e-01,-1.911612416699735029e-01,-2.028857517404046296e-01,-2.145254422101033065e-01,-2.260388585645905224e-01,-2.373858433183112515e-01,-2.485275494722404277e-01,-2.594264445468640323e-01,-2.700463081346298200e-01,-2.803522255902624605e-01,-2.903105801729317093e-01,-2.998890456689708994e-01,-3.090565812564143866e-01,-3.177834301207013157e-01,-3.260411230933012439e-01,-3.338024883597252579e-01,-3.410416680695139702e-01,-3.477341424767612099e-01,-3.538567620450043250e-01,-3.593877877637378093e-01,-3.643069397451765834e-01,-3.685954539984499512e-01,-3.722361471142285883e-01,-3.752134884354709765e-01,-3.775136791398698288e-01,-3.791247375165979761e-01,-3.800365895846858910e-01,-3.802411640730009035e-01,-3.797324906631336927e-01,-3.785068002869569348e-01,-3.765626261711189637e-01,-3.739009042318814369e-01,-3.705250713464374179e-01,-3.664411599618471183e-01,-3.616578874508298291e-01,-3.561867385854926016e-01,-3.500420394762259191e-01,-3.432410213138591959e-01,-3.358038722588781444e-01,-3.277537758420379643e-01,-3.191169342755391658e-01,-3.099225751224133907e-01,-3.002029398325000153e-01,-2.899932527248875180e-01,-2.793316690764786614e-01,-2.682592010619089806e-01,-2.568196203777218800e-01,-2.450593364698785137e-01,-2.330272493634666930e-01,-2.207745761622939562e-01,-2.083546503381509540e-01,-1.958226929599473642e-01,-1.832355550160389424e-01,-1.706514299551392666e-01,-1.581295355091796861e-01,-1.457297637664381473e-01,-1.335122983399271435e-01,-1.215371973377792347e-01,-1.098639407120520495e-01,-9.855094047963965098e-02,-8.765501233317327112e-02,-7.723080737987893241e-02,-6.733020328535695154e-02,-5.800165512447649080e-02,-4.928950796552902802e-02,-4.123327589536447679e-02,-3.386689612107871700e-02,-2.721797225230284875e-02,-2.130702813490758032e-02,-1.614680287048029031e-02,-1.174162910666192924e-02,-8.086950795353464380e-03,-5.169054931133235803e-03,-2.965118554452418967e-03,-1.443717126671132962e-03,-5.660202431136652449e-04,0.000000000000000000e+00
