0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204897632102437925e-04,4.018271424283345345e-04,5.447583055825495034e-04,6.116895658981078921e-04,5.755015752731457070e-04,4.512865224352611377e-04,4.298771124641976270e-04,8.067598837303705580e-04,1.468876067296163036e-03,2.327424139645450397e-03,3.355931714970748336e-03,4.539756912647075794e-03,5.866528975558385137e-03,7.324275394401754194e-03,8.901061987713156098e-03,1.058498613118326846e-02,1.236424947797256681e-02,1.422723663637421448e-02,1.616258020757681962e-02,1.815920864652853517e-02,2.020637825734920498e-02,2.229369189287082331e-02,2.441110701278827871e-02,2.654893548377695173e-02,2.869783716000591858e-02,3.084880895713970964e-02,3.299317085248616721e-02,3.512255000974547764e-02,3.722886403269819872e-02,3.930430419057420049e-02,4.134131932188939151e-02,4.333260100756160943e-02,4.527107050368610330e-02,4.714986783606091997e-02,4.896234337983026985e-02,5.070205217651428675e-02,5.236275117576129345e-02,5.393839952928920073e-02,5.542316200885413074e-02,5.681141556806834636e-02,5.809775901902429485e-02,5.927702574862004498e-02,6.034429935597817457e-02,6.129493205123828087e-02,6.212456561718721071e-02,6.282915469863452340e-02,6.340499215016442980e-02,6.384873614097430483e-02,6.415743868606341160e-02,6.432857524623385170e-02,6.436007501541793352e-02,6.425035149299646031e-02,6.399833292130301110e-02,6.360349215471389206e-02,6.306587551692370563e-02,6.238613019751460681e-02,6.156552973805734519e-02,6.060599716201649223e-02,5.951012531192428900e-02,5.828119397182905670e-02,5.692318337304023285e-02,5.544078370671991912e-02,5.383940029783199077e-02,5.212515413116212970e-02,5.030487746121078269e-02,4.838610428323211060e-02,4.637705549183630815e-02,4.428661860549182316e-02,4.212432198880743800e-02,3.990030355825691794e-02,3.762527400934848054e-02,3.531047465216907016e-02,3.296762998546073214e-02,3.060889517434059112e-02,2.824679862067964661e-02,2.589417982530282242e-02,2.356412273554166562e-02,2.126988475042902726e-02,1.902482152466817081e-02,1.684230769044359546e-02,1.473565365361538190e-02,1.271801884381295114e-02,1.080232251965135976e-02,9.001155252650525768e-03,7.326699703171400332e-03,5.790684590472091296e-03,4.404441418867654362e-03,3.179286489077067825e-03,2.128057510308262699e-03,1.271671677885147364e-03,6.731786269839640669e-04,5.234128343894360255e-04,7.068341505629656754e-04,8.637264414385213609e-04,9.058311631845398365e-04,8.336115834076878806e-04,6.725385080224682540e-04,4.609096033836541451e-04,2.391201170667662211e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.023303437821343842e-04,6.034913659888807482e-04,6.565154768654308083e-04,5.693673837090935637e-04,4.397395551174820643e-04,7.354368265182723453e-04,1.539106051254075140e-03,2.693085855432234606e-03,4.163652627138947869e-03,5.938367450567318649e-03,8.004946521871256909e-03,1.034858191261408406e-02,1.295209927632890584e-02,1.579656479372719413e-02,1.886187674499576264e-02,2.212725151338076901e-02,2.557160054959436990e-02,2.917381448627835369e-02,3.291297273293584263e-02,3.676849457517111786e-02,4.072024477510170770e-02,4.474860395528960227e-02,4.883451185731289140e-02,5.295948986448987400e-02,5.710564787399347725e-02,6.125567960438884491e-02,6.539284965403437122e-02,6.950097502479755940e-02,7.356440335005509645e-02,7.756798968351764911e-02,8.149707339231582193e-02,8.533745643670206937e-02,8.907538409702227267e-02,9.269752901705397008e-02,9.619097926460247472e-02,9.954323096039385810e-02,1.027421858911031494e-01,1.057761543990554942e-01,1.086338637276862695e-01,1.113044718967168972e-01,1.137775870830483316e-01,1.160432923917613657e-01,1.180921758157258833e-01,1.199153651017422911e-01,1.215045671655986259e-01,1.228521116277899866e-01,1.239509979758921104e-01,1.247949457987896360e-01,1.253784474823058659e-01,1.256968227055223208e-01,1.257462740325442641e-01,1.255239428560558090e-01,1.250279649171616714e-01,1.242575246012100898e-01,1.232129071920307906e-01,1.218955482578027022e-01,1.203080793410564731e-01,1.184543691335436383e-01,1.163395593342100437e-01,1.139700944155390139e-01,1.113537445601770065e-01,1.084996210759546081e-01,1.054181836528842037e-01,1.021212388899356560e-01,9.862192959154601757e-02,9.493471441277495648e-02,9.107533751625440654e-02,8.706078799164851389e-02,8.290924887678785549e-02,7.864003570593600112e-02,7.427352459107268434e-02,6.983106991210655257e-02,6.533491174605615681e-02,6.080807319676328343e-02,5.627424778749891970e-02,5.175767703901858197e-02,4.728301826338577457e-02,4.287520244529432339e-02,3.855928184223716276e-02,3.436026659773017133e-02,3.030294921938775365e-02,2.641171523935358090e-02,2.271033782317432442e-02,1.922175376211878936e-02,1.596781884282917618e-02,1.296904389622711810e-02,1.024432423233703933e-02,7.810711221989324188e-03,5.683392722412658124e-03,3.876479342335930819e-03,2.407068085495117984e-03,1.315149455171700076e-03,7.499717795720514365e-04,8.121546909179889898e-04,1.004696567910430506e-03,1.066906077473040197e-03,9.807933441656829180e-04,7.734853316391097000e-04,4.612610810331552028e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.466820549064046672e-04,6.578694350105852243e-04,4.349123260360585833e-04,2.110745880530277461e-04,1.014446682225835731e-03,2.208697848475652935e-03,3.771505321929442388e-03,5.718828250624050612e-03,8.059804876165322859e-03,1.079468497578145621e-02,1.391573220460083637e-02,1.740875114826794315e-02,2.125461272262597553e-02,2.543057757838457222e-02,2.991137560544731427e-02,3.467005858996118767e-02,3.967866089083840753e-02,4.490870443232981152e-02,5.033158001760477951e-02,5.591883136033305030e-02,6.164236296950627997e-02,6.747458860986388363e-02,7.338853353917179634e-02,7.935790097823376688e-02,8.535711114844600489e-02,9.136131957420939864e-02,9.734642007727963009e-02,1.032890368961407596e-01,1.091665095765191607e-01,1.149568736473799840e-01,1.206388395816801462e-01,1.261917721143117066e-01,1.315956716300142326e-01,1.368311590259964627e-01,1.418794651860647849e-01,1.467224259666306263e-01,1.513424833836996275e-01,1.557226934990512401e-01,1.598467413297412210e-01,1.636989629451201800e-01,1.672643747677625414e-01,1.705287099575481247e-01,1.734784616305459215e-01,1.761009325455347441e-01,1.783842907804326083e-01,1.803176308182856957e-01,1.818910393676391180e-01,1.830956651551032821e-01,1.839237918488758339e-01,1.843689132011516463e-01,1.844258094351087229e-01,1.840906238489405933e-01,1.833609385657186952e-01,1.822358483242557392e-01,1.807160311831612909e-01,1.788038149984808867e-01,1.765032385351928967e-01,1.738201060848233170e-01,1.707620344858397643e-01,1.673384914804495471e-01,1.635608243909021375e-01,1.594422781600841887e-01,1.549980018744932797e-01,1.502450429716326585e-01,1.452023284271036496e-01,1.398906323173314814e-01,1.343325292595144993e-01,1.285523333379455790e-01,1.225760222314511289e-01,1.164311463555254000e-01,1.101467229188818203e-01,1.037531148602954256e-01,9.728189466875232505e-02,9.076569308685640547e-02,8.423803264020432446e-02,7.773314580647887329e-02,7.128577741515638999e-02,6.493097052387671042e-02,5.870383451506969857e-02,5.263929345161906526e-02,4.677181176807656410e-02,4.113509308947890797e-02,3.576174629474500322e-02,3.068291082337980258e-02,2.592783067900713070e-02,2.152336383205179920e-02,1.749341154125829551e-02,1.385825275944020142e-02,1.063377869755520976e-02,7.830661197576216717e-03,5.453622625439157046e-03,3.501491524392488439e-03,1.971345151081978306e-03,8.910420136473708695e-04,5.389656707403748907e-04,8.241423353537824341e-04,1.018522595783332612e-03,9.839711341539550231e-04,6.746059967973562412e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.161025178216004766e-04,5.714975191233130419e-04,2.002117435932889648e-04,1.121731279278753496e-03,2.601823078387438103e-03,4.522029524316486387e-03,6.887303760968612777e-03,9.708429260572914998e-03,1.299275416124294827e-02,1.674093557222499848e-02,2.094617239384468851e-02,2.559468754205175209e-02,3.066675339721465499e-02,3.613786545995512772e-02,4.197986512727193420e-02,4.816192658512759989e-02,5.465138357712583106e-02,6.141440110936446234e-02,6.841650931350062859e-02,7.562302017670669008e-02,8.299934731078789651e-02,9.051124678465337359e-02,9.812499446062500352e-02,1.058075127830688106e-01,1.135264577694003879e-01,1.212502750959861680e-01,1.289482326349435382e-01,1.365904355380511137e-01,1.441478289321711237e-01,1.515921924419663669e-01,1.588961300522766795e-01,1.660330582334599014e-01,1.729771947538658039e-01,1.797035501753473929e-01,1.861879236556087114e-01,1.924069043539356483e-01,1.983378794458113825e-01,2.039590494904690854e-01,2.092494516585452213e-01,2.141889911108205424e-01,2.187584806206650245e-01,2.229396883500240623e-01,2.267153935199540948e-01,2.300694495606296353e-01,2.329868541815373340e-01,2.354538256696878384e-01,2.374578846017761646e-01,2.389879400451795088e-01,2.400343792225408390e-01,2.405891595256280102e-01,2.406459016864847256e-01,2.401999828479986221e-01,2.392486282223623972e-01,2.377909999849985023e-01,2.358282820238697952e-01,2.333637591501794284e-01,2.304028893767021136e-01,2.269533678846832048e-01,2.230251813295531516e-01,2.186306511795810537e-01,2.137844648397251857e-01,2.085036933847062290e-01,2.028077948097221916e-01,1.967186018027840821e-01,1.902602931473872105e-01,1.834593479755247947e-01,1.763444822055587335e-01,1.689465666129802701e-01,1.612985260894171102e-01,1.534352197399516393e-01,1.453933015430674547e-01,1.372110613417359404e-01,1.289282459365921618e-01,1.205858599985407814e-01,1.122259463910701277e-01,1.038913452708832008e-01,9.562543099369069655e-02,8.747182535992516217e-02,7.947408505802157352e-02,7.167536026329016097e-02,6.411802019305568034e-02,5.684323998223948099e-02,4.989054154505966066e-02,4.329727923362626518e-02,3.709805938457259172e-02,3.132408192307242073e-02,2.600239344265754468e-02,2.115504727935590620e-02,1.679818201693478522e-02,1.294106426848827540e-02,9.585208384657784367e-03,6.723804307909090477e-03,4.341876082201453699e-03,2.417881318443971042e-03,9.282236208057794433e-04,1.714370027278259458e-04,8.312486466721420849e-04,1.078327479228815937e-03,8.405752670853978330e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.827737841271983651e-04,4.369021898782177757e-04,1.008486597093848818e-03,2.604343269739523101e-03,4.798212643088686953e-03,7.529460674500116323e-03,1.078352619535233314e-02,1.455823371526497947e-02,1.885355075219079593e-02,2.366654991080776801e-02,2.898902663266655910e-02,3.480673266378574854e-02,4.109955421464322328e-02,4.784218109286655224e-02,5.500497734779515036e-02,6.255488306945405919e-02,7.045625667265557890e-02,7.867161647241210920e-02,8.716226899029939912e-02,9.588882676501282731e-02,1.048116257948879387e-01,1.138910555679009534e-01,1.230878150466065274e-01,1.323631072024502586e-01,1.416787834221974185e-01,1.509974477024658424e-01,1.602825291858558099e-01,1.694983303517237638e-01,1.786100570805665422e-01,1.875838358611358336e-01,1.963867225900028934e-01,2.049867067066878101e-01,2.133527137959650155e-01,2.214546092565637114e-01,2.292632051685199457e-01,2.367502720785463199e-01,2.438885570547672244e-01,2.506518090316461334e-01,2.570148121670643993e-01,2.629534276617085942e-01,2.684446442425919566e-01,2.734666372848921778e-01,2.779988363372040139e-01,2.820220006231515253e-01,2.855183019159018842e-01,2.884714140206104949e-01,2.908666079526502357e-01,2.926908517663019960e-01,2.939329138692918231e-01,2.945834685531703578e-01,2.946352023782245477e-01,2.940829199746433087e-01,2.929236477593638588e-01,2.911567340207777410e-01,2.887839437916324137e-01,2.858095469143527301e-01,2.822403977028659638e-01,2.780860046209517877e-01,2.733585884290606893e-01,2.680731272991521141e-01,2.622473874597517907e-01,2.559019380101392183e-01,2.490601486319126423e-01,2.417481690261985561e-01,2.339948890129073533e-01,2.258318783414514919e-01,2.172933053761491595e-01,2.084158339291578843e-01,1.992384976131346408e-01,1.898025511676275368e-01,1.801512982687860642e-01,1.703298953511236113e-01,1.603851309408949877e-01,1.503651799095821473e-01,1.403193318879076834e-01,1.302976928196898643e-01,1.203508582651227482e-01,1.105295565724291190e-01,1.008842594217187610e-01,9.146475652044032401e-02,8.231969044773279620e-02,7.349604692455080635e-02,6.503859536736793234e-02,5.698927491326023081e-02,4.938652297913693340e-02,4.226454819584513078e-02,3.565255946103780549e-02,2.957398134087144137e-02,2.404571814371459296e-02,1.907758128212275542e-02,1.467207442603682410e-02,1.082484540919699013e-02,7.526275261010396261e-03,4.764974024088292071e-03,2.535302620921842717e-03,8.697164451837990917e-04,5.251073521511584116e-04,1.029279479304909695e-03,9.227965177050801186e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.591352776037353018e-04,7.280323216759293677e-04,2.213827103236155978e-03,4.542884225503853075e-03,7.553461731221131417e-03,1.118467051034901030e-02,1.540688515142876573e-02,2.020517111090865819e-02,2.557054044132793177e-02,3.149449016120117739e-02,3.796573352729717965e-02,4.496850622244947387e-02,5.248195635542862725e-02,6.048022547775626367e-02,6.893292666128834900e-02,7.780581518165222144e-02,8.706151950036253306e-02,9.666025335995834245e-02,1.065604662311211148e-01,1.167194128599495784e-01,1.270936369781149045e-01,1.376393723922308410e-01,1.483128688914964188e-01,1.590706522369232379e-01,1.698697279239785585e-01,1.806677380740399075e-01,1.914230800915353303e-01,2.020949948469062118e-01,2.126436312356421166e-01,2.230300930860491249e-01,2.332164735736380057e-01,2.431658815589236022e-01,2.528424635983266278e-01,2.622114247799366971e-01,2.712390510001965183e-01,2.798927348167013496e-01,2.881410065792949782e-01,2.959535721502427608e-01,3.033013581691508809e-01,3.101565654949990369e-01,3.164927311625203576e-01,3.222847989202010655e-01,3.275091981700408161e-01,3.321439309030416176e-01,3.361686660177233277e-01,3.395648402207421812e-01,3.423157645381040282e-01,3.444067353119843466e-01,3.458251484214789340e-01,3.465606153455175753e-01,3.466050795826935982e-01,3.459529318559244615e-01,3.446011224598390377e-01,3.425492690557166431e-01,3.397997581828665070e-01,3.363578387366047973e-01,3.322317056614768616e-01,3.274325721239286779e-01,3.219747284608914240e-01,3.158755862491015587e-01,3.091557059034879540e-01,3.018388062902945812e-01,2.939517549299923149e-01,2.855245374641506295e-01,2.765902051663792216e-01,2.671847993866235949e-01,2.573472519261552072e-01,2.471192604423909922e-01,2.365451380721703967e-01,2.256716365324378248e-01,2.145477420007078084e-01,2.032244430859106166e-01,1.917544701646940186e-01,1.801920052709849451e-01,1.685923615815509147e-01,1.570116313356696713e-01,1.455063007693660482e-01,1.341328303553691592e-01,1.229471983657772355e-01,1.120044056043247721e-01,1.013579392461963907e-01,9.105919433992630541e-02,8.115685309708507711e-02,7.169622529413950673e-02,6.271855895546313286e-02,5.426034045256906274e-02,4.635261925980141418e-02,3.902041738473965155e-02,3.228231971270285189e-02,2.615039148396065827e-02,2.063063374295349625e-02,1.572426672291353522e-02,1.143023402787418305e-02,7.749531237521744935e-03,4.692866231056477301e-03,2.299905057323354922e-03,7.762222807545024602e-04,8.407509828619675121e-04,8.965729112857302469e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.299401419901415075e-04,1.541484646927504488e-03,3.803202296940840291e-03,6.951423177492910971e-03,1.086560676627894642e-02,1.547414759333001072e-02,2.073294245072253988e-02,2.661445152083374843e-02,3.310004093403731001e-02,4.017448777649685471e-02,4.782223524972325363e-02,5.602506087956248687e-02,6.476082754208860315e-02,7.400301239692334831e-02,8.372075555863396634e-02,9.387922626818355487e-02,1.044401585314412573e-01,1.153624544601079827e-01,1.266027897496745380e-01,1.381161822520414473e-01,1.498565030140824317e-01,1.617769213258911931e-01,1.738302829711028397e-01,1.859694253894349780e-01,1.981474358951107184e-01,2.103178601902967737e-01,2.224348686813923948e-01,2.344533878870828092e-01,2.463292037390508449e-01,2.580190429559145460e-01,2.694806380012271796e-01,2.806727804654748359e-01,2.915553670663785235e-01,3.020894418545672644e-01,3.122372376480343492e-01,3.219622191994626625e-01,3.312291301238275421e-01,3.400040451769158478e-01,3.482544290753790683e-01,3.559492026825797351e-01,3.630588170489206790e-01,3.695553354880448671e-01,3.754125235891051515e-01,3.806059468084013742e-01,3.851130750496093991e-01,3.889133934293626527e-01,3.919885182331924733e-01,3.943223168950442670e-01,3.959010306812729141e-01,3.967133986267867840e-01,3.967507811566384213e-01,3.960072817306749537e-01,3.944798647717811524e-01,3.921684680796838074e-01,3.890761078921458060e-01,3.852089747334930259e-01,3.805765181865318203e-01,3.751915187375992056e-01,3.690701448751212421e-01,3.622319936687665165e-01,3.547001131178620370e-01,3.465010046326598148e-01,3.376646040983130037e-01,3.282242400666239290e-01,3.182165677218172228e-01,3.076814773703123174e-01,2.966619763067259163e-01,2.852040430046676733e-01,2.733564526664452599e-01,2.611705732356049414e-01,2.487001310255217146e-01,2.360009451421922477e-01,2.231306298780240394e-01,2.101482642274647705e-01,1.971140276326194818e-01,1.840888010255848639e-01,1.711337322281323570e-01,1.583097648575659822e-01,1.456771301666144047e-01,1.332948018673512647e-01,1.212199151868987024e-01,1.095071535208238800e-01,9.820810958384185163e-02,8.737063359147645425e-02,7.703818964221494092e-02,6.724925421378481760e-02,5.803680875330339411e-02,4.942800280054043816e-02,4.144409539506679896e-02,3.410081984747641987e-02,2.740935760260903090e-02,2.137814714476122743e-02,1.601579564258960586e-02,1.133544287877059908e-02,7.361277050288925206e-03,4.139959659389342086e-03,1.777083430646911192e-03,6.987354539595762261e-04,7.563215870383164065e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.053131896258651327e-04,2.720135720805677559e-03,5.801613862157391222e-03,9.852246860478173357e-03,1.474708634344384754e-02,2.040081477756906098e-02,2.675531367214353112e-02,3.377079353540493600e-02,4.141880301781247775e-02,4.967681789698642075e-02,5.852425087925089420e-02,6.793969742596939199e-02,7.789920061625307812e-02,8.837530938765723876e-02,9.933671913374743367e-02,1.107483132629946965e-01,1.225714601267979820e-01,1.347644551489025344e-01,1.472830292140952235e-01,1.600808698135166297e-01,1.731101209750399439e-01,1.863218422922831852e-01,1.996664173726460656e-01,2.130939087420716527e-01,2.265543605422435658e-01,2.399980529376383176e-01,2.533757135517930026e-01,2.666386918672241646e-01,2.797391026302822881e-01,2.926299440932693119e-01,3.052651965311394822e-01,3.175999059746192343e-01,3.295902575606797225e-01,3.411936423494902337e-01,3.523687209151234456e-01,3.630754864973899654e-01,3.732753300106145256e-01,3.829311087448012962e-01,3.920072201662699318e-01,4.004696818280327197e-01,4.082862180339247304e-01,4.154263535634227789e-01,4.218615144548569229e-01,4.275651355619316529e-01,4.325127743409565295e-01,4.366822300928037137e-01,4.400536676734637109e-01,4.426097444993398744e-01,4.443357395074722938e-01,4.452196825861505780e-01,4.452524828674294111e-01,4.444280541695009856e-01,4.427434357933859310e-01,4.401989068146098250e-01,4.367980919661265116e-01,4.325480571832521215e-01,4.274593928743249394e-01,4.215462829914962128e-01,4.148265580036805678e-01,4.073217299171689731e-01,3.990570075474291767e-01,3.900612903165669998e-01,3.803671389328913133e-01,3.700107213997642641e-01,3.590317328978863132e-01,3.474732881855774891e-01,3.353817852625111673e-01,3.228067391408562248e-01,3.098005846613127168e-01,2.964184473783591511e-01,2.827178816189733768e-01,2.687585748945997555e-01,2.546020179239091852e-01,2.403111396172029068e-01,2.259499065053489630e-01,2.115828863046957664e-01,1.972747756533927421e-01,1.830898926226664503e-01,1.690916355287620243e-01,1.553419110325663377e-01,1.419005367708654486e-01,1.288246271595552273e-01,1.161679759872623341e-01,1.039804565156069588e-01,9.230746962079504347e-02,8.118948362957760512e-02,7.066172631189159004e-02,6.075410992178750108e-02,5.149149331607352775e-02,4.289440887446280964e-02,3.498040265322063802e-02,2.776614977647020102e-02,2.127051222497867988e-02,1.551871634577016261e-02,1.054791625557984641e-02,6.414946735365985482e-03,3.210529739402777881e-03,1.117473360549360020e-03,5.510805927278760201e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.481393236481002218e-03,4.237071382190596251e-03,8.228882385614552306e-03,1.326629336966165910e-02,1.921450284237332523e-02,2.597539194235510412e-02,3.347813845724055548e-02,4.167157230574185939e-02,5.051775952238920370e-02,5.998677938829105605e-02,7.005265547319679265e-02,8.069034836756387719e-02,9.187367366733451002e-02,1.035739848652447309e-01,1.157594569034797183e-01,1.283948174334917647e-01,1.414413933122971589e-01,1.548573642029089092e-01,1.685981394449756754e-01,1.826167962537917078e-01,1.968645356791302592e-01,2.112911273653563793e-01,2.258453252688494006e-01,2.404752446195643489e-01,2.551286961406928344e-01,2.697534774131012392e-01,2.842976237616657853e-01,2.987096225303694785e-01,3.129385953972132484e-01,3.269344536796175982e-01,3.406480315571380202e-01,3.540312019059835835e-01,3.670369790794679177e-01,3.796196125354597273e-01,3.917346747435080934e-01,4.033391463253487852e-01,4.143915009089866874e-01,4.248517917185922199e-01,4.346817414861430806e-01,4.438448368595473981e-01,4.523064280976492602e-01,4.600338344856867434e-01,4.669964555754376190e-01,4.731658880520429600e-01,4.785160477537042101e-01,4.830232961204058428e-01,4.866665701227553820e-01,4.894275145212393374e-01,4.912906151289532786e-01,4.922433315965405454e-01,4.922762281060443779e-01,4.913831002500654854e-01,4.895610962834586188e-01,4.868108308662273953e-01,4.831364893676908800e-01,4.785459207727510433e-01,4.730507172204516109e-01,4.666662782121643316e-01,4.594118575506762614e-01,4.513105911110907864e-01,4.423895035984777291e-01,4.326794925141870807e-01,4.222152876310553138e-01,4.110353843656890382e-01,3.991819495318590372e-01,3.867006980611906730e-01,3.736407393844841662e-01,3.600543922785561790e-01,3.459969670999594737e-01,3.315265144507146267e-01,3.167035394574537754e-01,3.015906810035670627e-01,2.862523554495691180e-01,2.707543646342073229e-01,2.551634683041306695e-01,2.395469216261509049e-01,2.239719791682632799e-01,2.085053677975340081e-01,1.932127324748213748e-01,1.781580611118476765e-01,1.634030977281067110e-01,1.490067573851712457e-01,1.350245621039493082e-01,1.215081245142760474e-01,1.085047156222073289e-01,9.605696493143243975e-02,8.420275503874442846e-02,7.297538805291130248e-02,6.240411635957491404e-02,5.251514311706696053e-02,4.333320541983885776e-02,3.488385222212699033e-02,2.719651847814896772e-02,2.030848115547127103e-02,1.426978509101214584e-02,9.149341348158434445e-03,5.043113262691901327e-03,2.090480267068912153e-03,5.541913887779158871e-04,0.000000000000000000e+00
