0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565531101716026658e-04,3.470600824876712625e-04,5.214697915405094517e-04,6.111064385101697312e-04,5.717404128940023521e-04,3.768540659139024088e-04,1.242065300703174154e-05,-5.268987676439378185e-04,-1.240450180344571671e-03,-2.123476518814122749e-03,-3.168441705456897465e-03,-4.365961887336397736e-03,-5.705464383624065175e-03,-7.175656863193451487e-03,-8.764862994228315995e-03,-1.046126301211556045e-02,-1.225306569841601127e-02,-1.412863023891168524e-02,-1.607655101791338054e-02,-1.808571472956397794e-02,-2.014533666354574246e-02,-2.224498126992596053e-02,-2.437457087395220046e-02,-2.652438552983977030e-02,-2.868505636210699761e-02,-3.084755426946209772e-02,-3.300317550935988331e-02,-3.514352540684209658e-02,-3.726050121556317291e-02,-3.934627498561452802e-02,-4.139327715043856354e-02,-4.339418142568705894e-02,-4.534189151057806816e-02,-4.722952999302450217e-02,-4.905042978057154446e-02,-5.079812830782552691e-02,-5.246636470600150176e-02,-5.404908006029030682e-02,-5.554042082508357792e-02,-5.693474541505184200e-02,-5.822663394117097435e-02,-5.941090101468365914e-02,-6.048261149841833995e-02,-6.143709904370003860e-02,-6.226998721218049426e-02,-6.297721294525426838e-02,-6.355505210933617977e-02,-6.400014681322845067e-02,-6.430953416422824365e-02,-6.448067610268888583e-02,-6.451148993066328774e-02,-6.440037912927686070e-02,-6.414626404188046582e-02,-6.374861198612774560e-02,-6.320746634822282939e-02,-6.252347420702122904e-02,-6.169791203474715713e-02,-6.073270902511353209e-02,-5.963046760884306574e-02,-5.839448073119377081e-02,-5.702874548621424816e-02,-5.553797272812834029e-02,-5.392759231139987453e-02,-5.220375364744797575e-02,-5.037332130731376340e-02,-4.844386544528123811e-02,-4.642364686779347493e-02,-4.432159662401072286e-02,-4.214729004779622923e-02,-3.991091523424635662e-02,-3.762323598519620726e-02,-3.529554930507834698e-02,-3.293963756818924643e-02,-3.056771550722117009e-02,-2.819237218632220099e-02,-2.582650811419469686e-02,-2.348326761638096921e-02,-2.117596651110091252e-02,-1.891801500663903637e-02,-1.672283554236341646e-02,-1.460377500506539195e-02,-1.257401033230306706e-02,-1.064644591462861681e-02,-8.833600356441031684e-03,-7.147478944846484550e-03,-5.599426451575287809e-03,-4.199952424480534775e-03,-2.958517571763752581e-03,-1.883264701938522660e-03,-9.806702257475047833e-04,-2.550814203734295266e-04,2.919108787807124126e-04,6.623363857042936136e-04,8.630480600532712153e-04,9.074015620412246045e-04,8.175846218369409862e-04,6.277738872757678132e-04,3.881860925445436428e-04,1.696388242703036279e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.063362264311201081e-04,4.291914060226773844e-04,5.839023229115507642e-04,5.703618675658300718e-04,3.203483056297491325e-04,-2.097436273113562901e-04,-1.044834398140136438e-03,-2.195911461755435147e-03,-3.663728142313738695e-03,-5.441621274252912699e-03,-7.517629068601216352e-03,-9.876071775958672472e-03,-1.249872783419708061e-02,-1.536570819964875809e-02,-1.845610600692099493e-02,-2.174847861247543312e-02,-2.522120396140126522e-02,-2.885274211767692443e-02,-3.262182475091423423e-02,-3.650758956746402717e-02,-4.048967248539567243e-02,-4.454826731887681635e-02,-4.866416052437073925e-02,-5.281874693149794103e-02,-5.699403116761325022e-02,-6.117261856881325843e-02,-6.533769866772826118e-02,-6.947302380100806030e-02,-7.356288494495795416e-02,-7.759208653640950470e-02,-8.154592174619497424e-02,-8.541014942908614627e-02,-8.917097376557711619e-02,-9.281502742928880723e-02,-9.632935895308622487e-02,-9.970142482283561591e-02,-1.029190866968398288e-01,-1.059706140289560367e-01,-1.088446922624217161e-01,-1.115304366581402612e-01,-1.140174117246073315e-01,-1.162956561260508337e-01,-1.183557128601813724e-01,-1.201886644168421309e-01,-1.217861725535861750e-01,-1.231405222536951782e-01,-1.242446693663929458e-01,-1.250922913681103976e-01,-1.256778406278176718e-01,-1.259965995089322999e-01,-1.260447365954946719e-01,-1.258193632915787230e-01,-1.253185900107483819e-01,-1.245415811472737055e-01,-1.234886080033073125e-01,-1.221610988368088679e-01,-1.205616851941885836e-01,-1.186942436998699585e-01,-1.165639324926153048e-01,-1.141772215257859380e-01,-1.115419159858464931e-01,-1.086671721303324317e-01,-1.055635049029286787e-01,-1.022427867487649827e-01,-9.871823712674288043e-02,-9.500440229656302582e-02,-9.111712504464297702e-02,-8.707350410338617064e-02,-8.289184310987407489e-02,-7.859158904000335122e-02,-7.419326013868898784e-02,-6.971836344146774278e-02,-6.518930204208701895e-02,-6.062927229756152891e-02,-5.606215116811433946e-02,-5.151237385353824721e-02,-4.700480179592297220e-02,-4.256458095338573611e-02,-3.821698998671674979e-02,-3.398727760912789025e-02,-2.990048778596966078e-02,-2.598127067834567552e-02,-2.225367612240112397e-02,-1.874092491501837959e-02,-1.546515108553573985e-02,-1.244710546451957903e-02,-9.705806933483272433e-03,-7.258122381792511332e-03,-5.118249137776941828e-03,-3.297063932530076413e-03,-1.801289773106732467e-03,-6.324162233936874572e-04,2.147097699111301231e-04,7.537232594082860643e-04,1.009121557509020913e-03,1.019282807861757135e-03,8.401604684407274577e-04,5.495716319863556097e-04,2.519171816950253927e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.667764348324386010e-04,3.109509247833371981e-04,3.122772763352742349e-04,5.774395460324048231e-05,-5.316783307344888961e-04,-1.508333828996341348e-03,-2.903474958737996617e-03,-4.731856192594440826e-03,-6.995516861303860932e-03,-9.686847113428225312e-03,-1.279103175897577764e-02,-1.628797291923346838e-02,-2.015378862436221358e-02,-2.436197325360010824e-02,-2.888429159650896319e-02,-3.369146441669016584e-02,-3.875369120526369476e-02,-4.404104577310383878e-02,-4.952377237241356589e-02,-5.517250386778196902e-02,-6.095841875178563407e-02,-6.685335020226713942e-02,-7.282985764063122647e-02,-7.886126916064001291e-02,-8.492170159188991430e-02,-9.098606371805319226e-02,-9.703004719498013741e-02,-1.030301089396146591e-01,-1.089634481369337327e-01,-1.148079805015533583e-01,-1.205423120057723535e-01,-1.261457139263409688e-01,-1.315981007530959146e-01,-1.368800122326285507e-01,-1.419726005810220681e-01,-1.468576236851970307e-01,-1.515174449178721128e-01,-1.559350400130876113e-01,-1.600940112850063046e-01,-1.639786093203225437e-01,-1.675737621325814330e-01,-1.708651116339366394e-01,-1.738390571555500641e-01,-1.764828056314113325e-01,-1.787844279514617662e-01,-1.807329208883840799e-01,-1.823182739082120363e-01,-1.835315400881535330e-01,-1.843649102859064859e-01,-1.848117896336296528e-01,-1.848668753670219544e-01,-1.845262349461779805e-01,-1.837873833805792056e-01,-1.826493586363636401e-01,-1.811127939805110554e-01,-1.791799861043990583e-01,-1.768549578689049273e-01,-1.741435145253488748e-01,-1.710532922914856924e-01,-1.675937981996975801e-01,-1.637764401855689722e-01,-1.596145464489445720e-01,-1.551233731959131001e-01,-1.503200999581088826e-01,-1.452238117840826959e-01,-1.398554677046083272e-01,-1.342378549874983784e-01,-1.283955288150338825e-01,-1.223547371350231644e-01,-1.161433305505414904e-01,-1.097906572183679069e-01,-1.033274428156877173e-01,-9.678565570103671301e-02,-9.019835742924685318e-02,-8.359953876963345520e-02,-7.702394130730566557e-02,-7.050686456104768296e-02,-6.408395830456858899e-02,-5.779099940145399766e-02,-5.166365191966700021e-02,-4.573720852939326675e-02,-4.004631014393227745e-02,-3.462463935351137168e-02,-2.950458131846523183e-02,-2.471684329439147523e-02,-2.029002068919539756e-02,-1.625009330356686973e-02,-1.261982997466285991e-02,-9.418073055516500147e-03,-6.658865984856024781e-03,-4.350377930692064105e-03,-2.493570089082305843e-03,-1.080540790253658578e-03,-9.248475217789263437e-05,5.027898498409317986e-04,7.538240714729778705e-04,7.289828862107552597e-04,5.205945629257928767e-04,2.505452893845833747e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.409736734219962035e-05,5.359486647196868718e-05,-1.928891828991787828e-04,-7.886236940982107799e-04,-1.814345757218797624e-03,-3.324641108194157767e-03,-5.352788654867514199e-03,-7.914796799842766656e-03,-1.101285411501462010e-02,-1.463826150716343762e-02,-1.877388559615086883e-02,-2.339617947744391732e-02,-2.847682515174096776e-02,-3.398405422275482118e-02,-3.988370058368725934e-02,-4.614003297365811690e-02,-5.271640837581877820e-02,-5.957578042285210929e-02,-6.668109086185694534e-02,-7.399556692251363366e-02,-8.148294313585914550e-02,-8.910762267412707105e-02,-9.683479049860156673e-02,-1.046304883842639338e-01,-1.124616601222933193e-01,-1.202961737874878451e-01,-1.281028268190028685e-01,-1.358513387373973258e-01,-1.435123355604903950e-01,-1.510573293476499546e-01,-1.584586957682877773e-01,-1.656896521337045958e-01,-1.727242379354125279e-01,-1.795372995850300635e-01,-1.861044807412046698e-01,-1.924022193304605888e-01,-1.984077521158510993e-01,-2.040991274355711815e-01,-2.094552265200549934e-01,-2.144557935980781482e-01,-2.190814748181706961e-01,-2.233138658398277632e-01,-2.271355677885732172e-01,-2.305302511191659187e-01,-2.334827267916715909e-01,-2.359790240354990576e-01,-2.380064738567338467e-01,-2.395537973342863614e-01,-2.406111976507159522e-01,-2.411704547144514488e-01,-2.412250211519477439e-01,-2.407701183816359780e-01,-2.398028314269419203e-01,-2.383222010838095262e-01,-2.363293120297244587e-01,-2.338273754468236654e-01,-2.308218047318797705e-01,-2.273202828812464771e-01,-2.233328201695896353e-01,-2.188718007875638527e-01,-2.139520171654557545e-01,-2.085906907868292914e-01,-2.028074783876722131e-01,-1.966244625413359481e-01,-1.900661257460974085e-01,-1.831593072583266590e-01,-1.759331420472741991e-01,-1.684189813839408467e-01,-1.606502947120967695e-01,-1.526625525790651083e-01,-1.444930905210660144e-01,-1.361809538951100629e-01,-1.277667237174501813e-01,-1.192923235963516682e-01,-1.108008078209680725e-01,-1.023361305720442704e-01,-9.394289603395684918e-02,-8.566608888660158516e-02,-7.755078420943689599e-02,-6.964183520106156933e-02,-6.198353625986353227e-02,-5.461925782824526149e-02,-4.759104790734840218e-02,-4.093919322305258901e-02,-3.470173058209142375e-02,-2.891389591647365934e-02,-2.360749481466901598e-02,-1.881017398023423007e-02,-1.454456817231617599e-02,-1.082729213151156084e-02,-7.667742518263851066e-03,-5.066672232865432161e-03,-3.014500321518706009e-03,-1.489326287417127226e-03,-4.546259383223563428e-04,1.433969377171516024e-04,3.788890271868594097e-04,3.501829290502357661e-04,1.854169052770021663e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.952741322785812660e-05,-2.948520728516002020e-04,-8.548559825699650208e-04,-1.864008779889229916e-03,-3.398066539082342068e-03,-5.508805864469627257e-03,-8.227836108091383591e-03,-1.156990064130680902e-02,-1.553581345909937732e-02,-2.011506345336110460e-02,-2.528808923586171875e-02,-3.102823147603565174e-02,-3.730338138254998132e-02,-4.407735325871802584e-02,-5.131101377222224008e-02,-5.896320138307407227e-02,-6.699146763567585816e-02,-7.535266895000120035e-02,-8.400343398745144241e-02,-9.290052812796675830e-02,-1.020011333420911409e-01,-1.112630588848161628e-01,-1.206448957969057656e-01,-1.301061261470768948e-01,-1.396071962375957098e-01,-1.491095615739176095e-01,-1.585757102156078457e-01,-1.679691701363828782e-01,-1.772545053879680532e-01,-1.863973051545494974e-01,-1.953641691768540078e-01,-2.041226924973891799e-01,-2.126414520153823984e-01,-2.208899969291541754e-01,-2.288388447754358679e-01,-2.364594844420322417e-01,-2.437243872264374667e-01,-2.506070267340699820e-01,-2.570819081522309202e-01,-2.631246071970641531e-01,-2.687118188086646819e-01,-2.738214154625159824e-01,-2.784325147724936445e-01,-2.825255558809491863e-01,-2.860823839643294453e-01,-2.890863420280797014e-01,-2.915223690221158681e-01,-2.933771031779575100e-01,-2.946389893509219204e-01,-2.952983890458938943e-01,-2.953476917135614555e-01,-2.947814258261752807e-01,-2.935963681784272694e-01,-2.917916498106032375e-01,-2.893688569183598958e-01,-2.863321250969317333e-01,-2.826882252678122875e-01,-2.784466396534059363e-01,-2.736196262000779589e-01,-2.682222699024868762e-01,-2.622725195518555430e-01,-2.557912085173872918e-01,-2.488020582724384810e-01,-2.413316634939386141e-01,-2.334094576930197118e-01,-2.250676584743731279e-01,-2.163411916683393721e-01,-2.072675937292055015e-01,-1.978868919408207083e-01,-1.882414621106283381e-01,-1.783758635585785124e-01,-1.683366513098300543e-01,-1.581721654698178825e-01,-1.479322977854690691e-01,-1.376682353632625588e-01,-1.274321814070495662e-01,-1.172770526367084842e-01,-1.072561527299103618e-01,-9.742282066671539842e-02,-8.783005221929957029e-02,-7.853009198154953241e-02,-6.957399223688628953e-02,-6.101113357780622859e-02,-5.288870048146923630e-02,-4.525110298967844474e-02,-3.813933324567837096e-02,-3.159024296706040152e-02,-2.563572514180490966e-02,-2.030178062986922119e-02,-1.560744844838049886e-02,-1.156357805790060068e-02,-8.171423818009209555e-03,-5.421046463201113427e-03,-3.289512814507177495e-03,-1.738887089212507548e-03,-7.139882743024140435e-04,-1.398100671580181651e-04,8.170734549761070028e-05,7.629325167927576419e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.479467963401599121e-04,-6.996351613021418829e-04,-1.617249976910051842e-03,-3.090390752126383461e-03,-5.184938643887357541e-03,-7.945941543961056522e-03,-1.140026842121536627e-02,-1.555910066530270634e-02,-2.042028035093517227e-02,-2.597049619583213093e-02,-3.218727774641755995e-02,-3.904077597740567701e-02,-4.649532203393232782e-02,-5.451076842363088149e-02,-6.304362601005056299e-02,-7.204801545555844511e-02,-8.147645405276246477e-02,-9.128049910645640030e-02,-1.014112679963222047e-01,-1.118198533632730196e-01,-1.224576499167365495e-01,-1.332766073970947096e-01,-1.442294223784818530e-01,-1.552696799232523572e-01,-1.663519546192615828e-01,-1.774318792395742639e-01,-1.884661881445161558e-01,-1.994127415766816236e-01,-2.102305361586339627e-01,-2.208797061700998321e-01,-2.313215195384490108e-01,-2.415183719078112801e-01,-2.514337816455833319e-01,-2.610323881898966580e-01,-2.702799557294663368e-01,-2.791433838313849281e-01,-2.875907262875500026e-01,-2.955912191322894733e-01,-3.031153184890897911e-01,-3.101347486305375822e-01,-3.166225603806805955e-01,-3.225531997514557436e-01,-3.279025864834841930e-01,-3.326482019555712655e-01,-3.367691857360992080e-01,-3.402464398728294315e-01,-3.430627398553020568e-01,-3.452028510360346525e-01,-3.466536491632888350e-01,-3.474042435595575684e-01,-3.474461013765651196e-01,-3.467731712699452795e-01,-3.453820047654307945e-01,-3.432718735339347349e-01,-3.404448807559217194e-01,-3.369060647364968686e-01,-3.326634929321601319e-01,-3.277283445685271190e-01,-3.221149800656806228e-01,-3.158409955441421335e-01,-3.089272607593943620e-01,-3.013979389057881986e-01,-2.932804868404185750e-01,-2.846056344026265950e-01,-2.754073416430565246e-01,-2.657227329249581826e-01,-2.555920070162636670e-01,-2.450583224496705181e-01,-2.341676575844707231e-01,-2.229686449520939251e-01,-2.115123796001381618e-01,-1.998522012586392005e-01,-1.880434502277058273e-01,-1.761431969161195710e-01,-1.642099449330527428e-01,-1.523033075348595444e-01,-1.404836570391658213e-01,-1.288117465205742551e-01,-1.173483026759295639e-01,-1.061535881710965745e-01,-9.528693103495566863e-02,-8.480621773242702499e-02,-7.476734541715529536e-02,-6.522362754162042142e-02,-5.622514552016946027e-02,-4.781803757463722049e-02,-4.004371438501823366e-02,-3.293798995489737036e-02,-2.653011553690608204e-02,-2.084170502098888975e-02,-1.588554239463348811e-02,-1.166426609437413997e-02,-8.168930920499226783e-03,-5.377453506405204149e-03,-3.252946262527240881e-03,-1.741925299104949646e-03,-7.723210440642591526e-04,-2.511075337234746838e-04,-6.121457051003130717e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.301098595833570469e-04,-1.136624903658198758e-03,-2.439775619090836685e-03,-4.410647766525770119e-03,-7.101852513770615105e-03,-1.054875143197565868e-02,-1.477099498259610080e-02,-1.977421195619905384e-02,-2.555175841941948606e-02,-3.208645460754209339e-02,-3.935225091432726502e-02,-4.731577896871486111e-02,-5.593775964955300523e-02,-6.517425423122752415e-02,-7.497775618313060053e-02,-8.529812913982862121e-02,-9.608340159416962900e-02,-1.072804315943881870e-01,-1.188354558152139584e-01,-1.306945373849935921e-01,-1.428039262122987596e-01,-1.551103445658306990e-01,-1.675612095180133709e-01,-1.801048026877993535e-01,-1.926903965822268083e-01,-2.052683457753916585e-01,-2.177901501925892935e-01,-2.302084968887070371e-01,-2.424772859188596419e-01,-2.545516451878278574e-01,-2.663879385239907860e-01,-2.779437706441550970e-01,-2.891779921496911987e-01,-3.000507072144333875e-01,-3.105232861846660142e-01,-3.205583849060376078e-01,-3.301199722171425655e-01,-3.391733667013385189e-01,-3.476852834643398005e-01,-3.556238914030281362e-01,-3.629588811490135902e-01,-3.696615436074061067e-01,-3.757048587659921890e-01,-3.810635942218051353e-01,-3.857144126604020729e-01,-3.896359873277061570e-01,-3.928091243548864631e-01,-3.952168906334537768e-01,-3.968447457906834619e-01,-3.976806766849212416e-01,-3.977153327266345073e-01,-3.969421602347035227e-01,-3.953575339588925597e-01,-3.929608838392390502e-01,-3.897548150317685645e-01,-3.857452192079728892e-01,-3.809413751332795250e-01,-3.753560365475671623e-01,-3.690055054087509334e-01,-3.619096886184412498e-01,-3.540921364262464288e-01,-3.455800608057086332e-01,-3.364043322089327881e-01,-3.265994532370679049e-01,-3.162035079077434307e-01,-3.052580853555393325e-01,-2.938081769641237018e-01,-2.819020460945742546e-01,-2.695910697385623944e-01,-2.569295515815597786e-01,-2.439745061030891560e-01,-2.307854134603181395e-01,-2.174239449889282805e-01,-2.039536592010128546e-01,-1.904396681525235002e-01,-1.769482739802898941e-01,-1.635465752579882137e-01,-1.503020425785611680e-01,-1.372820624251648858e-01,-1.245534479336096456e-01,-1.121819145709858495e-01,-1.002315180605102551e-01,-8.876405108817769785e-02,-7.783839447074419882e-02,-6.750981761738114595e-02,-5.782922239515086993e-02,-4.884232408788762719e-02,-4.058876326807325796e-02,-3.310114340234790453e-02,-2.640399124205492290e-02,-2.051264080759436503e-02,-1.543204707608848703e-02,-1.115554166837582142e-02,-7.663547992121564310e-03,-4.922273704100083372e-03,-2.882388723821476331e-03,-1.477673849403277409e-03,-6.235978686792673390e-04,-2.158002419280310351e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.186997079717322439e-04,-1.589486573986997019e-03,-3.294210577363326960e-03,-5.783616810450571341e-03,-9.094891373502949836e-03,-1.325159163770847637e-02,-1.826422669438877017e-02,-2.413121924539305893e-02,-3.084008932799809505e-02,-3.836874985240101149e-02,-4.668683233280241512e-02,-5.575698239218922214e-02,-6.553608265454913262e-02,-7.597637598602741127e-02,-8.702647446026601230e-02,-9.863224884962949746e-02,-1.107376001458495185e-01,-1.232851190474028857e-01,-1.362166420283229817e-01,-1.494737139989021357e-01,-1.629979680777084716e-01,-1.767314329213095225e-01,-1.906167776256422475e-01,-2.045975035762417349e-01,-2.186180918872430712e-01,-2.326241142975215004e-01,-2.465623146268570709e-01,-2.603806671584239507e-01,-2.740284176177434916e-01,-2.874561117669701127e-01,-3.006156160273401601e-01,-3.134601339798440689e-01,-3.259442220716605720e-01,-3.380238073702163115e-01,-3.496562097545619641e-01,-3.608001705120126301e-01,-3.714158889139729802e-01,-3.814650679762403573e-01,-3.909109702639080863e-01,-3.997184842776794755e-01,-4.078542016556611083e-01,-4.152865051415056685e-01,-4.219856670053256376e-01,-4.279239573575147060e-01,-4.330757615670716154e-01,-4.374177057849770178e-01,-4.409287893795155178e-01,-4.435905229141686723e-01,-4.453870701399865184e-01,-4.463053923333921702e-01,-4.463353931875268521e-01,-4.454700623608868204e-01,-4.437056157015994984e-01,-4.410416300996881089e-01,-4.374811708735655280e-01,-4.330309095711917244e-01,-4.277012300611924833e-01,-4.215063208049779631e-01,-4.144642512375972254e-01,-4.065970302425481187e-01,-3.979306447835903038e-01,-3.884950768540254562e-01,-3.783242970197254196e-01,-3.674562329648079495e-01,-3.559327115961172794e-01,-3.437993734218669495e-01,-3.311055580875698623e-01,-3.179041601246816451e-01,-3.042514541394245597e-01,-2.902068888354816800e-01,-2.758328494182960000e-01,-2.611943880634424175e-01,-2.463589222390717981e-01,-2.313959007442744908e-01,-2.163764373524338647e-01,-2.013729119222832653e-01,-1.864585387509397063e-01,-1.717069017855784030e-01,-1.571914560792136428e-01,-1.429849945715286619e-01,-1.291590789055433730e-01,-1.157834325742491538e-01,-1.029252942639577728e-01,-9.064872888236391590e-02,-7.901389352022052115e-02,-6.807625562743178926e-02,-5.788576116564732310e-02,-4.848595165574003107e-02,-3.991303112794248459e-02,-3.219488725275992946e-02,-2.535007553230397490e-02,-1.938678127284465882e-02,-1.430178062130046598e-02,-1.007942816151171511e-02,-6.690703060225259777e-03,-4.092348209260932360e-03,-2.226141812196105133e-03,-1.018366292083277853e-03,-3.796304505713984923e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.089784454437549260e-04,-2.047371337238589571e-03,-4.161126628240490247e-03,-7.180079977634533026e-03,-1.112481136174202356e-02,-1.600567079548494143e-02,-2.182260984256654754e-02,-2.856553148634245060e-02,-3.621497362423366922e-02,-4.474299693042143450e-02,-5.411418213592399107e-02,-6.428666601850593909e-02,-7.521316445206108203e-02,-8.684194647211970763e-02,-9.911773599528868328e-02,-1.119825278156263149e-01,-1.253763120500112072e-01,-1.392377066597917934e-01,-1.535045014228250959e-01,-1.681141191466435370e-01,-1.830040013362686235e-01,-1.981119262377347146e-01,-2.133762673894097905e-01,-2.287362006923376323e-01,-2.441318676776761398e-01,-2.595045021881765557e-01,-2.747965271592112124e-01,-2.899516276214915700e-01,-3.049148054770147165e-01,-3.196324210372425978e-01,-3.340522257670552886e-01,-3.481233901545295883e-01,-3.617965301273693424e-01,-3.750237349625871741e-01,-3.877585991866229209e-01,-3.999562605378338964e-01,-4.115734456613380776e-01,-4.225685248266285443e-01,-4.329015766003207477e-01,-4.425344630690685177e-01,-4.514309158903972996e-01,-4.595566331513849523e-01,-4.668793867363125183e-01,-4.733691396442661903e-01,-4.789981724559272958e-01,-4.837412179253292033e-01,-4.875756024671031308e-01,-4.904813931227495205e-01,-4.924415484208821692e-01,-4.934420713964158267e-01,-4.934721629025961009e-01,-4.925243732379617767e-01,-4.905947500181729870e-01,-4.876829801505707662e-01,-4.837925237177662652e-01,-4.789307375458946026e-01,-4.731089862237247701e-01,-4.663427383508229607e-01,-4.586516458264756069e-01,-4.500596040459663438e-01,-4.405947909466696455e-01,-4.302896829425706393e-01,-4.191810459011953705e-01,-4.073098994500214398e-01,-3.947214530483014738e-01,-3.814650124223468719e-01,-3.675938551346356054e-01,-3.531650742359431772e-01,-3.382393891307414746e-01,-3.228809229644355461e-01,-3.071569460111016059e-01,-2.911375846961795077e-01,-2.748954960236804079e-01,-2.585055072852867619e-01,-2.420442210029133401e-01,-2.255895850911973921e-01,-2.092204282178665442e-01,-1.930159602864116308e-01,-1.770552378695328111e-01,-1.614165942921713670e-01,-1.461770339173606159e-01,-1.314115900569920725e-01,-1.171926458603933519e-01,-1.035892175960779066e-01,-9.066620003352547641e-02,-7.848357428161606419e-02,-6.709557961058359998e-02,-5.654985266431921537e-02,-4.688654025807675180e-02,-3.813739582566525593e-02,-3.032487462233228459e-02,-2.346124895481726744e-02,-1.754777178365214338e-02,-1.257392478045273737e-02,-8.516795593226236111e-03,-5.340640830823432418e-03,-2.996712919054277027e-03,-1.423476327022264645e-03,-5.474406221216685832e-04,0.000000000000000000e+00
