0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235837649863718278e-04,2.709573254260746523e-04,3.959030691847165162e-04,4.430479423390488222e-04,3.775942143271047058e-04,1.793529875308262644e-04,-1.617291564211143656e-04,-6.487596486474866888e-04,-1.280123580818309662e-03,-2.051021920801643361e-03,-2.954535942773826342e-03,-3.982367313590473579e-03,-5.125356121296778360e-03,-6.373845941592199554e-03,-7.717942489714394241e-03,-9.147697335121865794e-03,-1.065323814120279142e-02,-1.222486023060150202e-02,-1.385308982299686756e-02,-1.552872629074176711e-02,-1.724286873482125393e-02,-1.898693077704522933e-02,-2.075264648367383322e-02,-2.253206964243913840e-02,-2.431756811758946368e-02,-2.610181464507660420e-02,-2.787777516119173057e-02,-2.963869555492328403e-02,-3.137808757788897868e-02,-3.308971452265480062e-02,-3.476757718132374858e-02,-3.640590051495782437e-02,-3.799912139603581901e-02,-3.954187772744543333e-02,-4.102899919003905743e-02,-4.245549982481723605e-02,-4.381657261403455739e-02,-4.510758618701564415e-02,-4.632408374049554189e-02,-4.746178422934611146e-02,-4.851658585120784128e-02,-4.948457181753977002e-02,-5.036201837370801737e-02,-5.114540500183132471e-02,-5.183142671209641644e-02,-5.241700830113211335e-02,-5.289932042979458154e-02,-5.327579734744107565e-02,-5.354415606554922824e-02,-5.370241676052397301e-02,-5.374892416389552563e-02,-5.368236967806673532e-02,-5.350181393755158721e-02,-5.320670951952715527e-02,-5.279692349377870797e-02,-5.227275949104814856e-02,-5.163497896069424442e-02,-5.088482128373247870e-02,-5.002402240601194761e-02,-4.905483165875368368e-02,-4.798002644011795798e-02,-4.680292444203203173e-02,-4.552739312126865417e-02,-4.415785613269947174e-02,-4.269929646563919157e-02,-4.115725605099040951e-02,-3.953783163710616888e-02,-3.784766676532921870e-02,-3.609393971127641820e-02,-3.428434729408754572e-02,-3.242708449174837304e-02,-3.053081983454747350e-02,-2.860466657862358042e-02,-2.665814968468941532e-02,-2.470116863992231904e-02,-2.274395615917457897e-02,-2.079703277917222329e-02,-1.887115730831153901e-02,-1.697727300431159034e-02,-1.512644920750555455e-02,-1.332981793822347362e-02,-1.159850464300503370e-02,-9.943551803790551605e-03,-8.375833444740299338e-03,-6.905957591570741939e-03,-5.544152322396861052e-03,-4.300128993809809036e-03,-3.182913226134058849e-03,-2.200629829841112880e-03,-1.360221369492357500e-03,-6.670704960144831436e-04,-1.244821288587371353e-04,2.670387945554413391e-04,5.108069497317688570e-04,6.154045242345641299e-04,5.967318483601379746e-04,4.808662997907921666e-04,3.078955322785504245e-04,1.366198098539482943e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.557411933762275591e-04,3.175479851308448472e-04,4.086878595054634100e-04,3.485823870359400310e-04,8.348454337492223511e-05,-4.199800986834746684e-04,-1.179945550236248010e-03,-2.203330924353421802e-03,-3.488922300862624948e-03,-5.029688206833504358e-03,-6.814499287079646417e-03,-8.829398011934311633e-03,-1.105853417959204790e-02,-1.348485408786638529e-02,-1.609060839809513255e-02,-1.885772616807290455e-02,-2.176808954597476281e-02,-2.480373420364447024e-02,-2.794699383496429199e-02,-3.118060222023254224e-02,-3.448776290808920619e-02,-3.785219409069562335e-02,-4.125815445935863968e-02,-4.469045452469383450e-02,-4.813445692624473277e-02,-5.157606854193878820e-02,-5.500172666830686202e-02,-5.839838112892371813e-02,-6.175347384642593945e-02,-6.505491715800396091e-02,-6.829107194787061019e-02,-7.145072650012372628e-02,-7.452307683251339909e-02,-7.749770914913377273e-02,-8.036458494312777312e-02,-8.311402918543257801e-02,-8.573672194976034167e-02,-8.822369374533452213e-02,-9.056632475592674147e-02,-9.275634811527563861e-02,-9.478585728421919099e-02,-9.664731753315648766e-02,-9.833358147437050445e-02,-9.983790853193334758e-02,-1.011539881822340059e-01,-1.022759667454905264e-01,-1.031984774579795539e-01,-1.039166735061934355e-01,-1.044262636579210285e-01,-1.047235500815549281e-01,-1.048054679040887338e-01,-1.046696260206225054e-01,-1.043143486341811116e-01,-1.037387169747024801e-01,-1.029426106206732944e-01,-1.019267478265613036e-01,-1.006927242444286275e-01,-9.924304941937779623e-02,-9.758118043623402460e-02,-9.571155209947602993e-02,-9.363960304019863790e-02,-9.137179716300471155e-02,-8.891563987222937671e-02,-8.627968855067559562e-02,-8.347355680475335160e-02,-8.050791203700308207e-02,-7.739446595958218711e-02,-7.414595771922753709e-02,-7.077612936387125964e-02,-6.729969344145207699e-02,-6.373229257987476915e-02,-6.009045095023819727e-02,-5.639151755913950070e-02,-5.265360134479828147e-02,-4.889549805911008046e-02,-4.513660889488202432e-02,-4.139685075305776785e-02,-3.769655792388205279e-02,-3.405637475880717024e-02,-3.049713860984514316e-02,-2.703975187352744558e-02,-2.370504134757932604e-02,-2.051360222023158528e-02,-1.748562276790267128e-02,-1.464068410125600114e-02,-1.199752688362670447e-02,-9.573773588271737578e-03,-7.385590206708013590e-03,-5.447264901112874695e-03,-3.770672326300000127e-03,-2.364580583968109353e-03,-1.233742481336788915e-03,-3.776939822521493181e-04,2.108379636955896245e-04,5.480337427170970960e-04,6.617050824492434584e-04,5.947375979832155921e-04,4.092795685110639861e-04,1.916893013912552288e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.143162260842347291e-04,1.998423935188849197e-04,1.492639646452469386e-04,-1.276041881967114361e-04,-6.927445411365816368e-04,-1.586162995116425362e-03,-2.830667065564596106e-03,-4.435752219953644111e-03,-6.400763295376750255e-03,-8.717426867844900451e-03,-1.137184818567915298e-02,-1.434606696815035609e-02,-1.761925937701509792e-02,-2.116866134258115970e-02,-2.497027485541530867e-02,-2.899940613421149449e-02,-3.323107375710048633e-02,-3.764031610841468700e-02,-4.220242067015324977e-02,-4.689309246227898326e-02,-5.168857497834943027e-02,-5.656573398073073966e-02,-6.150211227394917352e-02,-6.647596187936097301e-02,-7.146625874748339935e-02,-7.645270416019495086e-02,-8.141571621496515587e-02,-8.633641418957727076e-02,-9.119659811578906261e-02,-9.597872551285840936e-02,-1.006658869236800313e-01,-1.052417816405269574e-01,-1.096906947913550145e-01,-1.139974767720400156e-01,-1.181475258476752110e-01,-1.221267746020144179e-01,-1.259216807842521713e-01,-1.295192229836989450e-01,-1.329069014531800430e-01,-1.360727442995413317e-01,-1.390053191631053509e-01,-1.416937504164066386e-01,-1.441277418252721043e-01,-1.462976045318806206e-01,-1.481942901394645573e-01,-1.498094286017110366e-01,-1.511353705465990627e-01,-1.521652335945323509e-01,-1.528929521643426770e-01,-1.533133301984098695e-01,-1.534220961801094907e-01,-1.532159597635835424e-01,-1.526926692879139180e-01,-1.518510694057993993e-01,-1.506911580213692314e-01,-1.492141417034757167e-01,-1.474224887202994771e-01,-1.453199788289767647e-01,-1.429117489507491789e-01,-1.402043338682817664e-01,-1.372057010976191482e-01,-1.339252791129038334e-01,-1.303739781374311513e-01,-1.265642027595667851e-01,-1.225098556859514076e-01,-1.182263320063185186e-01,-1.137305034128734127e-01,-1.090406918906951517e-01,-1.041766324717257192e-01,-9.915942472054607715e-02,-9.401147269156130692e-02,-8.875641315959763300e-02,-8.341903197335108489e-02,-7.802516840607570670e-02,-7.260160737103152351e-02,-6.717595931853952151e-02,-6.177652752190766761e-02,-5.643216227134901369e-02,-5.117210120303794518e-02,-4.602579456136426939e-02,-4.102271358275760144e-02,-3.619213934153890644e-02,-3.156292823642024153e-02,-2.716324872091621656e-02,-2.302028176317824984e-02,-1.915987469671133134e-02,-1.560613439303396716e-02,-1.238094082181792274e-02,-9.503355836017747874e-03,-6.988894274710661172e-03,-4.848615283372834442e-03,-3.087981669781476434e-03,-1.705425603451104838e-03,-6.905527990362011212e-04,-2.191827898447646012e-05,3.356839360135186238e-04,4.344737348624774548e-04,3.476277863103962814e-04,1.745429453336772745e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.239889795322259311e-05,-2.883685312013981906e-05,-2.958789947915727546e-04,-8.679716277621066624e-04,-1.807837121889567739e-03,-3.156878291787150112e-03,-4.939208278215604687e-03,-7.165022970952961319e-03,-9.833472146487770918e-03,-1.293508121169752514e-02,-1.645376100444098308e-02,-2.036844998528824363e-02,-2.465443900616639400e-02,-2.928442931419324505e-02,-3.422937071821938876e-02,-3.945912096066785113e-02,-4.494296086662631640e-02,-5.064999370223192965e-02,-5.654945178958331597e-02,-6.261092891828595741e-02,-6.880455342862869250e-02,-7.510111391303937733e-02,-8.147214716646514199e-02,-8.788999619302916011e-02,-9.432784464181898088e-02,-1.007597329127983693e-01,-1.071605602759432979e-01,-1.135060766286584560e-01,-1.197728669367126991e-01,-1.259383309301136677e-01,-1.319806602331721201e-01,-1.378788147786589591e-01,-1.436125000753683267e-01,-1.491621466555914655e-01,-1.545088928158684094e-01,-1.596345715744756089e-01,-1.645217025977346037e-01,-1.691534896905703966e-01,-1.735138243020980242e-01,-1.775872953620844519e-01,-1.813592056373947992e-01,-1.848155946776285918e-01,-1.879432683052857378e-01,-1.907298344972304938e-01,-1.931637454006198684e-01,-1.952343451275239949e-01,-1.969319228782125120e-01,-1.982477708535316796e-01,-1.991742463322489221e-01,-1.997048372099730351e-01,-1.998342302227782696e-01,-1.995583810114556211e-01,-1.988745851220448113e-01,-1.977815489855897224e-01,-1.962794598756526510e-01,-1.943700538066939765e-01,-1.920566803107019715e-01,-1.893443630140679290e-01,-1.862398549322269725e-01,-1.827516874064733510e-01,-1.788902116258946351e-01,-1.746676317076602258e-01,-1.700980283507628477e-01,-1.651973721313123034e-01,-1.599835255707724169e-01,-1.544762331809006739e-01,-1.486970987688291113e-01,-1.426695493704426276e-01,-1.364187852669302148e-01,-1.299717156243882232e-01,-1.233568793748420350e-01,-1.166043510232516456e-01,-1.097456311116447869e-01,-1.028135210896496121e-01,-9.584198231922166911e-02,-8.886597886669755919e-02,-8.192130359027582909e-02,-7.504438679443486970e-02,-6.827208636776992134e-02,-6.164145781386388967e-02,-5.518950188391315292e-02,-4.895288657280597727e-02,-4.296763898286848349e-02,-3.726880091491489855e-02,-3.189003992616216976e-02,-2.686320490536337272e-02,-2.221781187184697706e-02,-1.798044166031390403e-02,-1.417402645252075107e-02,-1.081699698841240460e-02,-7.922257273123671506e-03,-5.495949690042950704e-03,-3.535972118424008520e-03,-2.030211428296284371e-03,-9.544640293635022182e-04,-2.700152361796717086e-04,7.918740756852204890e-05,1.699963341182050846e-04,1.048922643693785188e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.012546275667568788e-04,-3.279867959060451719e-04,-8.622108498141418812e-04,-1.784882842399992866e-03,-3.153998355206005973e-03,-5.008259935471217998e-03,-7.370137704785901210e-03,-1.024856944679499934e-02,-1.364137627378255065e-02,-1.753740241852226253e-02,-2.191837638523090950e-02,-2.676049964608188600e-02,-3.203578056316865735e-02,-3.771313908054138575e-02,-4.375931116329446341e-02,-5.013958201068215159e-02,-5.681837506733634219e-02,-6.375972086557152307e-02,-7.092762645596326077e-02,-7.828636302759904575e-02,-8.580068648125500907e-02,-9.343600326910346532e-02,-1.011584917529526062e-01,-1.089351876246768686e-01,-1.167340405287049798e-01,-1.245239478770483327e-01,-1.322747709056394105e-01,-1.399573372465414411e-01,-1.475434336499311105e-01,-1.550057919553169961e-01,-1.623180709609361450e-01,-1.694548364563075726e-01,-1.763915413514919039e-01,-1.831045075470288108e-01,-1.895709109321266628e-01,-1.957687706690009743e-01,-2.016769437129535825e-01,-2.072751253269887184e-01,-2.125438561731791409e-01,-2.174645363983536139e-01,-2.220194469769618817e-01,-2.261917784279105781e-01,-2.299656668835657614e-01,-2.333262373573714576e-01,-2.362596539310158894e-01,-2.387531764626389108e-01,-2.407952233040159540e-01,-2.423754394071646334e-01,-2.434847690995444736e-01,-2.441155327124044649e-01,-2.442615061592858794e-01,-2.439180024818609904e-01,-2.430819543087744949e-01,-2.417519961107307547e-01,-2.399285450824337473e-01,-2.376138794399398624e-01,-2.348122128912155659e-01,-2.315297640189052097e-01,-2.277748193080589012e-01,-2.235577885582868130e-01,-2.188912514397393649e-01,-2.137899939854696896e-01,-2.082710338588452670e-01,-2.023536332930979675e-01,-1.960592986698364293e-01,-1.894117657828330581e-01,-1.824369699206352391e-01,-1.751629999937587001e-01,-1.676200360260318711e-01,-1.598402694206650099e-01,-1.518578054946012612e-01,-1.437085478430448759e-01,-1.354300641419778906e-01,-1.270614330102500245e-01,-1.186430715230328142e-01,-1.102165428809236264e-01,-1.018243435770741501e-01,-9.350966914793715223e-02,-8.531615721746813041e-02,-7.728760602087512976e-02,-6.946766588884212279e-02,-6.189950024810647600e-02,-5.462541150809867296e-02,-4.768642571449702161e-02,-4.112182802510683938e-02,-3.496863888710785573e-02,-2.926101829571758212e-02,-2.402958279740741165e-02,-1.930061719845502233e-02,-1.509516067294367631e-02,-1.142794579594323678e-02,-8.306169833837778738e-03,-5.728081222039578015e-03,-3.681370420899562814e-03,-2.141359994838356456e-03,-1.068982844992599768e-03,-4.084936692004815487e-04,-8.472685151080473960e-05,5.714829346865342674e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.433144198797015999e-04,-6.689469697213542296e-04,-1.503250957409346927e-03,-2.814141845223086004e-03,-4.650971194854777550e-03,-7.046584998732975495e-03,-1.001935039808372896e-02,-1.357513176783778017e-02,-1.770918768934010359e-02,-2.240794898680097472e-02,-2.765064231006384571e-02,-3.341073705134261357e-02,-3.965720799048320921e-02,-4.635561787043735588e-02,-5.346903196042724488e-02,-6.095878095008813030e-02,-6.878509014373596075e-02,-7.690759281064347974e-02,-8.528574443079948997e-02,-9.387915297241605783e-02,-1.026478385777006147e-01,-1.115524343092082066e-01,-1.205543380204252696e-01,-1.296158240024919972e-01,-1.387001218321466389e-01,-1.477714687934035820e-01,-1.567951413486082801e-01,-1.657374703715829845e-01,-1.745658442057138882e-01,-1.832487030535834283e-01,-1.917555277256643986e-01,-2.000568253593217605e-01,-2.081241143544659833e-01,-2.159299104488857923e-01,-2.234477155670627491e-01,-2.306520108146941361e-01,-2.375182547524846144e-01,-2.440228878628479536e-01,-2.501433439190650088e-01,-2.558580687755275251e-01,-2.611465469182260302e-01,-2.659893359449754247e-01,-2.703681089840780372e-01,-2.742657049072643183e-01,-2.776661860474407550e-01,-2.805549029935853755e-01,-2.829185659041059120e-01,-2.847453216560594802e-01,-2.860248360312053761e-01,-2.867483800311764197e-01,-2.869089193137304150e-01,-2.865012056505821803e-01,-2.855218692254952728e-01,-2.839695105197954650e-01,-2.818447904720993158e-01,-2.791505175505464842e-01,-2.758917303399733290e-01,-2.720757742239036103e-01,-2.677123707325527735e-01,-2.628136781336152250e-01,-2.573943418626622459e-01,-2.514715334244413958e-01,-2.450649764448624146e-01,-2.381969586152616891e-01,-2.308923283444229146e-01,-2.231784750181647903e-01,-2.150852918587374263e-01,-2.066451204739297443e-01,-1.978926762848839949e-01,-1.888649541176657398e-01,-1.796011133309663443e-01,-1.701423419243692503e-01,-1.605316991202648813e-01,-1.508139359284943193e-01,-1.410352931748729555e-01,-1.312432763901717481e-01,-1.214864067997619562e-01,-1.118139474091409263e-01,-1.022756028276341073e-01,-9.292119099123022363e-02,-8.380028431411219725e-02,-7.496181699717144320e-02,-6.645365423514523751e-02,-5.832211788804075175e-02,-5.061146183344397698e-02,-4.336328874684660523e-02,-3.661589857671247034e-02,-3.040355768543291648e-02,-2.475567682871783470e-02,-1.969588629615277517e-02,-1.524099820606750200e-02,-1.139984970602726452e-02,-8.172026886389176237e-03,-5.546476661373212977e-03,-3.500019334194992039e-03,-1.995770404454141195e-03,-9.814537487419763753e-04,-3.875276710677913743e-04,-1.249661530054825065e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.948542645381357928e-04,-1.032226170472210587e-03,-2.186414408365916842e-03,-3.909587291765247337e-03,-6.239818224309399454e-03,-9.201756491749969041e-03,-1.280769425708759568e-02,-1.705884413154533721e-02,-2.194671492779443067e-02,-2.745450311403626817e-02,-3.355843796309096461e-02,-4.022903713822517657e-02,-4.743224639268336928e-02,-5.513045096089858044e-02,-6.328335654441799574e-02,-7.184874475061678312e-02,-8.078311203659310769e-02,-9.004220335792786911e-02,-9.958145246864029410e-02,-1.093563406785789532e-01,-1.193226852211245193e-01,-1.294368674721421975e-01,-1.396560102531405057e-01,-1.499381124455289038e-01,-1.602421481920702773e-01,-1.705281370918551864e-01,-1.807571910143193350e-01,-1.908915424646788206e-01,-2.008945588206275112e-01,-2.107307462195527892e-01,-2.203657463970931929e-01,-2.297663293527847372e-01,-2.389003843383263603e-01,-2.477369113217391949e-01,-2.562460147700295621e-01,-2.643989013090232709e-01,-2.721678825573443650e-01,-2.795263841888456224e-01,-2.864489620511158074e-01,-2.929113259549782078e-01,-2.988903715491571522e-01,-3.043642205043488591e-01,-3.093122690505581973e-01,-3.137152447401825861e-01,-3.175552711462675259e-01,-3.208159400505151138e-01,-3.234823905287597667e-01,-3.255413942029856678e-01,-3.269814457986592315e-01,-3.277928580247204682e-01,-3.279678596814118441e-01,-3.275006957989602951e-01,-3.263877285185604049e-01,-3.246275373469936221e-01,-3.222210173482620288e-01,-3.191714737806645164e-01,-3.154847116465045453e-01,-3.111691185947912941e-01,-3.062357396054105063e-01,-3.006983418867043567e-01,-2.945734684373723100e-01,-2.878804787579856139e-01,-2.806415752467942282e-01,-2.728818138780537139e-01,-2.646290978375977487e-01,-2.559141528779954045e-01,-2.467704832520817571e-01,-2.372343071858179497e-01,-2.273444709556878829e-01,-2.171423407374755143e-01,-2.066716714869666072e-01,-1.959784521922867673e-01,-1.851107268948935514e-01,-1.741183909028919119e-01,-1.630529616067840359e-01,-1.519673232429261667e-01,-1.409154448222607603e-01,-1.299520702386509352e-01,-1.191323792802275738e-01,-1.085116178770935969e-01,-9.814469542170321803e-02,-8.808574639202824963e-02,-7.838765280156015369e-02,-6.910152322088788934e-02,-6.027612331829862446e-02,-5.195725214745108844e-02,-4.418705792316307557e-02,-3.700328700056137315e-02,-3.043846052484853668e-02,-2.451897514417749127e-02,-1.926412770112630526e-02,-1.468506925579169883e-02,-1.078370109052701267e-02,-7.551533661883044930e-03,-4.968536753036880207e-03,-3.002012250266265694e-03,-1.605518318588150658e-03,-7.178734277889076533e-04,-2.623094935658530765e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.501016952535090583e-04,-1.404928392075892535e-03,-2.889373867609234658e-03,-5.038643821040675319e-03,-7.877940444127241870e-03,-1.142208565960645128e-02,-1.567578896896570928e-02,-2.063430695295087255e-02,-2.628433594154606923e-02,-3.260502743336049503e-02,-3.956904592458780623e-02,-4.714361139429852632e-02,-5.529148705615098691e-02,-6.397188782954627007e-02,-7.314129647672676371e-02,-8.275418277454904548e-02,-9.276362689662555339e-02,-1.031218519113779597e-01,-1.137806724793311297e-01,-1.246918679112617862e-01,-1.358074880879677204e-01,-1.470801006110906417e-01,-1.584629871442705396e-01,-1.699102963447348957e-01,-1.813771601623904717e-01,-1.928197796488712867e-01,-2.041954858038047271e-01,-2.154627804056363227e-01,-2.265813612370498886e-01,-2.375121356214539570e-01,-2.482172257357856404e-01,-2.586599687523558067e-01,-2.688049144849242733e-01,-2.786178228672370194e-01,-2.880656632722911614e-01,-2.971166173837945235e-01,-3.057400870548744320e-01,-3.139067083301442795e-01,-3.215883725638177260e-01,-3.287582553365925864e-01,-3.353908536562811293e-01,-3.414620317202488597e-01,-3.469490753209757417e-01,-3.518307547886289077e-01,-3.560873961862142667e-01,-3.597009603032494951e-01,-3.626551288331288370e-01,-3.649353969673783671e-01,-3.665291714972823689e-01,-3.674258733801628041e-01,-3.676170436045843593e-01,-3.670964510764549438e-01,-3.658602011472168458e-01,-3.639068433167577110e-01,-3.612374765681888866e-01,-3.578558507299790525e-01,-3.537684622138950741e-01,-3.489846424454428053e-01,-3.435166372875971263e-01,-3.373796757589507256e-01,-3.305920263641676238e-01,-3.231750393877304006e-01,-3.151531735509601750e-01,-3.065540054964303041e-01,-2.974082206418627305e-01,-2.877495840357465751e-01,-2.776148899468339204e-01,-2.670438890265566245e-01,-2.560791919935248573e-01,-2.447661488984698985e-01,-2.331527031310201559e-01,-2.212892194209124253e-01,-2.092282851588117276e-01,-1.970244844087751523e-01,-1.847341439974149457e-01,-1.724150510360733524e-01,-1.601261411534448675e-01,-1.479271565800841515e-01,-1.358782730273931372e-01,-1.240396940404383114e-01,-1.124712111800257736e-01,-1.012317280187759738e-01,-9.037874554605941635e-02,-7.996780621696904234e-02,-7.005189362911325157e-02,-6.068078478640905743e-02,-5.190035227867028506e-02,-4.375181469529344086e-02,-3.627093548163703995e-02,-2.948717355621423633e-02,-2.342279363835040457e-02,-1.809195058392293678e-02,-1.349977004386136367e-02,-9.641457060216207867e-03,-6.501474226728500699e-03,-4.052841957473184674e-03,-2.256628961422924018e-03,-1.061734642056836458e-03,-4.051501659075782661e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.054296906930785076e-04,-1.778734086370279115e-03,-3.597176731496382670e-03,-6.178790783211475686e-03,-9.535114125793739057e-03,-1.367010589574962215e-02,-1.857980762227482915e-02,-2.425249546638144627e-02,-3.066915353147031675e-02,-3.780414674054415058e-02,-4.562600383841398238e-02,-5.409824457170601258e-02,-6.318020356966097539e-02,-7.282781827293952071e-02,-8.299435999251206231e-02,-9.363109618780035559e-02,-1.046878787049039111e-01,-1.161136574197638438e-01,-1.278569218948316377e-01,-1.398660756541003081e-01,-1.520897488256899022e-01,-1.644770554468897861e-01,-1.769778018665505714e-01,-1.895426525566530906e-01,-2.021232593595276017e-01,-2.146723598197391170e-01,-2.271438498262973171e-01,-2.394928353520230924e-01,-2.516756676407715387e-01,-2.636499657709058808e-01,-2.753746301201998592e-01,-2.868098498759646953e-01,-2.979171073746656462e-01,-3.086591817172060770e-01,-3.190001537877056315e-01,-3.289054145037027532e-01,-3.383416778423053439e-01,-3.472769999186420264e-01,-3.556808051383289482e-01,-3.635239202036226747e-01,-3.707786165221937935e-01,-3.774186613474429519e-01,-3.834193777691370375e-01,-3.887577134726196704e-01,-3.934123179934687076e-01,-3.973636280123239439e-01,-4.005939600615242013e-01,-4.030876098515600026e-01,-4.048309572713066906e-01,-4.058125759721655235e-01,-4.060233463130154541e-01,-4.054565703210655236e-01,-4.041080872138924085e-01,-4.019763879310719323e-01,-3.990627270405662230e-01,-3.953712303163291475e-01,-3.909089962301506849e-01,-3.856861895633431070e-01,-3.797161253230326716e-01,-3.730153411440351729e-01,-3.656036563707609766e-01,-3.575042160442954975e-01,-3.487435180674047785e-01,-3.393514218839650542e-01,-3.293611370881522338e-01,-3.188091904709598468e-01,-3.077353701152207299e-01,-2.961826452625099804e-01,-2.841970607929527048e-01,-2.718276052780556062e-01,-2.591260516829380633e-01,-2.461467699025662315e-01,-2.329465104115693019e-01,-2.195841583829727661e-01,-2.061204576822498191e-01,-1.926177041638477416e-01,-1.791394076838238869e-01,-1.657499221917546339e-01,-1.525140431789789031e-01,-1.394965716442322923e-01,-1.267618436060304610e-01,-1.143732240683135865e-01,-1.023925642728536201e-01,-9.087962110990657760e-02,-7.989143779703765380e-02,-6.948168549725954046e-02,-5.969996659383750709e-02,-5.059108207153139442e-02,-4.219426810819235790e-02,-3.454241080470622782e-02,-2.766125320337892504e-02,-2.156861552586714428e-02,-1.627365797307103734e-02,-1.177622552856348939e-02,-8.066326398452679236e-03,-5.123811700865813119e-03,-2.918348719599974522e-03,-1.409824729644488768e-03,-5.494033228231018666e-04,0.000000000000000000e+00
