0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.521506639139041711e-04,-1.991898152775242086e-04,-1.583791894347746389e-04,-5.595050720348097482e-05,8.559023481038650612e-05,2.495209943769023078e-04,4.240981229111813727e-04,6.012833682279225284e-04,7.756512991204308214e-04,9.435822854294883058e-04,1.102699165289103105e-03,1.251482244298977474e-03,1.389007236529381847e-03,1.514765942906226570e-03,1.628542237123729907e-03,1.730325138384935461e-03,1.820246984288041887e-03,1.898538819898745646e-03,1.965497788643366401e-03,2.021463044025021728e-03,2.066797830526388106e-03,2.101876122826207022e-03,2.127072702726373870e-03,2.142755880897325230e-03,2.149282292068616009e-03,2.146993343641409417e-03,2.136213002387058520e-03,2.117246677062037657e-03,2.090381006609926245e-03,2.055884400697462634e-03,2.014008206291064383e-03,1.964988393731780664e-03,1.909047670559804819e-03,1.846397942463822751e-03,1.777243049360499160e-03,1.701781711286134893e-03,1.620210624185236667e-03,1.532727649990794049e-03,1.439535049056069570e-03,1.340842706021214874e-03,1.236871302921060912e-03,1.127855395676754689e-03,1.014046352359222747e-03,8.957151136340853756e-04,7.731547378759588652e-04,6.466826954171545115e-04,5.166428785495341116e-04,3.834072960550758509e-04,2.473774234794264525e-04,1.089851828957284703e-04,-3.130647118796250959e-05,-1.730033800500012321e-04,-3.155804398616828682e-04,-4.584823047038511998e-04,-6.011245423110420745e-04,-7.428952469303852458e-04,-8.831571087890622597e-04,-1.021249934594056774e-03,-1.156493608027521752e-03,-1.288191473674580624e-03,-1.415634122047240186e-03,-1.538103547713200181e-03,-1.654877646859384327e-03,-1.765235015325252550e-03,-1.868460003131568745e-03,-1.963847977262251927e-03,-2.050710740884685926e-03,-2.128382054832296099e-03,-2.196223206051822491e-03,-2.253628568440931186e-03,-2.300031104224258688e-03,-2.334907759504968247e-03,-2.357784716278722888e-03,-2.368242476105439798e-03,-2.365920768689503198e-03,-2.350523303626316559e-03,-2.321822417482131626e-03,-2.279663714546863867e-03,-2.223970862336935826e-03,-2.154750789103020321e-03,-2.072099649868545251e-03,-1.976210094897671698e-03,-1.867380612120772771e-03,-1.746028057156338636e-03,-1.612704982975294654e-03,-1.468124115734197304e-03,-1.313193414996911878e-03,-1.149066788240561384e-03,-9.772179682962255955e-04,-7.995486772037184182e-04,-6.185474351763943762e-04,-4.375225701086367619e-04,-2.609417342757775989e-04,-9.491741709364803054e-05,5.212791631201804025e-05,1.686378209244549246e-04,2.391654007382220705e-04,2.445569679814616902e-04,1.658429685035124168e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.375855792119698373e-04,-4.144288904642487209e-04,-2.942499538331395958e-04,-3.843767611499929898e-05,3.040322014546371302e-04,6.969379181996912054e-04,1.114440524715442716e-03,1.538455364452507006e-03,1.956476612989206231e-03,2.359951216034438057e-03,2.743115588562612239e-03,3.102178270759438014e-03,3.434748169302951487e-03,3.739433167010066273e-03,4.015555988240134336e-03,4.262950850732407856e-03,4.481816161519367771e-03,4.672606517784133433e-03,4.835952654464991014e-03,4.972601578935036300e-03,5.083371540587544070e-03,5.169118100466819216e-03,5.230708659498467701e-03,5.269003549029927826e-03,5.284842299673552998e-03,5.279034060043897962e-03,5.252351386199290151e-03,5.205526799122414325e-03,5.139251633855374500e-03,5.054176795316930870e-03,4.950915102680820620e-03,4.830044953772746896e-03,4.692115078104464911e-03,4.537650175510318795e-03,4.367157259207524352e-03,4.181132539339743603e-03,3.980068696793626071e-03,3.764462408340750639e-03,3.534821993466417261e-03,3.291675061238337301e-03,3.035576042460232712e-03,2.767113498590245343e-03,2.486917104553218027e-03,2.195664207993960979e-03,1.894085872705229476e-03,1.582972319236798870e-03,1.263177681013769559e-03,9.356239999651024854e-04,6.013043916253922594e-04,2.612853162142125731e-04,-8.329210076997529207e-05,-4.312117471093717389e-04,-7.811832418144902708e-04,-1.131843723383653974e-03,-1.481760729283106495e-03,-1.829436176646782961e-03,-2.173311442627476157e-03,-2.511773530479790000e-03,-2.843162294634694019e-03,-3.165778684687022525e-03,-3.477893954764226143e-03,-3.777759771217747108e-03,-4.063619138478146570e-03,-4.333718050382160542e-03,-4.586317762921910020e-03,-4.819707574439642019e-03,-5.032217991531271438e-03,-5.222234153732884139e-03,-5.388209388359313165e-03,-5.528678769274455312e-03,-5.642272561105402852e-03,-5.727729444504693450e-03,-5.783909440279821554e-03,-5.809806482383972001e-03,-5.804560634794586962e-03,-5.767470008688629045e-03,-5.698002519349387035e-03,-5.595807733925733940e-03,-5.460729211977629130e-03,-5.292817945371216214e-03,-5.092347784387094879e-03,-4.859834124585811661e-03,-4.596057671342699928e-03,-4.302095865879736539e-03,-3.979365652351141321e-03,-3.629682844328042772e-03,-3.255345637858978944e-03,-2.859253143757788194e-03,-2.445074626416759815e-03,-2.017492017902899285e-03,-1.582547830632033978e-03,-1.148143073322801296e-03,-7.247439466867630761e-04,-3.263661626236659158e-04,2.810651178525174924e-05,3.132976070253760698e-04,4.957226907824739551e-04,5.333169000883370217e-04,3.794054277500224451e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.076471414515211370e-04,-5.632987567340006028e-04,-2.905502899696841028e-04,2.093113314192973900e-04,8.573733249633484722e-04,1.594292630725657224e-03,2.376461931597099661e-03,3.172328662531342155e-03,3.959330023239527978e-03,4.721515530581854407e-03,5.447770344800077595e-03,6.130512172838088747e-03,6.764742638439097400e-03,7.347356933051410639e-03,7.876639296909519056e-03,8.351891711655056241e-03,8.773158312506251430e-03,9.141019040873858345e-03,9.456433877721130352e-03,9.720624477749026729e-03,9.934983842704830925e-03,1.010100732975108793e-02,1.022024014458697110e-02,1.029423776743167498e-02,1.032453667465836611e-02,1.031263336747170398e-02,1.025997018246604768e-02,1.016792669264684167e-02,1.003781575001281949e-02,9.870883398571082823e-03,9.668312018371878758e-03,9.431226159703053752e-03,9.160700601301788662e-03,8.857770223720275865e-03,8.523441333632326283e-03,8.158704110102759505e-03,7.764545872244613643e-03,7.341964890881928427e-03,6.891984486288246954e-03,6.415667170598221211e-03,5.914128608004914911e-03,5.388551178765695927e-03,4.840196944984330972e-03,4.270419827320492620e-03,3.680676812709952634e-03,3.072538023962136187e-03,2.447695493186061166e-03,1.807970492426243768e-03,1.155319287081794238e-03,4.918371906325044252e-04,-1.802391867159778367e-04,-8.585315876882663750e-04,-1.540521731546318739e-03,-2.223554969458692125e-03,-2.904846010092988935e-03,-3.581486733270060167e-03,-4.250456087488210799e-03,-4.908632044056660676e-03,-5.552805556469462590e-03,-6.179696449026448116e-03,-6.785971133723886148e-03,-7.368262029788958181e-03,-7.923188536254694575e-03,-8.447379385550839170e-03,-8.937496185759037995e-03,-9.390257942053668525e-03,-9.802466334706437176e-03,-1.017103152326437852e-02,-1.049299824524660071e-02,-1.076557198476668295e-02,-1.098614500357373430e-02,-1.115232205669343217e-02,-1.126194565988864089e-02,-1.131312084057902595e-02,-1.130423939247117079e-02,-1.123400377390528296e-02,-1.110145094981623663e-02,-1.090597669016922511e-02,-1.064736112138094624e-02,-1.032579670691563187e-02,-9.941920344489388328e-03,-9.496851961282332111e-03,-8.992242937932116639e-03,-8.430339001055303649e-03,-7.814064040121356663e-03,-7.147133834970348029e-03,-6.434212208976456716e-03,-5.681127023601610475e-03,-4.895170156486933558e-03,-4.085514616418657596e-03,-3.263793469302728699e-03,-2.444898651224867905e-03,-1.648070097015213314e-03,-8.983485261041130590e-04,-2.284384289439663081e-04,3.190727557321143093e-04,6.894534925838953585e-04,8.143989136859910473e-04,6.132897595996658711e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.958322723558682425e-04,-5.486497398084149530e-04,-3.748356900795367657e-05,7.973486861732214563e-04,1.847027497637142215e-03,3.028436885237803002e-03,4.278982444652689419e-03,5.552089854361704283e-03,6.813481780240369413e-03,8.038217887105373813e-03,9.208404001446230183e-03,1.031144809259739240e-02,1.133874393258577605e-02,1.228468045332718230e-02,1.314589540974644283e-02,1.392071099902713466e-02,1.460870482328166346e-02,1.521038182983000531e-02,1.572692206630384518e-02,1.615998586105032303e-02,1.651156296451177299e-02,1.678385574618006942e-02,1.697918910719363114e-02,1.709994161871607188e-02,1.714849373345970346e-02,1.712718988800987149e-02,1.703831202105569875e-02,1.688406255155509156e-02,1.666655524397433683e-02,1.638781267281953433e-02,1.604976921251183644e-02,1.565427864067148525e-02,1.520312556683099843e-02,1.469803999466704793e-02,1.414071440117871566e-02,1.353282277630577478e-02,1.287604111503328624e-02,1.217206889409842667e-02,1.142265109899719480e-02,1.062960039585745045e-02,9.794819067976794080e-03,8.920320359551297401e-03,8.008248889946986693e-03,7.060899821600125428e-03,6.080736483637136196e-03,5.070406172232067542e-03,4.032753867803297136e-03,2.970833628959502083e-03,1.887917443788395379e-03,7.875013411423742449e-04,-3.266914119170379613e-04,-1.450710174977111380e-03,-2.580379982684221155e-03,-3.711307868600457679e-03,-4.838892525076702623e-03,-5.958337326263185053e-03,-7.064666706164078429e-03,-8.152745846700327342e-03,-9.217303592656539771e-03,-1.025295847142414923e-02,-1.125424765645128417e-02,-1.221565867480682577e-02,-1.313166362238510701e-02,-1.399675561585583296e-02,-1.480548717994741720e-02,-1.555251024323118375e-02,-1.623261739708857163e-02,-1.684078406264249636e-02,-1.737221121150608893e-02,-1.782236830058313293e-02,-1.818703611211988300e-02,-1.846234924127106852e-02,-1.864483804946754503e-02,-1.873147000856165145e-02,-1.871969050596242190e-02,-1.860746337468018735e-02,-1.839331166814514931e-02,-1.807635953602304904e-02,-1.765637649931968076e-02,-1.713382600515194268e-02,-1.650992091140321069e-02,-1.578668957445233251e-02,-1.496705757950972382e-02,-1.405495198539479136e-02,-1.305543741884706080e-02,-1.197489666333904391e-02,-1.082127281448596115e-02,-9.604395931195051569e-03,-8.336424702586966301e-03,-7.032443133974816685e-03,-5.711263338154040636e-03,-4.396496833636023664e-03,-3.117964700963545867e-03,-1.913513795330753662e-03,-8.312775900012445325e-04,6.765604890220241422e-05,7.063538019483681226e-04,9.893012212881095203e-04,8.002341971180388334e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.587948808516472006e-04,-3.030927561344163418e-04,5.436786901053253370e-04,1.806895664616138368e-03,3.350178953537181169e-03,5.067758069399685115e-03,6.878344126288241794e-03,8.720060260675670250e-03,1.054627420727690876e-02,1.232223103489386677e-02,1.402237750683599932e-02,1.562826276682388257e-02,1.712690453947527183e-02,1.850952285898913030e-02,1.977055960460600073e-02,2.090691834324729867e-02,2.191737335715470900e-02,2.280210863600485097e-02,2.356235705496803612e-02,2.420011724855399698e-02,2.471793121750230984e-02,2.511870985133412074e-02,2.540559663770601204e-02,2.558186212320294473e-02,2.565082339194525024e-02,2.561578409224547423e-02,2.547999148261409844e-02,2.524660767165008007e-02,2.491869275449027157e-02,2.449919794738174283e-02,2.399096712541572141e-02,2.339674540113621803e-02,2.271919356192053652e-02,2.196090732497369899e-02,2.112444048050709372e-02,2.021233108336061013e-02,1.922712992656683620e-02,1.817143059106457112e-02,1.704790041716687521e-02,1.585931178764526592e-02,1.460857315136617970e-02,1.329875925154813850e-02,1.193314005519860964e-02,1.051520791089030453e-02,9.048702491711876558e-03,7.537633109472677631e-03,5.986298015843651184e-03,4.399300336422883560e-03,2.781560315399879586e-03,1.138323581786714620e-03,-5.248348163468907583e-04,-2.202010825457532961e-03,-3.886976423316285557e-03,-5.573189411330227785e-03,-7.253808048816663863e-03,-8.921710567195163463e-03,-1.056951955107792926e-02,-1.218963112031891914e-02,-1.377424879254613051e-02,-1.531542185048120550e-02,-1.680508798311979024e-02,-1.823511991591903955e-02,-1.959737569358870404e-02,-2.088375223165276490e-02,-2.208624171117062537e-02,-2.319699035712338708e-02,-2.420835911707266280e-02,-2.511298574567289235e-02,-2.590384780532417608e-02,-2.657432611752537019e-02,-2.711826824739863029e-02,-2.753005168081611165e-02,-2.780464646574209650e-02,-2.793767724503999975e-02,-2.792548481710136268e-02,-2.776518763668557252e-02,-2.745474402847219997e-02,-2.699301635318678005e-02,-2.637983897112656725e-02,-2.561609263144618009e-02,-2.470378893183683075e-02,-2.364616981456683573e-02,-2.244782878588456876e-02,-2.111486278926966859e-02,-1.965506658305655671e-02,-1.807818525541020002e-02,-1.639624536105132452e-02,-1.462399128041994359e-02,-1.277946089482119747e-02,-1.088474342317547958e-02,-8.966971670056826660e-03,-7.059609479681500793e-03,-5.204099918152956666e-03,-3.451935814878089644e-03,-1.867195893339617437e-03,-5.295545970095899904e-04,4.622609385488065260e-04,9.865497786538438528e-04,8.938861703954771197e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.695669019469012724e-04,2.183714326481460150e-04,1.507940016163916925e-03,3.296657156399838539e-03,5.424312742142082741e-03,7.764710500582400372e-03,1.021912866233854432e-02,1.271097025758840052e-02,1.518135483339061974e-02,1.758550585874508673e-02,1.988981822650584194e-02,2.206949945773527960e-02,2.410668564254169269e-02,2.598894334684766216e-02,2.770808106432941231e-02,2.925920664593564119e-02,3.063997919121773383e-02,3.185001442743538164e-02,3.289041139899927246e-02,3.376337539607548316e-02,3.447191766436162597e-02,3.501961680385629744e-02,3.541043012479826863e-02,3.564854579823621000e-02,3.573826859550524593e-02,3.568393349886512383e-02,3.548984259711471939e-02,3.516022154202595035e-02,3.469919250003799388e-02,3.411076103908987356e-02,3.339881478045014784e-02,3.256713194849657905e-02,3.161939818884733355e-02,3.055923021322536764e-02,2.939020497986959829e-02,2.811589324040342230e-02,2.673989638453093051e-02,2.526588559808370243e-02,2.369764242157795797e-02,2.203909985875112526e-02,2.029438323971694685e-02,1.846785009343397677e-02,1.656412833044616090e-02,1.458815208073068262e-02,1.254519457383869094e-02,1.044089749041561543e-02,8.281296256245334469e-03,6.072840793064721021e-03,3.822411284974245541e-03,1.537328566070464940e-03,-7.746412157869600901e-04,-3.105287951808564668e-03,-5.445965178962048833e-03,-7.787604118798300244e-03,-1.012073426444953621e-02,-1.243551056623139715e-02,-1.472174719787116420e-02,-1.696895781446820795e-02,-1.916640214081971605e-02,-2.130313865545073113e-02,-2.336808306299420143e-02,-2.535007217670427401e-02,-2.723793276580614361e-02,-2.902055486087613476e-02,-3.068696895705912489e-02,-3.222642651210527037e-02,-3.362848310721966438e-02,-3.488308362683482239e-02,-3.598064882288351529e-02,-3.691216266442542276e-02,-3.766925994029353408e-02,-3.824431368713651636e-02,-3.863052216604719036e-02,-3.882199531751877319e-02,-3.881384089930152437e-02,-3.860225087025593443e-02,-3.818458904571677553e-02,-3.755948164175647308e-02,-3.672691308056236226e-02,-3.568833038973298621e-02,-3.444676075011644106e-02,-3.300694829997587176e-02,-3.137551827584770386e-02,-2.956117906917885355e-02,-2.757497592724842891e-02,-2.543061396109403891e-02,-2.314487296736243357e-02,-2.073814240216520846e-02,-1.823511162323804974e-02,-1.566565797403967480e-02,-1.306598277252399298e-02,-1.048005160839377697e-02,-7.961398833496993385e-03,-5.575355073847325545e-03,-3.401751457968494891e-03,-1.538153200022541285e-03,-1.037062187869170496e-04,7.561865890693940124e-04,8.637687384879911374e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.240235583989629346e-05,1.044223405654520331e-03,2.892080393175723314e-03,5.307502528939307684e-03,8.110764959913660185e-03,1.115809501844752978e-02,1.433520270170351649e-02,1.755192937766879985e-02,2.073778692812087640e-02,2.383824448604993096e-02,2.681165529027495706e-02,2.962673056216899581e-02,3.226047559047176549e-02,3.469651119811349022e-02,3.692371275814036735e-02,3.893510851864172284e-02,4.072698843398421531e-02,4.229818338544018286e-02,4.364948227957137633e-02,4.478316093278227744e-02,4.570260192724336784e-02,4.641198887694812647e-02,4.691606192377860418e-02,4.721992394453439212e-02,4.732888903034952049e-02,4.724836641962907452e-02,4.698377432409175936e-02,4.654047906490733216e-02,4.592375569611871489e-02,4.513876688538585175e-02,4.419055728652076381e-02,4.308406100415435036e-02,4.182412004136355776e-02,4.041551185372953270e-02,3.886298432175960826e-02,3.717129660809350561e-02,3.534526449449723606e-02,3.338980890225373005e-02,3.131000639302642524e-02,2.911114052907409419e-02,2.679875304484342219e-02,2.437869384855503863e-02,2.185716893443155617e-02,1.924078534503017093e-02,1.653659238019624528e-02,1.375211830536881598e-02,1.089540186850152317e-02,7.975017992381344678e-03,5.000097068588511828e-03,1.980337341210930586e-03,-1.073990066531991215e-03,-4.152043861145661950e-03,-7.242423329194863646e-03,-1.033318735883517747e-02,-1.341188188189051771e-02,-1.646557580179138641e-02,-1.948090538519723150e-02,-2.244412700506882852e-02,-2.534117803104198735e-02,-2.815774557061863012e-02,-3.087934267322480636e-02,-3.349139152064267710e-02,-3.597931304364612726e-02,-3.832862232860639179e-02,-4.052502911206143366e-02,-4.255454260930764676e-02,-4.440357988852559196e-02,-4.605907698932772132e-02,-4.750860199861280803e-02,-4.874046934312854795e-02,-4.974385464355941117e-02,-5.050890960726574230e-02,-5.102687662506602551e-02,-5.129020299311311953e-02,-5.129265501749739886e-02,-5.102943269392026804e-02,-5.049728620859751660e-02,-4.969463620617608351e-02,-4.862170064884727139e-02,-4.728063218950710744e-02,-4.567567135148814517e-02,-4.381332250994986882e-02,-4.170256177801124481e-02,-3.935508849635241391e-02,-3.678563519417808042e-02,-3.401235471086041379e-02,-3.105730769123146717e-02,-2.794707888088395972e-02,-2.471355642580807394e-02,-2.139491442617379169e-02,-1.803684479262389687e-02,-1.469408931428941266e-02,-1.143232619203199407e-02,-8.330467513432322085e-03,-5.483428606118980787e-03,-3.005447068699468489e-03,-1.034081553071432681e-03,2.648498927918073323e-04,6.908669819258973039e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.209071261982399330e-04,2.191017772947772592e-03,4.719055726504152622e-03,7.866255006753078080e-03,1.143770702153364821e-02,1.527515129282006924e-02,1.925092024322532652e-02,2.326281234313338359e-02,2.722973812676809241e-02,3.108802949276736477e-02,3.478832631174555434e-02,3.829296542229708444e-02,4.157380327538564430e-02,4.461040882451009632e-02,4.738856918799773388e-02,4.989905721499854341e-02,5.213661696008886626e-02,5.409912975347590941e-02,5.578692970488493413e-02,5.720224291053979671e-02,5.834872928001622744e-02,5.923110978352873202e-02,5.985486510887862155e-02,6.022599430119970204e-02,6.035082403255157685e-02,6.023586080204456489e-02,5.988767968003327891e-02,5.931284425002913280e-02,5.851785322565631470e-02,5.750910987327221419e-02,5.629291089056391584e-02,5.487545180695796443e-02,5.326284630602708819e-02,5.146115714149650244e-02,4.947643654095185139e-02,4.731477417608263847e-02,4.498235093367633497e-02,4.248549685441909557e-02,3.983075172190013447e-02,3.702492688629140799e-02,3.407516699904222790e-02,3.098901041934078518e-02,2.777444713198219325e-02,2.443997309157205575e-02,2.099463998098684281e-02,1.744809944417837280e-02,1.381064092568845027e-02,1.009322232282604086e-02,6.307492732041167748e-03,2.465806649578819194e-03,-1.418770931541933188e-03,-5.332469000085816174e-03,-9.260824962189165982e-03,-1.318870932043955842e-02,-1.710036078346549929e-02,-2.097943188924965632e-02,-2.480904511796282533e-02,-2.857185935968633780e-02,-3.225014649030234076e-02,-3.582587769632719632e-02,-3.928081907859506255e-02,-4.259663595744112019e-02,-4.575500520121688480e-02,-4.873773480838521077e-02,-5.152688989478591830e-02,-5.410492417565240103e-02,-5.645481599129622413e-02,-5.856020791089348865e-02,-6.040554896646919969e-02,-6.197623862529674788e-02,-6.325877171123575615e-02,-6.424088364249326555e-02,-6.491169557530621081e-02,-6.526185934192282878e-02,-6.528370246159968804e-02,-6.497137400221099368e-02,-6.432099269861489554e-02,-6.333079951723927237e-02,-6.200131782515638790e-02,-6.033552551245006251e-02,-5.833904487190864907e-02,-5.602035780864662862e-02,-5.339105608769878497e-02,-5.046613888391192349e-02,-4.726437292359016162e-02,-4.380873403073855255e-02,-4.012695290573139312e-02,-3.625219240312957392e-02,-3.222388828340008032e-02,-2.808879013164358382e-02,-2.390224352759013488e-02,-1.972975832716157216e-02,-1.564891118362031139e-02,-1.175163442338936909e-02,-8.146951727140293656e-03,-4.964241583169218090e-03,-2.357155723947673177e-03,-5.084093576240332826e-04,3.641969966871819045e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.233585142046748429e-03,3.666869294272952044e-03,7.001521092648909511e-03,1.098883641967718025e-02,1.542272288427301054e-02,2.013348612918998415e-02,2.498238652211297317e-02,2.985689127894146366e-02,3.466654756875098276e-02,3.933941202448165697e-02,4.381897932755947356e-02,4.806155624125543757e-02,5.203402957336249884e-02,5.571197872621712344e-02,5.907808650107903431e-02,6.212080572347755680e-02,6.483324375834316478e-02,6.721223171302541377e-02,6.925754975677687886e-02,7.097128428917189036e-02,7.235729653801381556e-02,7.342078550857289443e-02,7.416793104368725464e-02,7.460560512403528743e-02,7.474114149217335468e-02,7.458215528064723876e-02,7.413640562071421858e-02,7.341169525612928348e-02,7.241580203207620414e-02,7.115643781166910986e-02,6.964123092425802963e-02,6.787772869768532447e-02,6.587341699248819293e-02,6.363575395711290605e-02,6.117221547352776068e-02,5.849034997306680472e-02,5.559784048175415994e-02,5.250257190947232172e-02,4.921270173372499501e-02,4.573673235055481651e-02,4.208358347601158511e-02,3.826266308403987459e-02,3.428393546322698604e-02,3.015798506725419700e-02,2.589607492394316660e-02,2.151019845672065903e-02,1.701312366158129127e-02,1.241842867313464743e-02,7.740527846265330900e-03,2.994687575974637993e-03,-1.802968821958640102e-03,-6.635467742400940998e-03,-1.148500389782004458e-02,-1.633297124980652437e-02,-2.116000649465012845e-02,-2.594604520833505498e-02,-3.067039062801533295e-02,-3.531179491573369078e-02,-3.984855261695083306e-02,-4.425860589329133621e-02,-4.851966097768257991e-02,-5.260931517354740239e-02,-5.650519360069587715e-02,-6.018509478276559688e-02,-6.362714407824826557e-02,-6.680995388407216795e-02,-6.971278949225558075e-02,-7.231573946226405036e-02,-7.459988939059938873e-02,-7.654749802228190403e-02,-7.814217476421198016e-02,-7.936905783743450349e-02,-8.021499255450052768e-02,-8.066870954192809084e-02,-8.072100316024201361e-02,-8.036491092205579057e-02,-7.959589539133045399e-02,-7.841203088708434410e-02,-7.681419833824515431e-02,-7.480629287271650663e-02,-7.239545020536293507e-02,-6.959229965083166269e-02,-6.641125366091106541e-02,-6.287084620021701764e-02,-5.899413504295689809e-02,-5.480918618903053013e-02,-5.034966201469528307e-02,-4.565553839619826415e-02,-4.077397971941873478e-02,-3.576040421062883640e-02,-3.067977519166614764e-02,-2.560815661400445142e-02,-2.063457390395401908e-02,-1.586322494865668661e-02,-1.141609358004174249e-02,-7.436033578513809653e-03,-4.090420492477426020e-03,-1.575514145629145759e-03,-1.217261811148636594e-04,0.000000000000000000e+00
