0.000000000000000000e+00,2.076731904830803402e-02,4.194982454525654492e-02,6.329667946959667557e-02,8.458179567466576898e-02,1.056032168564709495e-01,1.261822458618672427e-01,1.461623563490586364e-01,1.654079391075579109e-01,1.838029298574108961e-01,2.012493606833875848e-01,2.176658720453891749e-01,2.329862169840511976e-01,2.471577839996871029e-01,2.601401602969306559e-01,2.719037527482975891e-01,2.824284800735727408e-01,2.917025463585872780e-01,2.997213031244173598e-01,3.064862046711537835e-01,3.120038593175240016e-01,3.162851773949260092e-01,3.193446153887842809e-01,3.211995144110497691e-01,3.218695301984139667e-01,3.213761510288669077e-01,3.197422993064992225e-01,3.169920120569779676e-01,3.131501951838097653e-01,3.082424460415477130e-01,3.022949386725318210e-01,2.953343659169069269e-01,2.873879325316965883e-01,2.784833934352136109e-01,2.686491312207582305e-01,2.579142671518895313e-01,2.463087999547776685e-01,2.338637668559064020e-01,2.206114214709174737e-01,2.065854233282170827e-01,1.918210340051587637e-01,1.763553150616166965e-01,1.602273231725616642e-01,1.434782980852789824e-01,1.261518392561966906e-01,1.082940672554741218e-01,8.995376626376154483e-02,7.118250422459920790e-02,5.203472745813183392e-02,3.256782678795518832e-02,1.284217248429998272e-02,-7.078884415005834950e-03,-2.712904657731805835e-02,-4.723914253536196095e-02,-6.733723813766163968e-02,-8.734878858634105570e-02,-1.071968320370658423e-01,-1.268022253956532230e-01,-1.460839225869930702e-01,-1.649592951944782171e-01,-1.833444949729880480e-01,-2.011548573275723228e-01,-2.183053444263222675e-01,-2.347110261837664080e-01,-2.502875969159007452e-01,-2.649519250364107958e-01,-2.786226327435870620e-01,-2.912207022478954799e-01,-3.026701047209261475e-01,-3.128984478180804607e-01,-3.218376373506438570e-01,-3.294245484686718073e-01,-3.356017015745809684e-01,-3.403179381277200433e-01,-3.435290915299001324e-01,-3.451986484060589055e-01,-3.452983958148057586e-01,-3.438090502386534353e-01,-3.407208646065518209e-01,-3.360342100796762099e-01,-3.297601298666336667e-01,-3.219208629006033440e-01,-3.125503357748304900e-01,-3.016946218525101697e-01,-2.894123668918358039e-01,-2.757751807976093206e-01,-2.608679951594244373e-01,-2.447893859872578015e-01,-2.276518604254222922e-01,-2.095821051268456914e-01,-1.907211923096182593e-01,-1.712247372046094840e-01,-1.512629975493638701e-01,-1.310209019152253906e-01,-1.106979889241043180e-01,-9.050823381956450697e-02,-7.067973248737074998e-02,-5.145420608714828398e-02,-3.308628236499388392e-02,-1.584250313045680592e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346532770941408066e-02,4.718145686281071532e-02,7.090525198811120644e-02,9.441756126022358975e-02,1.175226026208392033e-01,1.400471272880629836e-01,1.618393900964815446e-01,1.827679681002765677e-01,2.027204670522344265e-01,2.216021523640016311e-01,2.393345374489664057e-01,2.558539583258775396e-01,2.711101592889877399e-01,2.850649105109210879e-01,2.976906747512452212e-01,3.089693369605265860e-01,3.188910075249102860e-01,3.274529071945016523e-01,3.346583393689885888e-01,3.405157533554460936e-01,3.450379004403624772e-01,3.482410831027084597e-01,3.501444964094109213e-01,3.507696595522362681e-01,3.501399345813401842e-01,3.482801286435723287e-01,3.452161754236668378e-01,3.409748909967845742e-01,3.355837989169043745e-01,3.290710190745830266e-01,3.214652146486400297e-01,3.127955913396135434e-01,3.030919429997949166e-01,2.923847377574014805e-01,2.807052387638737656e-01,2.680856537667130612e-01,2.545593078195816927e-01,2.401608335807912109e-01,2.249263738155601600e-01,2.088937909016497507e-01,1.921028783378980198e-01,1.745955694669713565e-01,1.564161388441904221e-01,1.376113919110204531e-01,1.182308388629341872e-01,9.832684883566610023e-02,7.795478077096758274e-02,5.717308756301487521e-02,3.604339033049460544e-02,1.463051990846097293e-02,-6.997477089746571496e-03,-2.876937002470618052e-02,-5.061081590399581220e-02,-7.244447279103251314e-02,-9.419015645559412897e-02,-1.157650414436272035e-01,-1.370839073942543285e-01,-1.580594310595109520e-01,-1.786025240866010722e-01,-1.986227162037250138e-01,-2.180285830101497679e-01,-2.367282171118387235e-01,-2.546297408695253339e-01,-2.716418585420065646e-01,-2.876744451203415154e-01,-3.026391686667483372e-01,-3.164501425046339356e-01,-3.290246031639102453e-01,-3.402836095797883154e-01,-3.501527586854917828e-01,-3.585629122415965320e-01,-3.654509295185146001e-01,-3.707604003043648566e-01,-3.744423726569253152e-01,-3.764560698618448220e-01,-3.767695912030320504e-01,-3.753605913942857364e-01,-3.722169338582262954e-01,-3.673373134582005317e-01,-3.607318447735584077e-01,-3.524226125339693372e-01,-3.424441813622279840e-01,-3.308440624773131833e-01,-3.176831354324335388e-01,-3.030360232506402740e-01,-2.869914194103760918e-01,-2.696523649557373559e-01,-2.511364734872086890e-01,-2.315761008514322372e-01,-2.111184549169134450e-01,-1.899256388248696525e-01,-1.681746184802638266e-01,-1.460571017573157326e-01,-1.237793129303481621e-01,-1.015616412520569251e-01,-7.963813751472945124e-02,-5.825582708696902534e-02,-3.767380271197848934e-02,-1.816205586062856481e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.629821895564210879e-02,5.267204942865912759e-02,7.888597831939349325e-02,1.047278973846407363e-01,1.300084631037078386e-01,1.545602655837024497e-01,1.782368274417328868e-01,2.009114666709059249e-01,2.224760568089816648e-01,2.428397159339631128e-01,2.619274534797633169e-01,2.796788009026515698e-01,2.960464490706212204e-01,3.109949120647453880e-01,3.244992339926384139e-01,3.365437524963006966e-01,3.471209299355397793e-01,3.562302607666529841e-01,3.638772614209512812e-01,3.700725470150362240e-01,3.748309974836413483e-01,3.781710142014791942e-01,3.801138668360658501e-01,3.806831290316387562e-01,3.799042005481091944e-01,3.778039126526068769e-01,3.744102128698704735e-01,3.697519246282029437e-01,3.638585768778458407e-01,3.567602983975138864e-01,3.484877712325006871e-01,3.390722375150538315e-01,3.285455537960819128e-01,3.169402869586989691e-01,3.042898457810008783e-01,2.906286422606143005e-01,2.759922769000540677e-01,2.604177422732993352e-01,2.439436393441427320e-01,2.266104011801941820e-01,2.084605188978314594e-01,1.895387648784535584e-01,1.698924085112981097e-01,1.495714199398120170e-01,1.286286575148150590e-01,1.071200348870385149e-01,8.510466390336045295e-02,6.264496970537121456e-02,3.980677466663885833e-02,1.665934804781612349e-02,-6.724581501319298014e-03,-3.026885320396356313e-02,-5.389394352089722090e-02,-7.751707966714169173e-02,-1.010523990220157098e-01,-1.244111558432756670e-01,-1.475019763401806128e-01,-1.702311627770849711e-01,-1.925030468671878048e-01,-2.142203922748936173e-01,-2.352848455756747226e-01,-2.555974345264120373e-01,-2.750591119805663176e-01,-2.935713432462788708e-01,-3.110367341384599471e-01,-3.273596964263829068e-01,-3.424471468362219051e-01,-3.562092352444793941e-01,-3.685600972057113678e-01,-3.794186255093154325e-01,-3.887092550687490933e-01,-3.963627551253502412e-01,-4.023170225101481701e-01,-4.065178695611283977e-01,-4.089198002486161276e-01,-4.094867681226848077e-01,-4.081929098648336973e-01,-4.050232484977071001e-01,-3.999743606719260436e-01,-3.930550028923063821e-01,-3.842866920441738166e-01,-3.737042361040280869e-01,-3.613562114298943806e-01,-3.473053834802063422e-01,-3.316290681539181828e-01,-3.144194311203608594e-01,-2.957837224519342945e-01,-2.758444435197892619e-01,-2.547394423956558240e-01,-2.326219328586077162e-01,-2.096604304787592077e-01,-1.860385971005066030e-01,-1.619549823598767091e-01,-1.376226476640052265e-01,-1.132686544082393554e-01,-8.913339425226013413e-02,-6.546973525943795835e-02,-4.254195397672017737e-02,-2.062442057639542539e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926213924889125087e-02,5.841439941557582255e-02,8.722881055057794819e-02,1.155003925212419180e-01,1.430464656217630970e-01,1.697058000899986929e-01,1.953376186398068926e-01,2.198204798434146012e-01,2.430510702575180149e-01,2.649429322632363415e-01,2.854251529526993791e-01,3.044410372812832999e-01,3.219467863090467730e-01,3.379101988294840320e-01,3.523094121412315705e-01,3.651316952391834292e-01,3.763723053398712604e-01,3.860334164461532991e-01,3.941231266175042602e-01,4.006545487529457605e-01,4.056449880148625953e-01,4.091152075194995907e-01,4.110887825866098022e-01,4.115915426674678912e-01,4.106510990473825617e-01,4.082964555357840863e-01,4.045576986039038370e-01,3.994657627972952874e-01,3.930522667286569516e-01,3.853494145366407331e-01,3.763899573699787116e-01,3.662072092149453173e-01,3.548351112197788426e-01,3.423083385742062279e-01,3.286624439678559884e-01,3.139340316704359313e-01,2.981609563416877662e-01,2.813825407831476166e-01,2.636398069798731036e-01,2.449757149422159830e-01,2.254354040396719383e-01,2.050664317157001593e-01,1.839190046798367117e-01,1.620461978878350029e-01,1.395041568393273756e-01,1.163522789437995003e-01,9.265336992871929522e-02,6.847377148850053441e-02,4.388345660062246273e-02,1.895608916741463659e-02,-6.230955118680994546e-03,-3.159660953904943476e-02,-5.705618133133606024e-02,-8.252146319853312373e-02,-1.079008933498911693e-01,-1.330997657500739562e-01,-1.580204918947535064e-01,-1.825629150400931711e-01,-2.066246773879217846e-01,-2.301016402666213045e-01,-2.528883568497523049e-01,-2.748785964217119737e-01,-2.959659186352874838e-01,-3.160442956147467286e-01,-3.350087791467751264e-01,-3.527562095787504792e-01,-3.691859624199101964e-01,-3.842007280279726156e-01,-3.977073191751150927e-01,-4.096175007373619170e-01,-4.198488352553492176e-01,-4.283255376871316633e-01,-4.349793323294077196e-01,-4.397503046351636802e-01,-4.425877405137830789e-01,-4.434509456716395071e-01,-4.423100376404590084e-01,-4.391467033459160452e-01,-4.339549153828481387e-01,-4.267416005726966666e-01,-4.175272548628488067e-01,-4.063464991588359720e-01,-3.932485712237442921e-01,-3.782977492925899687e-01,-3.615737034840554309e-01,-3.431717713937216807e-01,-3.232031543636457172e-01,-3.017950307830737366e-01,-2.790905823256961682e-01,-2.552489282168431406e-01,-2.304449614062523688e-01,-2.048690788722286604e-01,-1.787267961999125521e-01,-1.522382340942371459e-01,-1.256374616889833484e-01,-9.917167854075974176e-02,-7.310021426925819577e-02,-4.769332222612155531e-02,-2.323074173308486978e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235338294229030132e-02,6.440153294943051776e-02,9.592395218359540954e-02,1.267228612120233078e-01,1.566224423383471842e-01,1.854679497968846624e-01,2.131246954248479930e-01,2.394769325289220485e-01,2.644266612001708316e-01,2.878923780224128537e-01,3.098077921529039380e-01,3.301205283086442455e-01,3.487908354219304008e-01,3.657903177629043823e-01,3.811007032660628235e-01,3.947126617192138753e-01,4.066246834339853344e-01,4.168420270569497266e-01,4.253757433269307331e-01,4.322417798543854439e-01,4.374601704027688553e-01,4.410543106940171265e-01,4.430503214414098778e-01,4.434764981312068755e-01,4.423628460258927642e-01,4.397406979417807227e-01,4.356424115564743182e-01,4.301011423211297813e-01,4.231506874820550879e-01,4.148253962490869862e-01,4.051601407772771890e-01,3.941903423463495870e-01,3.819520469215652025e-01,3.684820441523088963e-01,3.538180238029886016e-01,3.379987636068328416e-01,3.210643425789728722e-01,3.030563739131693080e-01,2.840182517092472714e-01,2.639954059288212584e-01,2.430355601487889372e-01,2.211889868696542694e-01,1.985087553340668109e-01,1.750509670160254327e-01,1.508749741498981722e-01,1.260435768787527000e-01,1.006231948124365339e-01,7.468400899749533250e-02,4.830007051440008553e-02,2.154937213476040142e-02,-5.486120304902344404e-03,-3.272047992193492100e-02,-6.006387705903001167e-02,-8.742268640015310455e-02,-1.146996452299426650e-01,-1.417940648135384563e-01,-1.686020965177190967e-01,-1.950170538998999836e-01,-2.209297915556022451e-01,-2.462291410350501142e-01,-2.708024036146672309e-01,-2.945358991399578685e-01,-3.173155695450842195e-01,-3.390276350057710997e-01,-3.595593000026329755e-01,-3.787995058703331197e-01,-3.966397256951394446e-01,-4.129747967123020835e-01,-4.277037846600121873e-01,-4.407308738845406859e-01,-4.519662763785765591e-01,-4.613271523890347114e-01,-4.687385347686601755e-01,-4.741342488832347435e-01,-4.774578196367333383e-01,-4.786633570508562752e-01,-4.777164118395769710e-01,-4.745947925552740365e-01,-4.692893361465975133e-01,-4.618046241487939185e-01,-4.521596372072246295e-01,-4.403883411892343114e-01,-4.265401987360964431e-01,-4.106806007060740393e-01,-3.928912125160773927e-01,-3.732702308521968493e-01,-3.519325465345246040e-01,-3.290098094341277202e-01,-3.046503911970482315e-01,-2.790192410851033422e-01,-2.522976294605553393e-01,-2.246827723029932722e-01,-1.963873286580906929e-01,-1.676387611180728265e-01,-1.386785474036150434e-01,-1.097612289883998921e-01,-8.115328067115240573e-02,-5.313178330752681838e-02,-2.598288087389372114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.556837485568865864e-02,7.062668225388646359e-02,1.049618388274362879e-01,1.383833341168816400e-01,1.707223924922517955e-01,2.018310279978429711e-01,2.315809962951556333e-01,2.598626621722234797e-01,2.865838019206113918e-01,3.116683600001272092e-01,3.350551789431533978e-01,3.566967205249377271e-01,3.765577949625525389e-01,3.946143134076204317e-01,4.108520773533128057e-01,4.252656168548806792e-01,4.378570877203638023e-01,4.486352361064974148e-01,4.576144372858982345e-01,4.648138137584722496e-01,4.702564363790243118e-01,4.739686107753803834e-01,4.759792500441035190e-01,4.763193335381236126e-01,4.750214505040356583e-01,4.721194263863014440e-01,4.676480287895198873e-01,4.616427493755028144e-01,4.541396573652662361e-01,4.451753198124558386e-01,4.347867834086359684e-01,4.230116122659733358e-01,4.098879758922723271e-01,3.954547814196099909e-01,3.797518440631794667e-01,3.628200897632706812e-01,3.447017839924165217e-01,3.254407807834394650e-01,3.050827861445379874e-01,2.836756301670889102e-01,2.612695422935310541e-01,2.379174243902316133e-01,2.136751164581859042e-01,1.886016500082558778e-01,1.627594843239988653e-01,1.362147210316541346e-01,1.090372925924251446e-01,8.130112052684206059e-02,5.308423937595900532e-02,2.446888260172058738e-02,-4.458473167577773830e-03,-3.360710892698336172e-02,-6.288211227083731480e-02,-9.218447745606424271e-02,-1.214112591769553329e-01,-1.504557823657386995e-01,-1.792079099844559598e-01,-2.075543703805739215e-01,-2.353791453366085584e-01,-2.625639194493115669e-01,-2.889885909244472861e-01,-3.145318432685291210e-01,-3.390717767006307670e-01,-3.624865973994848001e-01,-3.846553619497806720e-01,-4.054587735658214953e-01,-4.247800258618397162e-01,-4.425056891202662768e-01,-4.585266331981196486e-01,-4.727389804254740202e-01,-4.850450811079323743e-01,-4.953545035673047048e-01,-5.035850300612116914e-01,-5.096636494322762667e-01,-5.135275369680685209e-01,-5.151250117184111854e-01,-5.144164614273395442e-01,-5.113752252983975177e-01,-5.059884250235414660e-01,-4.982577348606228584e-01,-4.882000820278191155e-01,-4.758482692735950259e-01,-4.612515121482258507e-01,-4.444758842109684527e-01,-4.256046641124958674e-01,-4.047385791471488914e-01,-3.819959404225763411e-01,-3.575126651934975586e-01,-3.314421821021227288e-01,-3.039552150171409006e-01,-2.752394408340688159e-01,-2.454990159766701485e-01,-2.149539654292672297e-01,-1.838394269696427552e-01,-1.524047419344097543e-01,-1.209123824475506204e-01,-8.963670373775721456e-02,-5.886250916500222752e-02,-2.888341511148873747e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.890365216690263445e-02,7.708325974504427747e-02,1.143331125067527515e-01,1.504700380508648128e-01,1.853324712479177683e-01,2.187794408636534182e-01,2.506894739219521773e-01,2.809594327348856613e-01,3.095033005364161705e-01,3.362509320695718507e-01,3.611467853761161084e-01,3.841486505135622287e-01,4.052263900658590878e-01,4.243607052032951632e-01,4.415419397564371851e-01,4.567689333599896928e-01,4.700479332466583338e-01,4.813915727703368952e-01,4.908179232458516617e-01,4.983496242357630668e-01,5.040130960141705474e-01,5.078378366092002327e-01,5.098558045819976403e-01,5.101008875495630646e-01,5.086084554078708075e-01,5.054149962643885718e-01,5.005578322472895580e-01,4.940749116226377247e-01,4.860046730191959208e-01,4.763859770305900465e-01,4.652581000322594806e-01,4.526607847107886329e-01,4.386343415496418152e-01,4.232197953409967406e-01,4.064590706905645834e-01,3.883952104428415320e-01,3.690726209696488791e-01,3.485373383265626956e-01,3.268373093814658237e-01,3.040226821489063758e-01,2.801460997156438593e-01,2.552629923098957976e-01,2.294318622433730304e-01,2.027145566363235119e-01,1.751765230176546562e-01,1.468870430722672427e-01,1.179194399846941743e-01,8.835125500209671523e-02,5.826438901195521436e-02,2.774520510307900562e-02,-3.115411743349565284e-03,-3.422204149812973356e-02,-6.547476592580896149e-02,-9.676925866025194722e-02,-1.279969314955254900e-01,-1.590451395820844105e-01,-1.897974478828274580e-01,-2.201339608573293638e-01,-2.499317168993507032e-01,-2.790651485474755500e-01,-3.074066089179613992e-01,-3.348269641708719324e-01,-3.611962511159317879e-01,-3.863843982963259260e-01,-4.102620080628106569e-01,-4.327011962757887908e-01,-4.535764853613460934e-01,-4.727657455134189890e-01,-4.901511778959173338e-01,-5.056203327757256005e-01,-5.190671546320514418e-01,-5.303930454627023838e-01,-5.395079367672546145e-01,-5.463313600537471615e-01,-5.507935052111064822e-01,-5.528362557327191062e-01,-5.524141895824152826e-01,-5.494955344725205304e-01,-5.440630664785048864e-01,-5.361149412430457062e-01,-5.256654475134437954e-01,-5.127456733916344600e-01,-4.974040764289615058e-01,-4.797069495341418355e-01,-4.597387755415023869e-01,-4.376024641611808152e-01,-4.134194658537668210e-01,-3.873297578880152137e-01,-3.594916984033278418e-01,-3.300817446661131194e-01,-2.992940318488032103e-01,-2.673398085553282955e-01,-2.344467249708631629e-01,-2.008579689560027748e-01,-1.668312446961051354e-01,-1.326375877491528243e-01,-9.856000963892190547e-02,-6.489196467522845291e-02,-3.193563163366735375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.235584645964043243e-02,8.376483096516597338e-02,1.240285925418846552e-01,1.629713698926212873e-01,2.004389697346715959e-01,2.362976748899284496e-01,2.704330897186157934e-01,3.027489348536964164e-01,3.331658043035411465e-01,3.616198986067051258e-01,3.880617478926757791e-01,4.124549384871122326e-01,4.347748561637291842e-01,4.550074583505684944e-01,4.731480866046289258e-01,4.892003295284108599e-01,5.031749450611945340e-01,5.150888497766455965e-01,5.249641814905620096e-01,5.328274401567286711e-01,5.387087107287554799e-01,5.426409704110288779e-01,5.446594815285502600e-01,5.448012701262807678e-01,5.431046893736253267e-01,5.396090659063172978e-01,5.343544263912543002e-01,5.273813008527418189e-01,5.187305986520053258e-01,5.084435524648504012e-01,4.965617251523404829e-01,4.831270740621856352e-01,4.681820670287318298e-01,4.517698441503301132e-01,4.339344193069433198e-01,4.147209153298131445e-01,3.941758267401846982e-01,3.723473040265212197e-01,3.492854535204959476e-01,3.250426470526778244e-01,2.996738357111980999e-01,2.732368621833822231e-01,2.457927663249488415e-01,2.174060787685231089e-01,1.881450975487683197e-01,1.580821428825776587e-01,1.272937853981268297e-01,9.586104325619795863e-02,6.386954375261824635e-02,3.140964513484189452e-02,-1.423485486966208835e-03,-3.452984209795378207e-02,-6.780460139780496165e-02,-1.011381996786639703e-01,-1.344164683331968979e-01,-1.675208310980164927e-01,-2.003285658224536747e-01,-2.327131331799147107e-01,-2.645445743009056105e-01,-2.956899787965593940e-01,-3.260140240539222134e-01,-3.553795860162153875e-01,-3.836484209119740418e-01,-4.106819165684907347e-01,-4.363419110425171277e-01,-4.604915753333818640e-01,-4.829963559226702063e-01,-5.037249718261699316e-01,-5.225504597669807794e-01,-5.393512600058066875e-01,-5.540123343202444373e-01,-5.664263066361262533e-01,-5.764946159083345067e-01,-5.841286700537973164e-01,-5.892509890820483154e-01,-5.917963250729951774e-01,-5.917127463376633534e-01,-5.889626729810332195e-01,-5.835238511756837276e-01,-5.753902537526249805e-01,-5.645728952150754765e-01,-5.511005499671672858e-01,-5.350203633990376906e-01,-5.163983464505695897e-01,-4.953197453487613311e-01,-4.718892793327965074e-01,-4.462312402966790992e-01,-4.184894493405175719e-01,-3.888270661783964632e-01,-3.574262481586736873e-01,-3.244876562760649064e-01,-2.902298059723466550e-01,-2.548882607302785930e-01,-2.187146664822139930e-01,-1.819756247253772885e-01,-1.449514020322998087e-01,-1.079344734671413703e-01,-7.122789738994252107e-02,-3.514351938984223295e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.592166656219145299e-02,9.066508780487594898e-02,1.340392453072395129e-01,1.758758674504485586e-01,2.160282899745157303e-01,2.543702773128039274e-01,2.907947998232890408e-01,3.252127763589258702e-01,3.575517927901769033e-01,3.877548078517787378e-01,4.157788580574552917e-01,4.415937734491345856e-01,4.651809156662419786e-01,4.865319492830810222e-01,5.056476566148898621e-01,5.225368052802238372e-01,5.372150767698223861e-01,5.497040631471845629e-01,5.600303378268063348e-01,5.682246051717130264e-01,5.743209324480781364e-01,5.783560664935215589e-01,5.803688363159787977e-01,5.803996417577276246e-01,5.784900273472055598e-01,5.746823395300004744e-01,5.690194646274585599e-01,5.615446441220448559e-01,5.523013632157344199e-01,5.413333080520407181e-01,5.286843865324235558e-01,5.143988072905955056e-01,4.985212111087571341e-01,4.810968488618407313e-01,4.621717999519237563e-01,4.417932251368323349e-01,4.200096476555931213e-01,3.968712565995884956e-01,3.724302265626694419e-01,3.467410477170155825e-01,3.198608605955786111e-01,2.918497900086424734e-01,2.627712726744212968e-01,2.326923732959345625e-01,2.016840839641176331e-01,1.698216019072242289e-01,1.371845807374929560e-01,1.038573504678927256e-01,6.992910168618911293e-02,3.549402938393218798e-02,6.514320490846757430e-04,-3.449423825074213884e-02,-6.983337893448994527e-02,-1.052512971067817577e-01,-1.406283306837281533e-01,-1.758400340059186051e-01,-2.107574312119051552e-01,-2.452473402939019664e-01,-2.791727703317467002e-01,-3.123933938926314879e-01,-3.447660959856461149e-01,-3.761456002667116216e-01,-4.063851723986636189e-01,-4.353373995837248045e-01,-4.628550443056898556e-01,-4.887919692549141937e-01,-5.130041292729784486e-01,-5.353506249621390323e-01,-5.556948113780678655e-01,-5.739054539873976735e-01,-5.898579228521939610e-01,-6.034354148322106370e-01,-6.145301925050570269e-01,-6.230448275271703862e-01,-6.288934353271244948e-01,-6.320028873675211933e-01,-6.323139867592429963e-01,-6.297825927837594762e-01,-6.243806798906460509e-01,-6.160973169958621209e-01,-6.049395534103725325e-01,-5.909331984676144955e-01,-5.741234828718525529e-01,-5.545755909278724527e-01,-5.323750540975114021e-01,-5.076279977146607170e-01,-4.804612341269158260e-01,-4.510221969654583662e-01,-4.194787126220171358e-01,-3.860186062836120091e-01,-3.508491410009579869e-01,-3.141962892153426501e-01,-2.763038369279017803e-01,-2.374323212702025565e-01,-1.978578026536670087e-01,-1.578704729884697899e-01,-1.177731017430881100e-01,-7.787932195477742514e-02,-3.851175880060585255e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.959788266630660997e-02,9.777782314645085127e-02,1.443561546953968100e-01,1.891721797671254424e-01,2.320869177203495892e-01,2.729818328951719719e-01,3.117575360955257557e-01,3.483324667685478992e-01,3.826415643846423076e-01,4.146349383869425975e-01,4.442765466042639666e-01,4.715428922299745307e-01,4.964217493908520407e-01,5.189109269997843610e-01,5.390170800410005736e-01,5.567545767134375323e-01,5.721444289928876437e-01,5.852132932009017630e-01,5.959925461199399033e-01,6.045174410992527614e-01,6.108263474810516902e-01,6.149600755654940354e-01,6.169612882468878956e-01,6.168739994105103541e-01,6.147431581949285295e-01,6.106143173113178779e-01,6.045333827788341718e-01,5.965464416907675371e-01,5.866996639745483133e-01,5.750392735517178000e-01,5.616115838414819095e-01,5.464630921809955355e-01,5.296406274527781788e-01,5.111915450086422785e-01,4.911639628529026469e-01,4.696070329869707627e-01,4.465712418135698858e-01,4.221087335420968256e-01,3.962736506173410445e-01,3.691224853022726515e-01,3.407144366728055429e-01,3.111117674199194716e-01,2.803801549948852778e-01,2.485890317703222663e-01,2.158119090185914024e-01,1.821266796262415444e-01,1.476158945672314815e-01,1.123670082484635596e-01,7.647258792068176159e-02,4.003048241958166026e-02,3.143945571494786810e-03,-3.407829032774192801e-02,-7.152199546448249901e-02,-1.090674822823389234e-01,-1.465897083280278401e-01,-1.839584462237061624e-01,-2.210385245710794200e-01,-2.576901432710743678e-01,-2.937692663383036362e-01,-3.291280947910130150e-01,-3.636156215952415227e-01,-3.970782699293781137e-01,-4.293606152076844817e-01,-4.603061903576837199e-01,-4.897583727894357919e-01,-5.175613503320118935e-01,-5.435611621559525153e-01,-5.676068093672952397e-01,-5.895514285708558511e-01,-6.092535202847624287e-01,-6.265782226758852547e-01,-6.413986197116573473e-01,-6.535970715252468199e-01,-6.630665536071270738e-01,-6.697119904056432205e-01,-6.734515680796298032e-01,-6.742180105314422578e-01,-6.719598024880039100e-01,-6.666423433128061404e-01,-6.582490154373480395e-01,-6.467821518006844350e-01,-6.322638874747825710e-01,-6.147368817144905906e-01,-5.942648979767574113e-01,-5.709332309667825012e-01,-5.448489714429115560e-01,-5.161411012943186716e-01,-4.849604132386967081e-01,-4.514792513129453622e-01,-4.158910700922877068e-01,-3.784098122225453276e-01,-3.392691053467881135e-01,-2.987212808252108220e-01,-2.570362177768376610e-01,-2.145000169234303478e-01,-1.714135095196030745e-01,-1.280906073569744730e-01,-8.485650049752166413e-02,-4.204571009368222173e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.338131211525976028e-02,1.050969078335032975e-01,1.549704947605429206e-01,2.028490388865070160e-01,2.486013956998708863e-01,2.921169399329535121e-01,3.333041851900280794e-01,3.720893988883537951e-01,4.084152191949629307e-01,4.422392815933575139e-01,4.735328633619129146e-01,5.022795546012643886e-01,5.284739645311147260e-01,5.521204716133751855e-01,5.732320256775954581e-01,5.918290096574595482e-01,6.079381678255710852e-01,6.215916065693978254e-01,6.328258728146395340e-01,6.416811142024864134e-01,6.482003240914219200e-01,6.524286734073452276e-01,6.544129303304606626e-01,6.542009678035390907e-01,6.518413578910939865e-01,6.473830511271498889e-01,6.408751381721876639e-01,6.323666903662474859e-01,6.219066751209104682e-01,6.095439415411565420e-01,5.953272712094583863e-01,5.793054886971735762e-01,5.615276260883567128e-01,5.420431356028040382e-01,5.209021442810584102e-01,4.981557446357245400e-01,4.738563151712656962e-01,4.480578647184963459e-01,4.208163946100137998e-01,3.921902728287597339e-01,3.622406143840776194e-01,3.310316622991680280e-01,2.986311637227493376e-01,2.651107357993826574e-01,2.305462160420068685e-01,1.950179920431906466e-01,1.586113054365203279e-01,1.214165250764768222e-01,8.352938444600828405e-02,4.505117832975160524e-02,6.088913813336651118e-03,-3.324458930674629997e-02,-7.283065358310217285e-02,-1.125447592701279698e-01,-1.522566247000489981e-01,-1.918303562719993471e-01,-2.311246724400765062e-01,-2.699932058049452355e-01,-3.082848870403179786e-01,-3.458444139069123402e-01,-3.825128080103185613e-01,-4.181280612357098914e-01,-4.525258729346752773e-01,-4.855404779443138752e-01,-5.170055643872766282e-01,-5.467552789396409318e-01,-5.746253158729311972e-01,-6.004540846945084498e-01,-6.240839496502373906e-01,-6.453625327438707870e-01,-6.641440703035234039e-01,-6.802908115262292776e-01,-6.936744459000094842e-01,-7.041775449845653068e-01,-7.116950027731540063e-01,-7.161354578047565145e-01,-7.174226793899488586e-01,-7.154968997934587627e-01,-7.103160740119154326e-01,-7.018570489185533834e-01,-6.901166240290799170e-01,-6.751124869742987089e-01,-6.568840079330000581e-01,-6.354928787580851335e-01,-6.110235842832001385e-01,-5.835836952787992749e-01,-5.533039746794723435e-01,-5.203382909661655731e-01,-4.848633348923207520e-01,-4.470781380271104943e-01,-4.072033937914809054e-01,-3.654805837314019645e-01,-3.221709136672886165e-01,-2.775540660535033011e-01,-2.319267763687058448e-01,-1.856012426456793984e-01,-1.389033783638075892e-01,-9.217091990753109587e-02,-4.575140068641523478e-02,0.000000000000000000e+00
