0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.421842781103588586e-04,-1.843644131760728490e-04,-1.436534290955854135e-04,-4.512988932165634318e-05,8.988184388875317718e-05,2.456187291091995210e-04,4.110539068190496295e-04,5.786658516566044142e-04,7.433948461129406479e-04,9.018769045183170404e-04,1.051911258461329371e-03,1.192097654221193313e-03,1.321590225974098465e-03,1.439929567765220854e-03,1.546926932068262098e-03,1.642583289305845316e-03,1.727031918201594150e-03,1.800497091039237859e-03,1.863263945885318840e-03,1.915656275983389093e-03,1.958020032140547588e-03,1.990711031747979722e-03,2.014085829374803304e-03,2.028495011719729738e-03,2.034278387621843952e-03,2.031761685592544525e-03,2.021254469348559256e-03,2.003049050100122203e-03,1.977420222740889667e-03,1.944625687480591942e-03,1.904907043513573124e-03,1.858491259451701535e-03,1.805592538890725407e-03,1.746414509509758555e-03,1.681152671958464125e-03,1.609997050629508129e-03,1.533134993235455486e-03,1.450754069717805593e-03,1.363045024204477627e-03,1.270204736125136145e-03,1.172439148902125385e-03,1.069966126382334171e-03,9.630181990464107026e-04,8.518451634909247373e-04,7.367165004112571349e-04,6.179235777435921565e-04,4.957816074503676104e-04,3.706313260509221650e-04,2.428403711189169281e-04,1.128043279607189250e-04,-1.905257672365031195e-05,-1.522771548690784777e-04,-2.863873282431139851e-04,-4.208726051193490835e-04,-5.551949728539645528e-04,-6.887902129268228717e-04,-8.210696404412289214e-04,-9.514222655629287970e-04,-1.079217369225001638e-03,-1.203807480424543561e-03,-1.324531736922890434e-03,-1.440719605967451808e-03,-1.551694936148065697e-03,-1.656780306558870144e-03,-1.755301634468837404e-03,-1.846592998628168855e-03,-1.930001631618966530e-03,-2.004893032267270666e-03,-2.070656147612405084e-03,-2.126708574328240505e-03,-2.172501731480080793e-03,-2.207525961276331217e-03,-2.231315521945448008e-03,-2.243453448534680171e-03,-2.243576273680018048e-03,-2.231378623393274942e-03,-2.206617734069955990e-03,-2.169117979862063804e-03,-2.118775557958985263e-03,-2.055563560132417280e-03,-1.979537770940065222e-03,-1.890843690970466081e-03,-1.789725508284979250e-03,-1.676538065969635123e-03,-1.551763347954798495e-03,-1.416033706331851867e-03,-1.270165098392296230e-03,-1.115205168960886270e-03,-9.525033653675886664e-04,-7.838137760421568173e-04,-6.114464931275594844e-04,-4.384904009572759918e-04,-2.691391181973217753e-04,-1.091596330902409331e-04,3.346050260844194812e-05,1.476996653444096364e-04,2.187235035636817058e-04,2.279456995398929044e-04,1.565206007952602745e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.147387709880280398e-04,-3.820195207776987860e-04,-2.635685428850450185e-04,-1.792258915202131958e-05,3.085469962562590587e-04,6.817020361795957367e-04,1.077278443280253739e-03,1.478348631621116075e-03,1.873243100411297896e-03,2.254005929989814656e-03,2.615294367273344762e-03,2.953608259737039096e-03,3.266752637507795622e-03,3.553461501722613488e-03,3.813132247270728092e-03,4.045636107323482590e-03,4.251181197393362650e-03,4.430212348157608858e-03,4.583337020857402438e-03,4.711270005909149079e-03,4.814791880644903044e-03,4.894717728350365081e-03,4.951873651145723143e-03,4.987079310625185460e-03,5.001135211670204236e-03,4.994813778735276641e-03,4.968853507494095864e-03,4.923955640011208786e-03,4.860782929515459518e-03,4.779960146088632275e-03,4.682076036614052361e-03,4.567686498239016506e-03,4.437318758709127633e-03,4.291476382866204684e-03,4.130644944286919647e-03,3.955298216503153400e-03,3.765904750257245692e-03,3.562934713067581350e-03,3.346866875210611873e-03,3.118195632961901463e-03,2.877437965489155688e-03,2.625140226883329597e-03,2.361884679207745894e-03,2.088295676797866877e-03,1.805045416033246829e-03,1.512859169062980057e-03,1.212519924126641540e-03,9.048723598042896941e-04,5.908260853475913238e-04,2.713580848171266019e-04,-5.248569135957617228e-05,-3.795896369697475642e-04,-7.087687450162896826e-04,-1.038769841083606992e-03,-1.368273820158353053e-03,-1.695898902059255788e-03,-2.020204910208765834e-03,-2.339698567068205625e-03,-2.652839787827706436e-03,-2.958048941456819202e-03,-3.253715035736763714e-03,-3.538204770057016939e-03,-3.809872387415077187e-03,-4.067070244949397458e-03,-4.308160011411188949e-03,-4.531524390093247083e-03,-4.735579257953244012e-03,-4.918786105993657939e-03,-5.079664663626847279e-03,-5.216805590984374859e-03,-5.328883129436016129e-03,-5.414667612584471608e-03,-5.473037759732249374e-03,-5.502992702667757266e-03,-5.503663737695894606e-03,-5.474325851123333642e-03,-5.414409143280886523e-03,-5.323510379981154228e-03,-5.201405041378934224e-03,-5.048060430240465697e-03,-4.863650665848206177e-03,-4.648574756258475917e-03,-4.403479456106610887e-03,-4.129289346591333287e-03,-3.827247619611219738e-03,-3.498972558506922501e-03,-3.146536904785289784e-03,-2.772580503528904519e-03,-2.380471278308006738e-03,-1.974536281492565628e-03,-1.560393936189442138e-03,-1.145430987402890587e-03,-7.394821502893993799e-04,-3.557818690352592826e-04,-1.224940581432615099e-05,2.669056760803489923e-04,4.495318916027644680e-04,4.948674858222581454e-04,3.568998062084042752e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.705555327724960930e-04,-5.135266931866083089e-04,-2.473055340849561294e-04,2.317922888135921615e-04,8.491067746100972816e-04,1.548710776015513801e-03,2.289640833117630343e-03,3.042344152370641923e-03,3.785746813093197796e-03,4.504992474113184674e-03,5.189759494560598589e-03,5.833030811581552295e-03,6.430201116556981053e-03,6.978428925635438151e-03,7.476164317950576010e-03,7.922802253344686865e-03,8.318425884190851563e-03,8.663614789827450008e-03,8.959300504534379456e-03,9.206656913229249728e-03,9.407016707720155732e-03,9.561807610930728174e-03,9.672503828056821726e-03,9.740589408763681775e-03,9.767531066613677551e-03,9.754758612372986179e-03,9.703651593548870413e-03,9.615531045705104710e-03,9.491655488370985896e-03,9.333220464461727470e-03,9.141361044930036012e-03,8.917156811764572963e-03,8.661638901491375622e-03,8.375798743765315232e-03,8.060598170273399962e-03,7.716980600746567096e-03,7.345883038127386765e-03,6.948248625095474265e-03,6.525039530916733159e-03,6.077249951413304756e-03,5.605919016947481619e-03,5.112143413732919868e-03,4.597089533486691838e-03,4.062004975267421644e-03,3.508229232154863771e-03,2.937203403955456968e-03,2.350478786167288416e-03,1.749724194679263623e-03,1.136731895890761516e-03,5.134220227359383810e-04,-1.181546307660253021e-04,-7.558155307829879420e-04,-1.397247120477820327e-03,-2.040007396352793833e-03,-2.681530390694289966e-03,-3.319132588149966041e-03,-3.950021284292173744e-03,-4.571304872950323131e-03,-5.180005026700063714e-03,-5.773070712078410931e-03,-6.347393957565401756e-03,-6.899827269197696990e-03,-7.427202565739033681e-03,-7.926351483871416775e-03,-8.394126883964063424e-03,-8.827425370079239678e-03,-9.223210624299857385e-03,-9.578537346938092653e-03,-9.890575591361066426e-03,-1.015663528718320670e-02,-1.037419075963263645e-02,-1.054090507885442098e-02,-1.065465411298873247e-02,-1.071355021729264792e-02,-1.071596557256903476e-02,-1.066055529674190573e-02,-1.054628060180486798e-02,-1.037243246730732565e-02,-1.013865656755639708e-02,-9.844980547457804487e-03,-9.491845225212496712e-03,-9.080141958518974168e-03,-8.611259314362053330e-03,-8.087143432104615740e-03,-7.510378208554618733e-03,-6.884293864791313743e-03,-6.213115856886938099e-03,-5.502170838333530004e-03,-4.758172930564368366e-03,-3.989622395740803802e-03,-3.207360232334935824e-03,-2.425335779777122898e-03,-1.661657590517970871e-03,-9.400030591235283579e-04,-2.914410262126965407e-04,2.433669204516022673e-04,6.118563215406107921e-04,7.479237682174364431e-04,5.726522112546569886e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.472550713320150197e-04,-4.878083392645295581e-04,7.858063844957402099e-06,8.066638123299772626e-04,1.805771438464809451e-03,2.926880265129393026e-03,4.111187758740982891e-03,5.315054521995322447e-03,6.506443053316600042e-03,7.662100474654923686e-03,8.765386678939031742e-03,9.804626352031005354e-03,1.077186877462742859e-02,1.166195701287475218e-02,1.247182845111053859e-02,1.319998713351033456e-02,1.384610355195827966e-02,1.441070926061907738e-02,1.489496248937774436e-02,1.530046738093632057e-02,1.562913415806784639e-02,1.588307090448343173e-02,1.606450007324385088e-02,1.617569458705461413e-02,1.621892965828319183e-02,1.619644737228236736e-02,1.611043174431961780e-02,1.596299244883168933e-02,1.575615577957760471e-02,1.549186166653511096e-02,1.517196577516625490e-02,1.479824586456634887e-02,1.437241169574229351e-02,1.389611786971268852e-02,1.337097904376228531e-02,1.279858702845999494e-02,1.218052931122761903e-02,1.151840858749932257e-02,1.081386290943070136e-02,1.006858608670948944e-02,9.284347995000507420e-03,8.463014466342589151e-03,7.606566452656708492e-03,6.717118169548063310e-03,5.796933942799563887e-03,4.848443495344863241e-03,3.874255427950009691e-03,2.877168663236973848e-03,1.860181639831183726e-03,8.264990621682596515e-04,-2.204639684541300480e-04,-1.277080593851650679e-03,-2.339513738409429618e-03,-3.403720650279004525e-03,-4.465460518561465558e-03,-5.520305210323369488e-03,-6.563653139238732545e-03,-7.590746243555357951e-03,-8.596690015887267777e-03,-9.576476490864981039e-03,-1.052501006011369138e-02,-1.143713594745352120e-02,-1.230767114207985055e-02,-1.313143755414847118e-02,-1.390329712742262996e-02,-1.461818861814110845e-02,-1.527116573017823359e-02,-1.585743628503854391e-02,-1.637240210392688911e-02,-1.681169928988023032e-02,-1.717123862425304348e-02,-1.744724583667953827e-02,-1.763630157602521023e-02,-1.773538100686680719e-02,-1.774189308962995787e-02,-1.765371978181723422e-02,-1.746925563635111020e-02,-1.718744858805208719e-02,-1.680784313536100305e-02,-1.633062767433370727e-02,-1.575668847212774101e-02,-1.508767374066439029e-02,-1.432607257587457071e-02,-1.347531528321927255e-02,-1.253990397814832604e-02,-1.152558554369808620e-02,-1.043958331734987088e-02,-9.290909584212794434e-03,-8.090788397919893016e-03,-6.853227641674208490e-03,-5.595790392607836658e-03,-4.340627406069857974e-03,-3.115841691438736398e-03,-1.957255675058965950e-03,-9.106281204151738407e-04,-3.430123455085042414e-05,5.978723176240259823e-04,8.936483072732503887e-04,7.399045651163784930e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.044274749912669139e-04,-2.420268657750179243e-04,5.752545160544054580e-04,1.782181006216692178e-03,3.250039028569331502e-03,4.879252148458403278e-03,6.593472857324143496e-03,8.334716839046468415e-03,1.005938126147074181e-02,1.173504038799519193e-02,1.333790818070828416e-02,1.485085357015298452e-02,1.626186015083076752e-02,1.756283547385267471e-02,1.874869133974810254e-02,1.981663237872854574e-02,2.076560414153043668e-02,2.159586338698483640e-02,2.230864230691369243e-02,2.290588539569485965e-02,2.339004294227955277e-02,2.376390906709624495e-02,2.403049516041472905e-02,2.419293175434509419e-02,2.425439347285710673e-02,2.421804289995943202e-02,2.408699009544967157e-02,2.386426515110278909e-02,2.355280167765166563e-02,2.315542948770603696e-02,2.267487502417662656e-02,2.211376830088170042e-02,2.147465528940859653e-02,2.076001481625791914e-02,1.997227913657964940e-02,1.911385743193370207e-02,1.818716154507433319e-02,1.719463331819295199e-02,1.613877294574140447e-02,1.502216779066134489e-02,1.384752114577408356e-02,1.261768045111199242e-02,1.133566450469661487e-02,1.000468922908513171e-02,8.628191580207217673e-03,7.209851208732280352e-03,5.753609508575317083e-03,4.263685712143945074e-03,2.744589718581782155e-03,1.201131369424965475e-03,-3.615740833038872575e-04,-1.938104538772688311e-03,-3.522733825256538567e-03,-5.109438842509100680e-03,-6.691911175395401368e-03,-8.263573241709650311e-03,-9.817598990329717834e-03,-1.134693911715106869e-02,-1.284435071546436054e-02,-1.430243122586541057e-02,-1.571365649861095060e-02,-1.707042273019544407e-02,-1.836509198640044055e-02,-1.959004097820444754e-02,-2.073771271575515843e-02,-2.180067063162437896e-02,-2.277165473934823076e-02,-2.364363937994824402e-02,-2.440989211004360171e-02,-2.506403330435988050e-02,-2.560009608640552090e-02,-2.601258626939857710e-02,-2.629654209071385917e-02,-2.644759366547378213e-02,-2.646202227767854853e-02,-2.633681988378561850e-02,-2.606974954007746509e-02,-2.565940790421971859e-02,-2.510529153211608563e-02,-2.440786943354689154e-02,-2.356866531643338897e-02,-2.259035421071778349e-02,-2.147687981111879099e-02,-2.023360103455208725e-02,-1.886747910540095483e-02,-1.738732014696275918e-02,-1.580409298163079623e-02,-1.413134783558979771e-02,-1.238576904738999257e-02,-1.058790363524446908e-02,-8.763117184534353898e-03,-6.942837645480290192e-03,-5.166153607713401888e-03,-3.481832036022465202e-03,-1.950805830832536133e-03,-6.491517493524845157e-04,3.284500625218383344e-04,8.647404042643697195e-04,8.150275845448110620e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.171232269745821882e-04,2.655039224085972531e-04,1.505832651349731663e-03,3.212649274842232019e-03,5.234949682581110583e-03,7.454024581874650092e-03,9.777192005648400672e-03,1.213268053901110297e-02,1.446542505587254494e-02,1.673363171153712664e-02,1.890599772552737159e-02,2.095948121819632415e-02,2.287752449525314036e-02,2.464864474625421895e-02,2.626531850476183927e-02,2.772309887233190620e-02,2.901991624713313317e-02,3.015552349454347913e-02,3.113105496433035690e-02,3.194867557486739951e-02,3.261130155375525919e-02,3.312237859094729203e-02,3.348570636171586956e-02,3.370530082070120892e-02,3.378528752693356341e-02,3.372982067127000549e-02,3.354302354957518217e-02,3.322894704041236963e-02,3.279154326778634110e-02,3.223465210567674766e-02,3.156199854731706750e-02,3.077719924580022554e-02,2.988377675352594035e-02,2.888518016187410081e-02,2.778481098033256866e-02,2.658605320517180848e-02,2.529230661772539218e-02,2.390702242679912035e-02,2.243374043201415424e-02,2.087612693837759617e-02,1.923801269886454834e-02,1.752343020358582137e-02,1.573664967216748325e-02,1.388221314200359033e-02,1.196496607956507377e-02,9.990085976374935006e-03,7.963107425832687339e-03,5.889943213033795380e-03,3.776900987140716960e-03,1.630695125832227381e-03,-5.415465562262533790e-04,-2.732281557126986504e-03,-4.933557149002215821e-03,-7.137020751406929729e-03,-9.333936361328173253e-03,-1.151520712454605702e-02,-1.367140407040240251e-02,-1.579280096634573180e-02,-1.786941518120256644e-02,-1.989105437722962083e-02,-2.184736878236596264e-02,-2.372790872645171023e-02,-2.552218706075227300e-02,-2.721974602018296246e-02,-2.881022803498647922e-02,-3.028344995516346269e-02,-3.162948012021150890e-02,-3.283871769138513308e-02,-3.390197366820658920e-02,-3.481055303919060318e-02,-3.555633757458474126e-02,-3.613186886208532428e-02,-3.653043132324943626e-02,-3.674613513758797495e-02,-3.677399925557273130e-02,-3.661003501554834644e-02,-3.625133131272987447e-02,-3.569614282552088791e-02,-3.494398351821147164e-02,-3.399572855109517233e-02,-3.285372889374003208e-02,-3.152194442310344430e-02,-3.000610318268966126e-02,-2.831389688796740606e-02,-2.645522581257071792e-02,-2.444251001695106618e-02,-2.229108862043699749e-02,-2.001973456346580263e-02,-1.765131905133453596e-02,-1.521366739950964428e-02,-1.274065574915669505e-02,-1.027360502615512830e-02,-7.863033000270247541e-03,-5.570825775761026333e-03,-3.472886831116632662e-03,-1.662322180431939070e-03,-2.532500326252057625e-04,6.145531421528524193e-04,7.696121580182036957e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.906316522566083330e-05,1.060935400692858063e-03,2.833412860214774408e-03,5.135643504421762671e-03,7.798446244555951555e-03,1.068669650372374574e-02,1.369315389301515966e-02,1.673336038390714833e-02,1.974139474940179995e-02,2.266634630096713010e-02,2.546940341317062428e-02,2.812146598338658571e-02,3.060119926795029296e-02,3.289345464096578991e-02,3.498799182587639112e-02,3.687844662391548400e-02,3.856149739206058552e-02,4.003619195712699447e-02,4.130340399999472834e-02,4.236539412256311310e-02,4.322545587342498802e-02,4.388763108010965142e-02,4.435648206622921919e-02,4.463691087012482128e-02,4.473401756323532735e-02,4.465299130693667351e-02,4.439902898193154313e-02,4.397727715108534080e-02,4.339279383620541636e-02,4.265052714899793956e-02,4.175530825368467536e-02,4.071185648169402954e-02,3.952479468978804117e-02,3.819867316837007726e-02,3.673800057983464540e-02,3.514728054711656335e-02,3.343105262808025724e-02,3.159393650744320159e-02,2.964067831951830434e-02,2.757619808523379193e-02,2.540563730890082333e-02,2.313440583577144882e-02,2.076822712287275385e-02,1.831318112390192820e-02,1.577574403592017088e-02,1.316282420175808078e-02,1.048179350895529771e-02,7.740513674007303176e-03,4.947356851005686035e-03,2.111220056528464659e-03,-7.584670409935124862e-04,-3.651741359374887502e-03,-6.558112995963871761e-03,-9.466579435667640124e-03,-1.236564756050213994e-02,-1.524336357089403453e-02,-1.808735084836482487e-02,-2.088485570582129802e-02,-2.362280088569101294e-02,-2.628784657932919933e-02,-2.886645865425892243e-02,-3.134498369123697725e-02,-3.370973035225896530e-02,-3.594705652644184651e-02,-3.804346163535800296e-02,-3.998568342662207897e-02,-4.176079854731177404e-02,-4.335632617187266946e-02,-4.476033396659842567e-02,-4.596154571065298039e-02,-4.694944996763870948e-02,-4.771440932001419499e-02,-4.824776984957758474e-02,-4.854197078220791328e-02,-4.859065452681651798e-02,-4.838877774408260890e-02,-4.793272460005963687e-02,-4.722042401953634172e-02,-4.625147358598655917e-02,-4.502727378009577924e-02,-4.355117755685586345e-02,-4.182866189372363291e-02,-3.986752997149258654e-02,-3.767815515873662591e-02,-3.527378104817736892e-02,-3.267089552374631556e-02,-2.988970128051765193e-02,-2.695471038128127717e-02,-2.389549621503603977e-02,-2.074764236590991365e-02,-1.755393393961872731e-02,-1.436584218401064372e-02,-1.124535721001484329e-02,-8.267226553253004956e-03,-5.521662172364803084e-03,-3.117594431274777617e-03,-1.186599628678023256e-03,1.122537914245837838e-04,5.861531119391403134e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.414915469061365449e-04,2.159259120102024858e-03,4.578882359425015189e-03,7.575617896128568687e-03,1.096621059131661254e-02,1.460204990764601106e-02,1.836341372141723355e-02,2.215459462881739713e-02,2.589976500976808732e-02,2.953947750777179138e-02,3.302771845404210704e-02,3.632944172434986879e-02,3.941851636860562585e-02,4.227602663294187380e-02,4.488886889861835178e-02,4.724859659433036652e-02,4.935047088135471188e-02,5.119268142317967563e-02,5.277570751539703564e-02,5.410179509718023028e-02,5.517452964007743543e-02,5.599848863985099762e-02,5.657896049315248865e-02,5.692171901304994563e-02,5.703284481854139359e-02,5.691858641061237067e-02,5.658525499776646817e-02,5.603914812300959947e-02,5.528649792582192302e-02,5.433344049106490076e-02,5.318600322696418609e-02,5.185010760466330498e-02,5.033158490404096574e-02,4.863620286223083872e-02,4.676970132568212396e-02,4.473783517462133485e-02,4.254642292820137034e-02,4.020139955632113377e-02,3.770887212463659710e-02,3.507517698710289900e-02,3.230693731816513398e-02,2.941111984749662442e-02,2.639508972555842589e-02,2.326666251048507134e-02,2.003415232685721442e-02,1.670641530663324881e-02,1.329288748247168042e-02,9.803616365452448925e-03,6.249285503125528475e-03,2.641231381231598334e-03,-1.008547896572352647e-03,-4.687392640978113763e-03,-8.381990731150732593e-03,-1.207839621519835732e-02,-1.576205759144994403e-02,-1.941785590994879809e-02,-2.303015273458167839e-02,-2.658284790346486168e-02,-3.005944692027725032e-02,-3.344313770289977783e-02,-3.671687631033444116e-02,-3.986348116586716644e-02,-4.286573519689709094e-02,-4.570649522199943249e-02,-4.836880783754616414e-02,-5.083603099269567299e-02,-5.309196039768131897e-02,-5.512095989028650139e-02,-5.690809489532457077e-02,-5.843926815750484505e-02,-5.970135701711398735e-02,-6.068235163825701217e-02,-6.137149380144503452e-02,-6.175941614716345951e-02,-6.183828211927897694e-02,-6.160192732302439272e-02,-6.104600360285299121e-02,-6.016812788492922892e-02,-5.896803874799693562e-02,-5.744776482031800635e-02,-5.561181049236249563e-02,-5.346736613340146577e-02,-5.102455205973739638e-02,-4.829670797855832587e-02,-4.530074257625601314e-02,-4.205756136884859081e-02,-3.859259488828169909e-02,-3.493645368813638741e-02,-3.112574137983030453e-02,-2.720406171775437143e-02,-2.322326031751546088e-02,-1.924494562016054386e-02,-1.534233724621014879e-02,-1.160249394742829745e-02,-8.128981154412004417e-03,-5.045056641503777202e-03,-2.497494291203793126e-03,-6.612461925503768925e-04,2.547290607385437316e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.222892538545772810e-03,3.567616781975479611e-03,6.753546777599566363e-03,1.054689922174828313e-02,1.475411546445122395e-02,1.921598203550433856e-02,2.380247184687853818e-02,2.840824260814030916e-02,3.294872589804416496e-02,3.735674721122550501e-02,4.157962269282027001e-02,4.557668105799338176e-02,4.931716093093117814e-02,5.277843590458830558e-02,5.594452260036700958e-02,5.880483087032297579e-02,6.135311971782837770e-02,6.358662714074404809e-02,6.550534660945045440e-02,6.711142706520957513e-02,6.840867704339707867e-02,6.940215674681322888e-02,7.009784462366736024e-02,7.050236727985410845e-02,7.062278342828601230e-02,7.046641410596915511e-02,7.004071262797575970e-02,6.935316874675487298e-02,6.841124228992791212e-02,6.722232219710680412e-02,6.579370739801509993e-02,6.413260639557613607e-02,6.224615275982961493e-02,6.014143401785076309e-02,5.782553165501726211e-02,5.530557013416546180e-02,5.258877300023839102e-02,4.968252427516400144e-02,4.659443346666600205e-02,4.333240261925527803e-02,3.990469392966874973e-02,3.631999653479156542e-02,3.258749116042750776e-02,2.871691139558734188e-02,2.471860043143812510e-02,2.060356217761143832e-02,1.638350574303545915e-02,1.207088234441817606e-02,7.678913784544051137e-03,3.221611724956762249e-03,-1.286212935284983261e-03,-5.828951171281003020e-03,-1.039020793337496265e-02,-1.495282563380279789e-02,-1.949891930631960507e-02,-2.400992361247884094e-02,-2.846665174943273716e-02,-3.284936619177170752e-02,-3.713786107461861802e-02,-4.131155589918318605e-02,-4.534960011661674090e-02,-4.923098802434830445e-02,-5.293468329333620576e-02,-5.643975233879886672e-02,-5.972550565415013502e-02,-6.277164615302600892e-02,-6.555842351168730819e-02,-6.806679347985619688e-02,-7.027858113773627347e-02,-7.217664712818981643e-02,-7.374505599307086545e-02,-7.496924590117451381e-02,-7.583619928187909642e-02,-7.633461418590221925e-02,-7.645507659598102523e-02,-7.619023442259141576e-02,-7.553497456152728773e-02,-7.448660518411003018e-02,-7.304504640223784262e-02,-7.121303362939289394e-02,-6.899633937727620014e-02,-6.640402092128712408e-02,-6.344870327066470805e-02,-6.014690922126456063e-02,-5.651945096881937081e-02,-5.259190081586884863e-02,-4.839516187887365345e-02,-4.396616330807402717e-02,-3.934870822637201448e-02,-3.459450617706114062e-02,-2.976442513501486795e-02,-2.493000098194076905e-02,-2.017524502085179042e-02,-1.559879360342469358e-02,-1.131645052438560312e-02,-7.464186362229238182e-03,-4.201684194729581219e-03,-1.716560205996697569e-03,-2.294304877931054997e-04,0.000000000000000000e+00
