0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545093007106769750e-04,3.424138386048944187e-04,5.140557189878102850e-04,6.016078462154826568e-04,5.614169254775560475e-04,3.673320439226268738e-04,5.538534985181534998e-06,-5.292022180141844976e-04,-1.236215641486819970e-03,-2.110780489792491322e-03,-3.145435883448650851e-03,-4.330900178559206858e-03,-5.656720887703272499e-03,-7.111737244665222897e-03,-8.684410999693746233e-03,-1.036306342818948782e-02,-1.213604471554020209e-02,-1.399185394812984574e-02,-1.591922259348420646e-02,-1.790717072050233144e-02,-1.994504271870516793e-02,-2.202252754512970881e-02,-2.412966730982728930e-02,-2.625685714119196587e-02,-2.839483864096077267e-02,-3.053468877221837685e-02,-3.266780567242981437e-02,-3.478589261354291667e-02,-3.688094111923927165e-02,-3.894521407929817797e-02,-4.097122956145214656e-02,-4.295174590406954096e-02,-4.487974857281969848e-02,-4.674843917708814550e-02,-4.855122696437379898e-02,-5.028172304107838414e-02,-5.193373750442379505e-02,-5.350127961155026063e-02,-5.497856105730077048e-02,-5.636000238114872302e-02,-5.764024247570603832e-02,-5.881415112391290972e-02,-5.987684444911424431e-02,-6.082370312160916698e-02,-6.165039312682768502e-02,-6.235288886401142011e-02,-6.292749831018004669e-02,-6.337088995233110256e-02,-6.368012116137342082e-02,-6.385266765441027781e-02,-6.388645366787966406e-02,-6.377988244297883025e-02,-6.353186660703265265e-02,-6.314185802031470340e-02,-6.260987664761862026e-02,-6.193653800792920522e-02,-6.112307875417371389e-02,-6.017137993853796663e-02,-5.908398752746489568e-02,-5.786412974441806911e-02,-5.651573083791907454e-02,-5.504342089729800241e-02,-5.345254136896062519e-02,-5.174914596157679375e-02,-4.993999666908321283e-02,-4.803255468524585126e-02,-4.603496603202212462e-02,-4.395604177514841893e-02,-4.180523275304349334e-02,-3.959259879774265634e-02,-3.732877247728148135e-02,-3.502491743541017583e-02,-3.269268144387624253e-02,-3.034414431120106143e-02,-2.799176080542316661e-02,-2.564829874098931844e-02,-2.332677234447010431e-02,-2.104037094034325039e-02,-1.880238287369191685e-02,-1.662611439350965628e-02,-1.452480293368313760e-02,-1.251152381381110366e-02,-1.059908878905311061e-02,-8.799934035233495516e-03,-7.125993957391322207e-03,-5.588555502255980988e-03,-4.198085209106422987e-03,-2.964017710617147371e-03,-1.894489296505250976e-03,-9.959927515257381396e-04,-2.729189465189649634e-04,2.730647820470039240e-04,6.438712164744150694e-04,8.461860313764943582e-04,8.931343690717402552e-04,8.065941327582777827e-04,6.203344814466129915e-04,3.840505908609214260e-04,1.679228142508014236e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.033678634566527823e-04,4.227707986987397880e-04,5.742662942379850310e-04,5.589868517084483745e-04,3.095939317805036003e-04,-2.169237974804078786e-04,-1.045121544076000383e-03,-2.185798002005240673e-03,-3.639651372585311819e-03,-5.400062918067168906e-03,-7.455188249206989859e-03,-9.789517498818801552e-03,-1.238503577440648595e-02,-1.522208551366313091e-02,-1.828000703772845667e-02,-2.153761370114109022e-02,-2.497354307672181029e-02,-2.856651463341251460e-02,-3.229551640714801303e-02,-3.613993742625107308e-02,-4.007965851394815204e-02,-4.409511109357538289e-02,-4.816731143679355703e-02,-5.227787618682308568e-02,-5.640902379139892814e-02,-6.054356557681443013e-02,-6.466488950252234635e-02,-6.875693909689609140e-02,-7.280418964747480126e-02,-7.679162337375243508e-02,-8.070470502614025821e-02,-8.452935911585783557e-02,-8.825194977613678993e-02,-9.185926407719044451e-02,-9.533849946001528297e-02,-9.867725581289751857e-02,-1.018635325862873031e-01,-1.048857312240777523e-01,-1.077326630805069130e-01,-1.103935628905504396e-01,-1.128581077668033839e-01,-1.151164416067310542e-01,-1.171592047102782141e-01,-1.189775683288111091e-01,-1.205632737920118297e-01,-1.219086757895584405e-01,-1.230067893192220013e-01,-1.238513397525070892e-01,-1.244368154133568272e-01,-1.247585220150216334e-01,-1.248126382553073760e-01,-1.245962718314910789e-01,-1.241075151036912932e-01,-1.233454996099058176e-01,-1.223104486178093475e-01,-1.210037268882576400e-01,-1.194278868237753088e-01,-1.175867101825623789e-01,-1.154852445551216578e-01,-1.131298338267556491e-01,-1.105281418850494746e-01,-1.076891688770147126e-01,-1.046232593755817702e-01,-1.013421018791237360e-01,-9.785871913991178728e-02,-9.418744889676425314e-02,-9.034391467220242999e-02,-8.634498638328642894e-02,-8.220873060559839851e-02,-7.795435041861006886e-02,-7.360211484427538198e-02,-6.917327796465000400e-02,-6.468998786314232585e-02,-6.017518557083274822e-02,-5.565249420563853078e-02,-5.114609845720613501e-02,-4.668061448052034101e-02,-4.228095009848397562e-02,-3.797215495465202512e-02,-3.377925987058461033e-02,-2.972710410565539835e-02,-2.584014843304885053e-02,-2.214227085507648740e-02,-1.865654027491862876e-02,-1.540496137022431995e-02,-1.240818107046508766e-02,-9.685143144819418834e-03,-7.252672090084160555e-03,-5.124960298551585816e-03,-3.312922835601967656e-03,-1.823371537530184706e-03,-6.579443152829611303e-04,1.882927973770681608e-04,7.286712948858662308e-04,9.872842336323087598e-04,1.001986868883808285e-03,8.280738320012543752e-04,5.425556928440059207e-04,2.488807873978459697e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.639362572713726055e-04,3.051442706402137219e-04,3.044655061848486137e-04,5.031311464515551520e-05,-5.353133292506189996e-04,-1.504047503200715580e-03,-2.886689926427719270e-03,-4.697751058168282701e-03,-6.939190517190862648e-03,-9.603446346407792933e-03,-1.267584860229666044e-02,-1.613651747754979437e-02,-1.996184226256566413e-02,-2.412562621442650851e-02,-2.859996836828115549e-02,-3.335593953850046756e-02,-3.836409767256269282e-02,-4.359487778012698100e-02,-4.901888378333789376e-02,-5.460710353042629028e-02,-6.033106354249207631e-02,-6.616293650721656594e-02,-7.207561182845549641e-02,-7.804273747698839414e-02,-8.403873980336887262e-02,-9.003882674672057662e-02,-9.601897891231400695e-02,-1.019559322282952152e-01,-1.078271552780974141e-01,-1.136108239030304279e-01,-1.192857952521156339e-01,-1.248315831033204870e-01,-1.302283359770565196e-01,-1.354568192980805108e-01,-1.404984026275368780e-01,-1.453350527766474609e-01,-1.499493334228766406e-01,-1.543244116748018202e-01,-1.584440718707942064e-01,-1.622927367469980398e-01,-1.658554959705110798e-01,-1.691181419030311772e-01,-1.720672123377516294e-01,-1.746900398374168217e-01,-1.769748071938469225e-01,-1.789106084287394316e-01,-1.804875146621301996e-01,-1.816966440886713940e-01,-1.825302352230816771e-01,-1.829817225050981710e-01,-1.830458132914325187e-01,-1.827185652081271261e-01,-1.819974627918865828e-01,-1.808814923140448783e-01,-1.793712136564442339e-01,-1.774688280952781694e-01,-1.751782408474608643e-01,-1.725051172448528181e-01,-1.694569314250823633e-01,-1.660430064640301129e-01,-1.622745449243307714e-01,-1.581646488563408781e-01,-1.537283283624568397e-01,-1.489824979216666789e-01,-1.439459597676039926e-01,-1.386393737185298569e-01,-1.330852129694613806e-01,-1.273077054723828483e-01,-1.213327606467097530e-01,-1.151878812747336722e-01,-1.089020605405280895e-01,-1.025056642594642659e-01,-9.603029841143145839e-02,-8.950866212468998329e-02,-8.297438624744464530e-02,-7.646185757630427626e-02,-7.000602866671654101e-02,-6.364221290728298841e-02,-5.740586416820271654e-02,-5.133233979604195918e-02,-4.545664497337795207e-02,-3.981315542856510292e-02,-3.443531408472108590e-02,-2.935529537070986905e-02,-2.460362844421078860e-02,-2.020876732993997366e-02,-1.619659175813711882e-02,-1.258981709127188382e-02,-9.407284976367620566e-03,-6.663098216151619284e-03,-4.365554101030746925e-03,-2.515821029273459207e-03,-1.106295736411562567e-03,-1.185764568883679977e-04,4.790046653420622033e-04,7.343282884138721241e-04,7.149469360565758333e-04,5.122086000157033544e-04,2.468271191889132151e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.218880697247382370e-05,5.018429197786307655e-05,-1.958644560693426583e-04,-7.877617250112970869e-04,-1.805177977124428502e-03,-3.301953029617392139e-03,-5.310884611720465172e-03,-7.847718306692917645e-03,-1.091455785720730348e-02,-1.450276212962031512e-02,-1.859536823587647561e-02,-2.316908673045489989e-02,-2.819592276886978902e-02,-3.364447933791624157e-02,-3.948099575965688390e-02,-4.567016885231992701e-02,-5.217579726815121249e-02,-5.896128277841147097e-02,-6.599001621832076281e-02,-7.322567064825785677e-02,-8.063242003599616070e-02,-8.817509832614013610e-02,-9.581931101146273777e-02,-1.035315091293757400e-01,-1.112790338613299512e-01,-1.190301385176431997e-01,-1.267539935674150964e-01,-1.344206794613258538e-01,-1.420011712463499498e-01,-1.494673183487930657e-01,-1.567918223772861719e-01,-1.639482153488288629e-01,-1.709108403522252295e-01,-1.776548363217812232e-01,-1.841561282904269903e-01,-1.903914242182421779e-01,-1.963382192442073848e-01,-2.019748079816614528e-01,-2.072803052682459790e-01,-2.122346755866148516e-01,-2.168187711910664062e-01,-2.210143788061339210e-01,-2.248042746050596952e-01,-2.281722870282671956e-01,-2.311033668639886907e-01,-2.335836638848514113e-01,-2.356006092154165621e-01,-2.371430024964932826e-01,-2.382011028127515029e-01,-2.387667222610937445e-01,-2.388333209588777706e-01,-2.383961022239615146e-01,-2.374521066032808936e-01,-2.360003033839297992e-01,-2.340416781911506816e-01,-2.315793152619167461e-01,-2.286184729814837446e-01,-2.251666512839045897e-01,-2.212336495464031494e-01,-2.168316136518617654e-01,-2.119750709534398980e-01,-2.066809519501647541e-01,-2.009685975715324591e-01,-1.948597510716479908e-01,-1.883785336476550276e-01,-1.815514030210862439e-01,-1.744070943515883820e-01,-1.669765429868508844e-01,-1.592927886862770537e-01,-1.513908610838383406e-01,-1.433076462714027721e-01,-1.350817344800950282e-01,-1.267532489048262268e-01,-1.183636557450398613e-01,-1.099555555096242143e-01,-1.015724555395988021e-01,-9.325852351870879409e-02,-8.505832144498870484e-02,-7.701651909548272446e-02,-6.917758539434365472e-02,-6.158545524554727424e-02,-5.428316825945893320e-02,-4.731247432036161937e-02,-4.071339903198784721e-02,-3.452375965489010157e-02,-2.877861912987911622e-02,-2.350966210443069387e-02,-1.874447254285131065e-02,-1.450568763180306274e-02,-1.080999764771256762e-02,-7.666956961047242600e-03,-5.077568645099785408e-03,-3.032605897923662357e-03,-1.510638967863797482e-03,-4.757444847735625509e-04,1.251285636312093170e-04,3.652210868255700545e-04,3.417764130991411730e-04,1.816157106717339602e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.994312093669939264e-05,-2.946139177261105388e-04,-8.508370124565766898e-04,-1.851689930538978884e-03,-3.371905710772956245e-03,-5.462542055821227767e-03,-8.154745102243723606e-03,-1.146301038916216000e-02,-1.538808392558411835e-02,-1.991953467255752272e-02,-2.503800114194176113e-02,-3.071711905626814745e-02,-3.692514860295455920e-02,-4.362632900560466098e-02,-5.078199276416532626e-02,-5.835147267910538449e-02,-6.629283302970750968e-02,-7.456345322001807496e-02,-8.312048867229895888e-02,-9.192123023928114312e-02,-1.009233801846169121e-01,-1.100852599533533177e-01,-1.193659625397549134e-01,-1.287254602311478924e-01,-1.381246768164695604e-01,-1.475255319445335500e-01,-1.568909641496666341e-01,-1.661849380871219806e-01,-1.753724407000855912e-01,-1.844194703433993110e-01,-1.932930222914718554e-01,-2.019610735394776202e-01,-2.103925693522342433e-01,-2.185574136118975108e-01,-2.264264646542560322e-01,-2.339715379565580067e-01,-2.411654167416915628e-01,-2.479818712897314537e-01,-2.543956874949192537e-01,-2.603827049714326769e-01,-2.659198647927944470e-01,-2.709852667459759501e-01,-2.755582357910166258e-01,-2.796193972395390470e-01,-2.831507600003432823e-01,-2.861358070870221870e-01,-2.885595924411533120e-01,-2.904088429951536821e-01,-2.916720647815534417e-01,-2.923396517906118874e-01,-2.924039961863010850e-01,-2.918595984122930864e-01,-2.907031756552937440e-01,-2.889337670835306904e-01,-2.865528342440736287e-01,-2.835643549845672240e-01,-2.799749092634387648e-01,-2.757937552281631843e-01,-2.710328939739876097e-01,-2.657071214457372710e-01,-2.598340660127305135e-01,-2.534342103309317751e-01,-2.465308962063580134e-01,-2.391503112881007698e-01,-2.313214565462577699e-01,-2.230760936271556638e-01,-2.144486713223513197e-01,-2.054762305351444662e-01,-1.961982872739614359e-01,-1.866566933402230288e-01,-1.768954745022947583e-01,-1.669606460486167676e-01,-1.569000056823563749e-01,-1.467629037453390684e-01,-1.365999907268682645e-01,-1.264629419070746885e-01,-1.164041587853933413e-01,-1.064764466299161216e-01,-9.673266702604842171e-02,-8.722536367215769082e-02,-7.800635883059235665e-02,-6.912631675597831482e-02,-6.063426904938788720e-02,-5.257709519084111105e-02,-4.499894946065144397e-02,-3.794062307832345854e-02,-3.143882772715420743e-02,-2.552538384887892073e-02,-2.022629448862314425e-02,-1.556068355383030850e-02,-1.153957686040028158e-02,-8.164506141513337700e-03,-5.425920822202808316e-03,-3.301398711927386494e-03,-1.753649063993104789e-03,-7.282831530288419106e-04,-1.512511810566116580e-04,7.435926875731390003e-05,7.288987850065359710e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.464992458427764876e-04,-6.949077092466955869e-04,-1.604749247410831338e-03,-3.064386255729559597e-03,-5.138783398188983588e-03,-7.872346119938658515e-03,-1.129153708670133788e-02,-1.540733461744095596e-02,-2.021755108984859065e-02,-2.570899143174191007e-02,-3.185942218742579546e-02,-3.863932947708637045e-02,-4.601345767731654379e-02,-5.394213312994147747e-02,-6.238238613224525442e-02,-7.128888968661691028e-02,-8.061473573603991638e-02,-9.031206981638383036e-02,-1.003326040232299654e-01,-1.106280265128214424e-01,-1.211503238263233195e-01,-1.318520303814433026e-01,-1.426864176451763666e-01,-1.536076338458889912e-01,-1.645708036201642965e-01,-1.755320957144392569e-01,-1.864487657566268330e-01,-1.972791801572306158e-01,-2.079828263710626068e-01,-2.185203140291838986e-01,-2.288533708181864357e-01,-2.389448364251669510e-01,-2.487586573690426517e-01,-2.582598850918713662e-01,-2.674146792792104210e-01,-2.761903180095930943e-01,-2.845552159946135307e-01,-2.924789518586996540e-01,-2.999323051181299049e-01,-3.068873032496452491e-01,-3.133172789881534803e-01,-3.191969377589849999e-01,-3.245024349318321177e-01,-3.292114623800618811e-01,-3.333033436399928107e-01,-3.367591367896520249e-01,-3.395617440053551594e-01,-3.416960266072215924e-01,-3.431489242716552757e-01,-3.439095769701994709e-01,-3.439694480904588736e-01,-3.433224471064743044e-01,-3.419650500936334825e-01,-3.398964163274899031e-01,-3.371184991673742415e-01,-3.336361494049724374e-01,-3.294572092556158349e-01,-3.245925951862466130e-01,-3.190563678090943545e-01,-3.128657871239836630e-01,-3.060413514646068700e-01,-2.986068185943684394e-01,-2.905892075045029554e-01,-2.820187795895585103e-01,-2.729289980109619318e-01,-2.633564642055693517e-01,-2.533408306494751017e-01,-2.429246891437780442e-01,-2.321534340434388555e-01,-2.210750999968301989e-01,-2.097401738949784267e-01,-1.982013808375053254e-01,-1.865134439972094549e-01,-1.747328182958644838e-01,-1.629173977772353787e-01,-1.511261964647892531e-01,-1.394190023044247495e-01,-1.278560034982048066e-01,-1.164973861133543898e-01,-1.054029012805612897e-01,-9.463139955626620470e-02,-8.424032909765802324e-02,-7.428519317663785648e-02,-6.481896124523810199e-02,-5.589142629141250623e-02,-4.754849966544776041e-02,-3.983143305399010348e-02,-3.277595606449071330e-02,-2.641131730918111487e-02,-2.075921741634828913e-02,-1.583262457561564196e-02,-1.163446740674574723e-02,-8.156205792424164186e-03,-5.376285718107789990e-03,-3.258483376834243883e-03,-1.750125079696559626e-03,-7.801141463892011544e-04,-2.565856784554654572e-04,-6.386176610736994316e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.265683437789969138e-04,-1.126873220117820696e-03,-2.417816302735515191e-03,-4.369456742104657100e-03,-7.033642778197760244e-03,-1.044520892272703810e-02,-1.462348816633838103e-02,-1.957397657189987109e-02,-2.529005846079609987e-02,-3.175472058645316398e-02,-3.894219664800325359e-02,-4.681949841379141886e-02,-5.534780554610774228e-02,-6.448370046733842287e-02,-7.418024583721107013e-02,-8.438791011941833287e-02,-9.505535168879715446e-02,-1.061300746187658767e-01,-1.175589703555531412e-01,-1.292887594891047043e-01,-1.412663471926072223e-01,-1.534391049194361034e-01,-1.657550898129782346e-01,-1.781632121218656162e-01,-1.906133597899414556e-01,-2.030564883423261191e-01,-2.154446832307181370e-01,-2.277312009346057209e-01,-2.398704943356143038e-01,-2.518182271818008022e-01,-2.635312818282140590e-01,-2.749677638704969840e-01,-2.860870067714329501e-01,-2.968495791088788804e-01,-3.072172966412888284e-01,-3.171532409888304094e-01,-3.266217863596856952e-01,-3.355886354090446555e-01,-3.440208649997726909e-01,-3.518869823365541327e-01,-3.591569916677412322e-01,-3.658024714898404639e-01,-3.717966619475256973e-01,-3.771145618965381363e-01,-3.817330348873289592e-01,-3.856309231335068866e-01,-3.887891683509629437e-01,-3.911909381909886574e-01,-3.928217568439587026e-01,-3.936696382595142318e-01,-3.937252203150402030e-01,-3.929818981670753497e-01,-3.914359549406328798e-01,-3.890866878498192016e-01,-3.859365278001554156e-01,-3.819911504991558848e-01,-3.772595770974155327e-01,-3.717542623980206740e-01,-3.654911687076446980e-01,-3.584898234581236354e-01,-3.507733588022442506e-01,-3.423685314811839020e-01,-3.333057213723858991e-01,-3.236189072540243128e-01,-3.133456184634641484e-01,-3.025268612795034562e-01,-2.912070190182551865e-01,-2.794337249961160174e-01,-2.672577076753671621e-01,-2.547326074626443670e-01,-2.419147647709585236e-01,-2.288629790742048864e-01,-2.156382387702089343e-01,-2.023034217142070934e-01,-1.889229662780866625e-01,-1.755625127195643287e-01,-1.622885144969421212e-01,-1.491678189261035348e-01,-1.362672162346841020e-01,-1.236529556137042352e-01,-1.113902262937924159e-01,-9.954260098401387924e-02,-8.817143822248964258e-02,-7.733523933704870845e-02,-6.708895487078675446e-02,-5.748323460664359758e-02,-4.856361490229505612e-02,-4.036963716941225494e-02,-3.293389231939929801e-02,-2.628098821071400693e-02,-2.042644087274946008e-02,-1.537549557780619816e-02,-1.112189005577928110e-02,-7.646577434343279980e-03,-4.916427191780676532e-03,-2.882913352442140111e-03,-1.480776908354344270e-03,-6.266235105691567034e-04,-2.174375732130389772e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.129329892164023198e-04,-1.574398028593795374e-03,-3.262199579785823866e-03,-5.726300206641677000e-03,-9.003309570652347563e-03,-1.311640290860161678e-02,-1.807588618811131753e-02,-2.388014111584549001e-02,-3.051679121647713280e-02,-3.796397950058617854e-02,-4.619167657769134017e-02,-5.516295922304204069e-02,-6.483521736421694881e-02,-7.516126270351812522e-02,-8.609032450506726164e-02,-9.756892741214795439e-02,-1.095416527900685000e-01,-1.219517894704743172e-01,-1.347418824144220872e-01,-1.478541891852771240e-01,-1.612310546201570216e-01,-1.748152140120731168e-01,-1.885500346843454744e-01,-2.023797052076131142e-01,-2.162493807802498280e-01,-2.301052925305963059e-01,-2.438948277438464096e-01,-2.575665872900471109e-01,-2.710704258437576786e-01,-2.843574798447180418e-01,-2.973801875526327909e-01,-3.100923049958166366e-01,-3.224489210999069155e-01,-3.344064748056599368e-01,-3.459227765406604482e-01,-3.569570359954500338e-01,-3.674698977674334399e-01,-3.774234860735674046e-01,-3.867814593933711631e-01,-3.955090755855771856e-01,-4.035732677235054355e-01,-4.109427306149507908e-01,-4.175880177112569758e-01,-4.234816478667127737e-01,-4.285982211830871580e-01,-4.329145429647387466e-01,-4.364097546172640008e-01,-4.390654701470770860e-01,-4.408659167608553475e-01,-4.417980779226646781e-01,-4.418518371031982528e-01,-4.410201203503050227e-01,-4.392990357233719778e-01,-4.366880075666242922e-01,-4.331899035485451965e-01,-4.288111523668310943e-01,-4.235618500109793461e-01,-4.174558524880124244e-01,-4.105108529510542725e-01,-4.027484412253741208e-01,-3.941941438016792754e-01,-3.848774424611378642e-01,-3.748317698097061723e-01,-3.640944801292390620e-01,-3.527067940974638049e-01,-3.407137160855241986e-01,-3.281639229071314778e-01,-3.151096230633901873e-01,-3.016063856973578150e-01,-2.877129386368368902e-01,-2.734909350564791453e-01,-2.590046884239202152e-01,-2.443208755015273403e-01,-2.295082072469963042e-01,-2.146370674835859638e-01,-1.997791191853056370e-01,-1.850068781353904346e-01,-1.703932535608169430e-01,-1.560110551169575643e-01,-1.419324652949086052e-01,-1.282284759570636590e-01,-1.149682872929811001e-01,-1.022186670628781324e-01,-9.004326761896941367e-02,-7.850189795564545270e-02,-6.764974806869818169e-02,-5.753656337902181284e-02,-4.820576812267431122e-02,-3.969353868548455150e-02,-3.202783111701530683e-02,-2.522737165225650072e-02,-1.930062492099815508e-02,-1.424476113704628046e-02,-1.004464989444256787e-02,-6.671912922715426096e-03,-4.084070972464232813e-03,-2.223825454570952948e-03,-1.018541197947036778e-03,-3.800873286005232920e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.009256582293652936e-04,-2.026794323758553118e-03,-4.118758118946760569e-03,-7.106131415648956132e-03,-1.100912526966256640e-02,-1.583787359313344398e-02,-2.159225870833259703e-02,-2.826225156874835956e-02,-3.582858337270787563e-02,-4.426362025341443185e-02,-5.353234679005101915e-02,-6.359338818604573507e-02,-7.440001990356115424e-02,-8.590112904263179361e-02,-9.804210433319861251e-02,-1.107656415032490099e-01,-1.240124582598627068e-01,-1.377219185157397274e-01,-1.518325691963640367e-01,-1.662825953486186115e-01,-1.810102006743463110e-01,-1.959539213083278109e-01,-2.110528808660329936e-01,-2.262469946652378716e-01,-2.414771306954145436e-01,-2.566852344529855223e-01,-2.718144242359828988e-01,-2.868090629361889077e-01,-3.016148118047169424e-01,-3.161786711132528738e-01,-3.304490120965625222e-01,-3.443756040471466773e-01,-3.579096399422295738e-01,-3.710037635172582782e-01,-3.836121002584870210e-01,-3.956902943693265118e-01,-4.071955533700282182e-01,-4.180867016170119466e-01,-4.283242436758156191e-01,-4.378704381494588072e-01,-4.466893822512563172e-01,-4.547471071172383139e-01,-4.620116835778565467e-01,-4.684533378512659163e-01,-4.740445763809078006e-01,-4.787603188182958380e-01,-4.825780379477652704e-01,-4.854779051635885745e-01,-4.874429399414387243e-01,-4.884591615959585909e-01,-4.885157414844808477e-01,-4.876051537041541928e-01,-4.857233222362712932e-01,-4.828697624179492109e-01,-4.790477145679241655e-01,-4.742642675605264757e-01,-4.685304701302474006e-01,-4.618614276989553846e-01,-4.542763825488541629e-01,-4.457987752165954443e-01,-4.364562850572016872e-01,-4.262808480199474226e-01,-4.153086497910544184e-01,-4.035800925885127399e-01,-3.911397340406196355e-01,-3.780361967394487155e-01,-3.643220472304153357e-01,-3.500536433757125976e-01,-3.352909492084272802e-01,-3.200973165706731960e-01,-3.045392329976535084e-01,-2.886860354641448967e-01,-2.726095897441332405e-01,-2.563839352416623640e-01,-2.400848952250515533e-01,-2.237896524318563340e-01,-2.075762900041272230e-01,-1.915232976610543314e-01,-1.757090429214376581e-01,-1.602112070601887095e-01,-1.451061853388176670e-01,-1.304684509196386011e-01,-1.163698818043475275e-01,-1.028790501989115258e-01,-9.006047399519019614e-02,-7.797383070408329953e-02,-6.667313533716713592e-02,-5.620588560316343990e-02,-4.661218056196033549e-02,-3.792382273780703361e-02,-3.016341873275750138e-02,-2.334349956079729074e-02,-1.746568904038891396e-02,-1.251995640780122730e-02,-8.483998119645792813e-03,-5.322805732196008582e-03,-2.988498480081805062e-03,-1.420546323989670557e-03,-5.466102790261540695e-04,0.000000000000000000e+00
