-3.413599079822562388e+00,-3.413599079822562388e+00,-3.419875114503420743e+00,-3.433638506610287688e+00,-3.453803950797793565e+00,-3.478945002954933585e+00,-3.507587054672289817e+00,-3.538346375134267863e+00,-3.569986039521058530e+00,-3.601430019267727989e+00,-3.631757735018283029e+00,-3.660190541812605503e+00,-3.686075784190149918e+00,-3.708871033067917100e+00,-3.728129595075262426e+00,-3.743487646810365277e+00,-3.754653007329059378e+00,-3.761395420635846421e+00,-3.763538174158266081e+00,-3.760950876331279780e+00,-3.753543232001462560e+00,-3.741259675007375662e+00,-3.724074738674853169e+00,-3.701989063564784743e+00,-3.675025958285004890e+00,-3.643228442158931379e+00,-3.606656709796924876e+00,-3.565385966020790054e+00,-3.519504587095961146e+00,-3.469112569546017877e+00,-3.414320232913949482e+00,-3.355247146202642750e+00,-3.292021251324644737e+00,-3.224778159049350723e+00,-3.153660595623438923e+00,-3.078817979647216152e+00,-3.000406110919350500e+00,-2.918586953892657210e+00,-2.833528500162164843e+00,-2.745404695021421482e+00,-2.654395414668867303e+00,-2.560686481039119666e+00,-2.464469702615141866e+00,-2.365942929804607964e+00,-2.265310114720757717e+00,-2.162781365306736259e+00,-2.058572984903134007e+00,-1.952907488357668475e+00,-1.846013586863992417e+00,-1.738126133643765225e+00,-1.629486023624965751e+00,-1.520340040152555749e+00,-1.410940642781613574e+00,-1.301545690070738281e+00,-1.192418092306728017e+00,-1.083825388970634851e+00,-9.760392467884507761e-01,-8.693348741217791220e-01,-7.639903485201718913e-01,-6.602858542135466857e-01,-5.585028274231632617e-01,-4.589230073671027865e-01,-3.618273919520070270e-01,-2.674950971553139434e-01,-1.762021201905466239e-01,-8.822000652101802398e-02,-3.814421771863441349e-03,7.675637056884827836e-02,1.532431240073754419e-01,2.254073152395470181e-01,2.930229400995469358e-01,3.558783985888082091e-01,4.137784685959203790e-01,4.665463696036812880e-01,5.140259189696217978e-01,5.560837862498567707e-01,5.926118538457852969e-01,6.235296969491557206e-01,6.487872008344286456e-01,6.683673409470171078e-01,6.822891596419317084e-01,6.906109847843415750e-01,6.934339485965144156e-01,6.909058819862695655e-01,6.832256789742998659e-01,6.706482490521383788e-01,6.534902001878046818e-01,6.321364204129725772e-01,6.070477441533743690e-01,5.787698885368762758e-01,5.479437963887742180e-01,5.153173725993359655e-01,4.817582401849030416e-01,4.482663636883205127e-01,4.159837925718103957e-01,3.861956287437972035e-01,3.603103012051005472e-01,3.397961506616481442e-01,3.260321441383603469e-01,3.200012392751489521e-01,3.200012392751489521e-01
-3.413599079822562388e+00,-3.413599079822562388e+00,-3.419875114503420743e+00,-3.433638506610287688e+00,-3.453803950797793565e+00,-3.478945002954933585e+00,-3.507587054672289817e+00,-3.538346375134267863e+00,-3.569986039521058530e+00,-3.601430019267727989e+00,-3.631757735018283029e+00,-3.660190541812605503e+00,-3.686075784190149918e+00,-3.708871033067917100e+00,-3.728129595075262426e+00,-3.743487646810365277e+00,-3.754653007329059378e+00,-3.761395420635846421e+00,-3.763538174158266081e+00,-3.760950876331279780e+00,-3.753543232001462560e+00,-3.741259675007375662e+00,-3.724074738674853169e+00,-3.701989063564784743e+00,-3.675025958285004890e+00,-3.643228442158931379e+00,-3.606656709796924876e+00,-3.565385966020790054e+00,-3.519504587095961146e+00,-3.469112569546017877e+00,-3.414320232913949482e+00,-3.355247146202642750e+00,-3.292021251324644737e+00,-3.224778159049350723e+00,-3.153660595623438923e+00,-3.078817979647216152e+00,-3.000406110919350500e+00,-2.918586953892657210e+00,-2.833528500162164843e+00,-2.745404695021421482e+00,-2.654395414668867303e+00,-2.560686481039119666e+00,-2.464469702615141866e+00,-2.365942929804607964e+00,-2.265310114720757717e+00,-2.162781365306736259e+00,-2.058572984903134007e+00,-1.952907488357668475e+00,-1.846013586863992417e+00,-1.738126133643765225e+00,-1.629486023624965751e+00,-1.520340040152555749e+00,-1.410940642781613574e+00,-1.301545690070738281e+00,-1.192418092306728017e+00,-1.083825388970634851e+00,-9.760392467884507761e-01,-8.693348741217791220e-01,-7.639903485201718913e-01,-6.602858542135466857e-01,-5.585028274231632617e-01,-4.589230073671027865e-01,-3.618273919520070270e-01,-2.674950971553139434e-01,-1.762021201905466239e-01,-8.822000652101802398e-02,-3.814421771863441349e-03,7.675637056884827836e-02,1.532431240073754419e-01,2.254073152395470181e-01,2.930229400995469358e-01,3.558783985888082091e-01,4.137784685959203790e-01,4.665463696036812880e-01,5.140259189696217978e-01,5.560837862498567707e-01,5.926118538457852969e-01,6.235296969491557206e-01,6.487872008344286456e-01,6.683673409470171078e-01,6.822891596419317084e-01,6.906109847843415750e-01,6.934339485965144156e-01,6.909058819862695655e-01,6.832256789742998659e-01,6.706482490521383788e-01,6.534902001878046818e-01,6.321364204129725772e-01,6.070477441533743690e-01,5.787698885368762758e-01,5.479437963887742180e-01,5.153173725993359655e-01,4.817582401849030416e-01,4.482663636883205127e-01,4.159837925718103957e-01,3.861956287437972035e-01,3.603103012051005472e-01,3.397961506616481442e-01,3.260321441383603469e-01,3.200012392751489521e-01,3.200012392751489521e-01
-3.407320358631690471e+00,-3.407320358631690471e+00,-3.413593947377701721e+00,-3.426299035181982866e+00,-3.444387784659443064e+00,-3.466679940591020248e+00,-3.491972360241099249e+00,-3.519114422404219233e+00,-3.547050031589702446e+00,-3.574835944415428735e+00,-3.601645533856530523e+00,-3.626764478374163936e+00,-3.649582477504575095e+00,-3.669583404432159579e+00,-3.686335226532513332e+00,-3.699480378221874144e+00,-3.708726898850004172e+00,-3.713840445094017451e+00,-3.714637180098955049e+00,-3.710977490825418279e+00,-3.702760462901553140e+00,-3.689919037544620473e+00,-3.672415776549392774e+00,-3.650239167995247058e+00,-3.623400411281905154e+00,-3.591930627968789480e+00,-3.555878450207057284e+00,-3.515307945199243722e+00,-3.470296837846871707e+00,-3.420934998978053088e+00,-3.367323168864449823e+00,-3.309571889876424589e+00,-3.247800623407648413e+00,-3.182137029595685007e+00,-3.112716388932690759e+00,-3.039681147773986680e+00,-2.963180569832360334e+00,-2.883370478352026200e+00,-2.800413073397887143e+00,-2.714476811101962817e+00,-2.625736331206589558e+00,-2.534372421514166529e+00,-2.440572007167155721e+00,-2.344528154853862567e+00,-2.246440081206523498e+00,-2.146513156755681884e+00,-2.044958895864590787e+00,-1.941994925108839531e+00,-1.837844921543426269e+00,-1.732738514302176736e+00,-1.626911141897166901e+00,-1.520603859567355443e+00,-1.414063089923081051e+00,-1.307540312111353797e+00,-1.201291683627093487e+00,-1.095577590886324781e+00,-9.906621236050062729e-01,-8.868124700411643691e-01,-7.842982291304309017e-01,-6.833906375833469493e-01,-5.843617090353757648e-01,-4.874832843898509460e-01,-3.930259915551596595e-01,-3.012581148046724611e-01,-2.124443730530709284e-01,-1.268446082890477278e-01,-4.471238441007687608e-02,3.370650152097796892e-02,1.081755947310640426e-01,1.784694425675451834e-01,2.443753378253134823e-01,3.056951437077374267e-01,3.622472005219260494e-01,4.138683139570433211e-01,4.604158275361481811e-01,5.017697826373017644e-01,5.378351733598966122e-01,5.685443057913727172e-01,5.938592766989658767e-01,6.137745909170780889e-01,6.283199442450229100e-01,6.375632053175913638e-01,6.416136397727153495e-01,6.406254289295416626e-01,6.348015463668945646e-01,6.243980643390804053e-01,6.097289689381392153e-01,5.911715603355272020e-01,5.691724971007940947e-01,5.442544936066455730e-01,5.170235739596572566e-01,4.881765785650860057e-01,4.585082418442175123e-01,4.289164997581941252e-01,4.004035921916859753e-01,3.740688259550506989e-01,3.510865126748968779e-01,3.326601283573086820e-01,3.199436387774046708e-01,3.139313126056197389e-01,3.139313126056197389e-01
-3.393544680790723245e+00,-3.393544680790723245e+00,-3.400886034135359726e+00,-3.413612479629238639e+00,-3.430777654327350490e+00,-3.451393359610249068e+00,-3.474466283391812738e+00,-3.499037202996657658e+00,-3.524209596101775421e+00,-3.549166347814644684e+00,-3.573176989324169828e+00,-3.595598454517472842e+00,-3.615871838422122675e+00,-3.633516940987477906e+00,-3.648125776312680646e+00,-3.659355781148529552e+00,-3.666923154896613912e+00,-3.670596567077299976e+00,-3.670191348356463212e+00,-3.665564207600359392e+00,-3.656608477142007541e+00,-3.643249864441505004e+00,-3.625442678538162600e+00,-3.603166493572111939e+00,-3.576423212382784378e+00,-3.545234492656739622e+00,-3.509639501906792525e+00,-3.469692968236378849e+00,-3.425463498201314572e+00,-3.377032133572492434e+00,-3.324491122974174040e+00,-3.267942884354222421e+00,-3.207499138098980129e+00,-3.143280190085945502e+00,-3.075414347557406280e+00,-3.004037449768255819e+00,-2.929292498762083419e+00,-2.851329374380592530e+00,-2.770304620886200553e+00,-2.686381291081120892e+00,-2.599728836997257986e+00,-2.510523034539516640e+00,-2.418945932598172810e+00,-2.325185815298137282e+00,-2.229437169143778430e+00,-2.131900644845830417e+00,-2.032783006676713189e+00,-1.932297060133271183e+00,-1.830661551724750424e+00,-1.728101032570501960e+00,-1.624845680520419888e+00,-1.521131073341700723e+00,-1.417197908545155371e+00,-1.313291663248639329e+00,-1.209662190516659352e+00,-1.106563246461075734e+00,-1.004251945448515038e+00,-9.029881386502316420e-01,-8.030337142504642145e-01,-7.046518155776687609e-01,-6.081059765124269267e-01,-5.136591715330681707e-01,-4.215727808327890958e-01,-3.321054689910868385e-01,-2.455119786925270553e-01,-1.620418390372720396e-01,-8.193799086477357441e-02,-5.435329499159763031e-03,6.724083203132712183e-02,1.358763784239505890e-01,2.002700830262683640e-01,2.602353735741106400e-01,3.156021703208869433e-01,3.662187970757493360e-01,4.119539646713212822e-01,4.526988299907407920e-01,4.883691336570638586e-01,5.189074239715693038e-01,5.442853758258083818e-01,5.645062187834285483e-01,5.796072908319419570e-01,5.896627405115275611e-01,5.947864029480578463e-01,5.951348808901211207e-01,5.909108626547012744e-01,5.823667093456279531e-01,5.698083349033856715e-01,5.535993852927026948e-01,5.341656843360810258e-01,5.119998464953714468e-01,4.876658386239446363e-01,4.618030826594837768e-01,4.351293931211496213e-01,4.084416088308149284e-01,3.826121954489937749e-01,3.585794476525450136e-01,3.373285308141265593e-01,3.198614019669916986e-01,3.071579073562061279e-01,3.001431217216277703e-01,3.001431217216277703e-01
-3.373317385311850103e+00,-3.373317385311850103e+00,-3.382763580595327557e+00,-3.396489589359698691e+00,-3.413714747020891505e+00,-3.433633653839651689e+00,-3.455434594073971244e+00,-3.478324196528818746e+00,-3.501548675276773270e+00,-3.524408694749517679e+00,-3.546267995730693734e+00,-3.566557029579122240e+00,-3.584773020699324686e+00,-3.600477683846424970e+00,-3.613293532068772684e+00,-3.622899441086365968e+00,-3.629025917745296592e+00,-3.631450362097104811e+00,-3.629992499399091077e+00,-3.624510084712673663e+00,-3.614894931565068248e+00,-3.601069286540214520e+00,-3.582982550071458938e+00,-3.560608334123688046e+00,-3.533941838565469507e+00,-3.502997526884591206e+00,-3.467807078002469456e+00,-3.428417593146878772e+00,-3.384890034562344940e+00,-3.337297876286446030e+00,-3.285725945454630370e+00,-3.230269436465241117e+00,-3.171033078507850878e+00,-3.108130440947954209e+00,-3.041683359022266497e+00,-2.971821466313854909e+00,-2.898681818203602933e+00,-2.822408594510704472e+00,-2.743152867045245191e+00,-2.661072421810906974e+00,-2.576331622916479436e+00,-2.489101309270054241e+00,-2.399558712288634599e+00,-2.307887386872253810e+00,-2.214277144916040108e+00,-2.118923984651783776e+00,-2.022030006027851101e+00,-1.923803306357899867e+00,-1.824457847307688674e+00,-1.724213288317778980e+00,-1.623294778350835355e+00,-1.521932701892479978e+00,-1.420362371909059673e+00,-1.318823666523150306e+00,-1.217560602956222038e+00,-1.116820846366274766e+00,-1.016855148038672496e+00,-9.179167114868440613e-01,-8.202604819129334368e-01,-7.241423585881591185e-01,-6.298183266802598324e-01,-5.375435091556794998e-01,-4.475711364235274159e-01,-3.601514354429365405e-01,-2.755304371066945035e-01,-1.939487046678237125e-01,-1.156399830783204769e-01,-4.082977288534193894e-02,3.026617061910396103e-02,9.744340880048611708e-02,1.605104605284227715e-01,2.192905082601038502e-01,2.736231684812038267e-01,3.233663230571281466e-01,3.683980117250063024e-01,4.086183840433706971e-01,4.439517132174992664e-01,4.743484730119469917e-01,4.997874834355341966e-01,5.202781302259420482e-01,5.358626676140830769e-01,5.466186130345309646e-01,5.526612456355505243e-01,5.541462174530707996e-01,5.512722847845964447e-01,5.442841570959663366e-01,5.334754472325397012e-01,5.191916777809509886e-01,5.018332558529574605e-01,4.818582573451771767e-01,4.597847587042493411e-01,4.361923024956982364e-01,4.117218812969934416e-01,3.870735737607282068e-01,3.630007153576793599e-01,3.402993557108175415e-01,3.197920419623531685e-01,3.023062687072515797e-01,2.886513382318396936e-01,2.796045488850452121e-01,2.796045488850452121e-01
-3.348005168058724390e+00,-3.348005168058724390e+00,-3.360356444763787920e+00,-3.375872638192320085e+00,-3.393959056862002388e+00,-3.413984327281519793e+00,-3.435299161696098391e+00,-3.457257052660895003e+00,-3.479232490830606928e+00,-3.500634850136969067e+00,-3.520917720878481205e+00,-3.539584272879463978e+00,-3.556189503985189404e+00,-3.570340220505856976e+00,-3.581693471775948101e+00,-3.589954002531379196e+00,-3.594871142008515097e+00,-3.596235425552406273e+00,-3.593875153069234329e+00,-3.587653017392451904e+00,-3.577462888566677268e+00,-3.563226803035106194e+00,-3.544892185677510188e+00,-3.522429313994150046e+00,-3.495829026109158910e+00,-3.465100664520609719e+00,-3.430270246412852497e+00,-3.391378845622683436e+00,-3.348481173311226744e+00,-3.301644340345635253e+00,-3.250946787798175031e+00,-3.196477368522520290e+00,-3.138334566863456576e+00,-3.076625840235108544e+00,-3.011467070751075781e+00,-2.942982111698965841e+00,-2.871302418295920589e+00,-2.796566748628221966e+00,-2.718920925443640613e+00,-2.638517645770429354e+00,-2.555516330185137353e+00,-2.470082999700389248e+00,-2.382390173151923030e+00,-2.292616773972940170e+00,-2.200948040197269417e+00,-2.107575427423542536e+00,-2.012696499461937627e+00,-1.916514797184530439e+00,-1.819239681120057073e+00,-1.721086139072407040e+00,-1.622274555090277959e+00,-1.523030431825423525e+00,-1.423584063393136701e+00,-1.324170151563498044e+00,-1.225027363215907661e+00,-1.126397822741003418e+00,-1.028526538203052620e+00,-9.316607558919505205e-01,-8.360492430394023122e-01,-7.419414943748622315e-01,-6.495868633414737525e-01,-5.592336147880960784e-01,-4.711279010681458934e-01,-3.855126595629897457e-01,-3.026264346882141520e-01,-2.227021235997578841e-01,-1.459656497227782013e-01,-7.263456442005514213e-02,-2.916581811037325528e-03,6.299195206975000128e-02,1.249076501930020400e-01,1.826617338505176491e-01,2.361017346827272712e-01,2.850932477617848515e-01,3.295217305345807257e-01,3.692943465961096017e-01,4.043418501796498532e-01,4.346205114444389728e-01,4.601140798221169947e-01,4.808357865165476808e-01,4.968303840898887769e-01,5.081762235413408435e-01,5.149873642869183810e-01,5.174157112917343593e-01,5.156531634761837291e-01,5.099337479586300015e-01,5.005356927543687107e-01,4.877833634205971935e-01,4.720489433414453706e-01,4.537536776940035987e-01,4.333684148176517592e-01,4.114130717728565756e-01,3.884545198993703541e-01,3.651022562197670518e-01,3.420011365998487651e-01,3.198204959226820243e-01,2.992393306470963465e-01,2.809281287920740167e-01,2.655296881350874272e-01,2.536439394728685626e-01,2.536439394728685626e-01
-3.319009648372966303e+00,-3.319009648372966303e+00,-3.334807907623172252e+00,-3.352703146204221163e+00,-3.372274612888311651e+00,-3.393048092693109918e+00,-3.414518001036904504e+00,-3.436167543464798246e+00,-3.457485836155095082e+00,-3.477981341085378375e+00,-3.497191594277341498e+00,-3.514689620918510116e+00,-3.530087618953321904e+00,-3.543038526557169110e+00,-3.553236032358763730e+00,-3.560413498019729506e+00,-3.564342162825681282e+00,-3.564828913172441105e+00,-3.561713822692980536e+00,-3.554867612280025568e+00,-3.544189131058701037e+00,-3.529602928604536949e+00,-3.511056960780101210e+00,-3.488520457137803898e+00,-3.461981961705185906e+00,-3.431447553795226035e+00,-3.396939245590353096e+00,-3.358493553060430514e+00,-3.316160229971634621e+00,-3.270001157200701503e+00,-3.220089374195001852e+00,-3.166508243296052516e+00,-3.109350732858519706e+00,-3.048718809762072546e+00,-2.984722927304231721e+00,-2.917481599589681895e+00,-2.847121048904008855e+00,-2.773774917976724375e+00,-2.697584034306540701e+00,-2.618696219332659503e+00,-2.537266130368376782e+00,-2.453455128960938314e+00,-2.367431164335527249e+00,-2.279368666429745449e+00,-2.189448437892778543e+00,-2.097857540348840644e+00,-2.004789164988359573e+00,-1.910442483536818559e+00,-1.815022470339702654e+00,-1.718739692339119829e+00,-1.621810058363861273e+00,-1.524454525235986013e+00,-1.426898752836171846e+00,-1.329372706390723469e+00,-1.232110198911028354e+00,-1.135348372870607081e+00,-1.039327114935012730e+00,-9.442884037390464336e-01,-8.504755855265357933e-01,-7.581325786566806002e-01,-6.675030029130744058e-01,-5.788292357254112286e-01,-4.923513924672919262e-01,-4.083062341165395459e-01,-3.269260007366643350e-01,-2.484371752611116979e-01,-1.730591773372539832e-01,-1.010029928486769063e-01,-3.246974008584518206e-02,3.235082083455107643e-02,9.328183330476245982e-02,1.501609369882473677e-01,2.028419052610320183e-01,2.511963195980406738e-01,2.951152777059077859e-01,3.345111275412360752e-01,3.693192237259058652e-01,3.994996983634070409e-01,4.250392421379391439e-01,4.459528867532043250e-01,4.622857823938972821e-01,4.741149576880200889e-01,4.815510494581033418e-01,4.847399798117548175e-01,4.838645521154564255e-01,4.791459201312884275e-01,4.708448675218645518e-01,4.592628035849786183e-01,4.447423451718275911e-01,4.276673011035525551e-01,4.084618137164369167e-01,3.875883342843950974e-01,3.655440313359006321e-01,3.428551613493914796e-01,3.200689092082941167e-01,2.977422746630011274e-01,2.764278144159791895e-01,2.566564983271915623e-01,2.389185653996430958e-01,2.236437168444042889e-01,2.236437168444042889e-01
-3.287635250142113108e+00,-3.287635250142113108e+00,-3.307204688917184665e+00,-3.327887032172051729e+00,-3.349408286752906250e+00,-3.371428848569883119e+00,-3.393567058671695058e+00,-3.415419029108928139e+00,-3.436575058402150606e+00,-3.456632668264996600e+00,-3.475206442052896083e+00,-3.491935010224819447e+00,-3.506485628038313429e+00,-3.518556813618522572e+00,-3.527879489503197075e+00,-3.534217012846462946e+00,-3.537364416220131424e+00,-3.537147113298577672e+00,-3.533419268747628017e+00,-3.526061979609984132e+00,-3.514981379424871655e+00,-3.500106741714670733e+00,-3.481388639442961175e+00,-3.458797195061912078e+00,-3.432320446504741440e+00,-3.401962840256989029e+00,-3.367743859940534268e+00,-3.329696788991314271e+00,-3.287867607149274729e+00,-3.242314012927629996e+00,-3.193104567589534870e+00,-3.140317949736719516e+00,-3.084042314282452679e+00,-3.024374743646832453e+00,-2.961420784473495438e+00,-2.895294057385307429e+00,-2.826115933261125424e+00,-2.754015263716723005e+00,-2.679128159773044526e+00,-2.601597806798481294e+00,-2.521574310346230696e+00,-2.439214561483316501e+00,-2.354682116912365508e+00,-2.268147083032428846e+00,-2.179785999917319472e+00,-2.089781714919235256e+00,-1.998323242536452105e+00,-1.905605600822489754e+00,-1.811829621624131859e+00,-1.717201725515999922e+00,-1.621933659374489523e+00,-1.526242188092682417e+00,-1.430348739068117991e+00,-1.334478991671296910e+00,-1.238862411079462822e+00,-1.143731719491941634e+00,-1.049322304955963903e+00,-9.558715617551787336e-01,-8.636181635471936735e-01,-7.728012642812647215e-01,-6.836596291617236254e-01,-5.964306919107101868e-01,-5.113495417882930605e-01,-4.286478379709140474e-01,-3.485526560227000248e-01,-2.712852654928089580e-01,-1.970598446834710971e-01,-1.260821330795847683e-01,-5.854802876206283146e-02,5.357867290962530643e-03,6.546375151607958243e-02,1.216121594760122132e-01,1.736615394353838160e-01,2.214878533884866441e-01,2.649861950636757668e-01,3.040724192823249239e-01,3.386847711193429755e-01,3.687855076337088756e-01,3.943624987966421469e-01,4.154307974805019898e-01,4.320341612867170666e-01,4.442465100708564152e-01,4.521732935907062934e-01,4.559527407124819853e-01,4.557569473904739543e-01,4.517927504531292771e-01,4.443023114827501785e-01,4.335633133960757890e-01,4.198886366490338085e-01,4.036253450786176922e-01,3.851527613854301424e-01,3.648793636988870159e-01,3.432381829871282708e-01,3.206803478094589210e-01,2.976664160121803016e-01,2.746551816447976857e-01,2.520897560926584346e-01,2.303808814624681289e-01,2.098875199235802069e-01,1.908944825575173976e-01,1.908944825575173976e-01
-3.255039597505277715e+00,-3.255039597505277715e+00,-3.278539964595648559e+00,-3.302270008636874810e+00,-3.326071710555481342e+00,-3.349715882193785799e+00,-3.372924860519056711e+00,-3.395391235762099669e+00,-3.416793299388782401e+00,-3.436807463768634552e+00,-3.455117903616882202e+00,-3.471423728216858073e+00,-3.485444037127923611e+00,-3.496921228300808426e+00,-3.505622909605464077e+00,-3.511342732485241314e+00,-3.513900418707129880e+00,-3.513141207518165832e+00,-3.508934902726212446e+00,-3.501174663727223635e+00,-3.489775647348865029e+00,-3.474673584325391751e+00,-3.455823348024027464e+00,-3.433197560511318969e+00,-3.406785262961741001e+00,-3.376590672270472826e+00,-3.342632032838650069e+00,-3.304940572140317112e+00,-3.263559558833829755e+00,-3.218543464808553356e+00,-3.169957224375891780e+00,-3.117875588296502798e+00,-3.062382562988403834e+00,-3.003570930910843817e+00,-2.941541841129952761e+00,-2.876404465477539141e+00,-2.808275708820898053e+00,-2.737279968873012059e+00,-2.663548934036525484e+00,-2.587221415038571948e+00,-2.508443199069898988e+00,-2.427366922659391690e+00,-2.344151952341316569e+00,-2.258964269879001119e+00,-2.171976351508375647e+00,-2.083367038515378411e+00,-1.993321389053969606e+00,-1.902030509075388398e+00,-1.809691352755499860e+00,-1.716506490862071521e+00,-1.622683837980880117e+00,-1.528436337649568655e+00,-1.433981596927526025e+00,-1.339541470122088240e+00,-1.245341583915984263e+00,-1.151610804382684927e+00,-1.058580638988059430e+00,-9.664845749537125386e-01,-8.755573480945408882e-01,-7.860341445360826684e-01,-6.981497306118190638e-01,-6.121375145233874937e-01,-5.282285364226461111e-01,-4.466503918119014149e-01,-3.676260864307350773e-01,-2.913728289456552489e-01,-2.181007612334908974e-01,-1.480116340569309075e-01,-8.129742961002621449e-02,-1.813894022778671233e-02,4.129569355418936938e-02,9.685247481654001012e-02,1.483930670405343710e-01,1.957963235918963596e-01,2.389598231700881259e-01,2.778013972776644525e-01,3.122606407709395682e-01,3.423003892593842190e-01,3.679081512054143133e-01,3.890974747104549158e-01,4.059092314095059106e-01,4.184127905527766367e-01,4.267070559088710913e-01,4.309213257966744703e-01,4.312159313275369943e-01,4.277825904355346265e-01,4.208444027775082863e-01,4.106553854224058719e-01,3.974994273505284559e-01,3.816885070003165903e-01,3.635599870844663517e-01,3.434727637255733934e-01,3.218020198814938171e-01,2.989323110721563426e-01,2.752487131362965078e-01,2.511257827009812371e-01,2.269141240172514451e-01,2.029243784260671146e-01,1.794083693904784671e-01,1.565367983932497153e-01,1.565367983932497153e-01
-3.222224752368932243e+00,-3.222224752368932243e+00,-3.249699385148570929e+00,-3.276624372072050040e+00,-3.302929169484833061e+00,-3.328472088549511376e+00,-3.353060604273600198e+00,-3.376468239540397320e+00,-3.398448656810027391e+00,-3.418747173958017971e+00,-3.437109921745667762e+00,-3.453290889496357430e+00,-3.467057135932425815e+00,-3.478192450700907656e+00,-3.486499747678563299e+00,-3.491802446542474403e+00,-3.493945072531038143e+00,-3.492793267165718252e+00,-3.488233373377317648e+00,-3.480171723413191920e+00,-3.468533735184778699e+00,-3.453262894793034832e+00,-3.434319688736351850e+00,-3.411680528442165183e+00,-3.385336702739500492e+00,-3.355293378333299437e+00,-3.321568666576106832e+00,-3.284192762767086826e+00,-3.243207166018353238e+00,-3.198663977762205235e+00,-3.150625281142210188e+00,-3.099162594726313280e+00,-3.044356399698700422e+00,-2.986295731456168667e+00,-2.925077833282625051e+00,-2.860807861768011939e+00,-2.793598641085150547e+00,-2.723570455256008493e+00,-2.650850875474844770e+00,-2.575574611494582999e+00,-2.497883384370434889e+00,-2.417925809668354908e+00,-2.335857288793473874e+00,-2.251839897771302113e+00,-2.166042271559467380e+00,-2.078639473521351366e+00,-1.989812848591327121e+00,-1.899749850118094274e+00,-1.808643839392698238e+00,-1.716693848264654099e+00,-1.624104304368481300e+00,-1.531084709863140159e+00,-1.437849273786684590e+00,-1.344616489538756676e+00,-1.251608658269219410e+00,-1.159051350438982553e+00,-1.067172807135416512e+00,-9.762032743356200415e-01,-8.863742726595283949e-01,-7.979177969303931084e-01,-7.110654492175662034e-01,-6.260475010115312822e-01,-5.430918895165107729e-01,-4.624231452470091708e-01,-3.842612573890392125e-01,-3.088204758326398292e-01,-2.363080579493762046e-01,-1.669229608926669495e-01,-1.008544892098157258e-01,-3.828090053154260819e-02,2.063201908161058085e-02,7.573240527782373888e-02,1.268837775799825651e-01,1.739665064740023026e-01,2.168792698914729089e-01,2.555404894005850469e-01,2.898897280334288840e-01,3.198890367359141784e-01,3.455242277683530094e-01,3.668060571736635467e-01,3.837712889296255314e-01,3.964836151280700660e-01,4.050343952576340167e-01,4.095431761588982367e-01,4.101579398928607012e-01,4.070550205528199461e-01,4.004386122463534092e-01,3.905397783273210077e-01,3.776148480910259675e-01,3.619430695710429413e-01,3.438233605656513814e-01,3.235699820951030703e-01,3.015069378339574335e-01,2.779608965681910071e-01,2.532524331478202551e-01,2.276853972375684765e-01,2.015342291614793391e-01,1.750290310792693427e-01,1.483381103220033359e-01,1.215475324036560945e-01,1.215475324036560945e-01
