0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.497331520627250879e-06,-4.997538678457968101e-05,-2.215702286360460847e-04,-5.303409406842142472e-04,-9.710133919759562048e-04,-1.530507349089176364e-03,-2.192606717434952314e-03,-2.940497125944426578e-03,-3.758103977551152490e-03,-4.630748361369823457e-03,-5.545413179487735343e-03,-6.490787901097803611e-03,-7.457190797407759440e-03,-8.436427563249809455e-03,-9.421621712432630066e-03,-1.040703796984222482e-02,-1.138791118627708113e-02,-1.236028787978851740e-02,-1.332088407875645780e-02,-1.426696095238274599e-02,-1.519621830725547545e-02,-1.610670513465685752e-02,-1.699674584431013630e-02,-1.786488051526901460e-02,-1.870981736260231981e-02,-1.953039561269277399e-02,-2.032555706085091562e-02,-2.109432472487009214e-02,-2.183578718142962019e-02,-2.254908736189003768e-02,-2.323341477410175229e-02,-2.388800029865003477e-02,-2.451211287330317193e-02,-2.510505752575148061e-02,-2.566617433926235425e-02,-2.619483803984647835e-02,-2.669045797729324362e-02,-2.715247833889821924e-02,-2.758037848555118174e-02,-2.797367333822771071e-02,-2.833191377070842787e-02,-2.865468698414607926e-02,-2.894161685247463242e-02,-2.919236423640871395e-02,-2.940662726905670515e-02,-2.958414161899442993e-02,-2.972468073782974507e-02,-2.982805609923921963e-02,-2.989411743580785291e-02,-2.992275297870736206e-02,-2.991388970389444873e-02,-2.986749358673895793e-02,-2.978356986544051024e-02,-2.966216331168995343e-02,-2.950335850553213388e-02,-2.930728010958606744e-02,-2.907409313659996969e-02,-2.880400320300652642e-02,-2.849725676085443707e-02,-2.815414130051606401e-02,-2.777498551838943064e-02,-2.736015944689195942e-02,-2.691007455031037970e-02,-2.642518379931744002e-02,-2.590598175169083958e-02,-2.535300468721206693e-02,-2.476683087401162359e-02,-2.414808108244749507e-02,-2.349741951457349695e-02,-2.281555538322175072e-02,-2.210324545828380033e-02,-2.136129799919299008e-02,-2.059057861440228773e-02,-1.979201872914964841e-02,-1.896662750176065712e-02,-1.811550820060579131e-02,-1.723988023340909670e-02,-1.634110819617461824e-02,-1.542073946811774350e-02,-1.448055200166242784e-02,-1.352261402118914470e-02,-1.254935732057220824e-02,-1.156366570387871648e-02,-1.056897979921775366e-02,-9.569418932510778339e-03,-8.569919882565531569e-03,-7.576391005386055345e-03,-6.595878165354899375e-03,-5.636735721526654752e-03,-4.708790757692221489e-03,-3.823480549134787750e-03,-2.993929695537991126e-03,-2.234910408503420435e-03,-1.562589756927642605e-03,-9.938975144324565820e-04,-5.452218839152642551e-04,-2.299094637646283547e-04,-5.361803003619958202e-05,-5.756107370453501532e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.859479274632068049e-05,-2.891513834117859596e-04,-6.968784329654746212e-04,-1.335601647960022289e-03,-2.197663453338387102e-03,-3.263603036702070539e-03,-4.508279143168726459e-03,-5.904670773589916835e-03,-7.426156972343457216e-03,-9.047807599354532743e-03,-1.074703812271459759e-02,-1.250386209259272789e-02,-1.430089565254203873e-02,-1.612321580701463544e-02,-1.795813916308630978e-02,-1.979496451654997463e-02,-2.162470704544657701e-02,-2.343984140512593572e-02,-2.523406398020951874e-02,-2.700207979472506528e-02,-2.873941637681867722e-02,-3.044226472572246489e-02,-3.210734612816107392e-02,-3.373180270125153424e-02,-3.531310906101640251e-02,-3.684900231732485959e-02,-3.833742760319114318e-02,-3.977649648945059263e-02,-4.116445587026727748e-02,-4.249966518589213399e-02,-4.378058015135192355e-02,-4.500574145664561210e-02,-4.617376718462824076e-02,-4.728334794378253464e-02,-4.833324393319210488e-02,-4.932228334166988137e-02,-5.024936163607587186e-02,-5.111344141556641713e-02,-5.191355260461136961e-02,-5.264879283023371492e-02,-5.331832788353289138e-02,-5.392139220464337024e-02,-5.445728935800030202e-02,-5.492539248333587476e-02,-5.532514471977585668e-02,-5.565605960757377679e-02,-5.591772147552515060e-02,-5.610978582357022820e-02,-5.623197970946826330e-02,-5.628410214734937828e-02,-5.626602452348040267e-02,-5.617769103255827734e-02,-5.601911913466419563e-02,-5.579040003084319993e-02,-5.549169915202475933e-02,-5.512325665426783677e-02,-5.468538791067507204e-02,-5.417848398989292408e-02,-5.360301211032233309e-02,-5.295951606176502180e-02,-5.224861658971313716e-02,-5.147101174642226135e-02,-5.062747722509439857e-02,-4.971886671450619077e-02,-4.874611233960468581e-02,-4.771022529564269282e-02,-4.661229683832746745e-02,-4.545349986787117214e-02,-4.423509144007254507e-02,-4.295841666058823616e-02,-4.162491456799833484e-02,-4.023612679386281976e-02,-3.879370999964103228e-02,-3.729945333396457452e-02,-3.575530241940409054e-02,-3.416339166079310902e-02,-3.252608694746878665e-02,-3.084604108257587435e-02,-2.912626447938482591e-02,-2.737021378370162183e-02,-2.558190105909167317e-02,-2.376602595160752160e-02,-2.192813275154103028e-02,-2.007479339754270758e-02,-1.821381608509435590e-02,-1.635447706009910893e-02,-1.450777010626234063e-02,-1.268666372719987404e-02,-1.090634937069986585e-02,-9.184454138533162254e-03,-7.541176539222148832e-03,-5.999281291854720484e-03,-4.583854809544867827e-03,-3.321670339456122591e-03,-2.239930976945627913e-03,-1.364035361496898158e-03,-7.138239482687341918e-04,-2.974811195508985252e-04,-1.018155542816284758e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.306703359272625276e-04,-6.038939106575017587e-04,-1.276128653521726389e-03,-2.251993335890027908e-03,-3.518121311661596192e-03,-5.049737849716318464e-03,-6.815819267787186393e-03,-8.782822063818890301e-03,-1.091721250707672862e-02,-1.318707133939680913e-02,-1.556302135865694249e-02,-1.801867873606860168e-02,-2.053078195362196406e-02,-2.307911211503358567e-02,-2.564628649254498127e-02,-2.821748288906226337e-02,-3.078013438116055517e-02,-3.332362089260405141e-02,-3.583897459340538993e-02,-3.831860936869754819e-02,-4.075607980705577005e-02,-4.314587180372481123e-02,-4.548322456917212181e-02,-4.776398232021961815e-02,-4.998447299944406425e-02,-5.214141088009401764e-02,-5.423181974024772478e-02,-5.625297334808872923e-02,-5.820235020553372884e-02,-6.007759979979469811e-02,-6.187651795763708662e-02,-6.359702925882212976e-02,-6.523717481222637837e-02,-6.679510402121038859e-02,-6.826906924886483319e-02,-6.965742254019266499e-02,-7.095861376202577953e-02,-7.217118968902330733e-02,-7.329379369561386803e-02,-7.432516581691607505e-02,-7.526414301874653767e-02,-7.610965957442268615e-02,-7.686074748689063207e-02,-7.751653692335115642e-02,-7.807625664859452197e-02,-7.853923445511724888e-02,-7.890489759522489877e-02,-7.917277322323792998e-02,-7.934248885714902111e-02,-7.941377286758292964e-02,-7.938645500056108750e-02,-7.926046693710525615e-02,-7.903584289053228185e-02,-7.871272023819192443e-02,-7.829134018244775228e-02,-7.777204843199995998e-02,-7.715529589403540001e-02,-7.644163936581416241e-02,-7.563174221690290022e-02,-7.472637505580898010e-02,-7.372641638407823050e-02,-7.263285325258871106e-02,-7.144678195692485967e-02,-7.016940883738921608e-02,-6.880205129398665742e-02,-6.734613918427065360e-02,-6.580321685323393954e-02,-6.417494614655872009e-02,-6.246311089321653076e-02,-6.066962350718019259e-02,-5.879653456171994585e-02,-5.684604642724780388e-02,-5.482053234195301272e-02,-5.272256259102400811e-02,-5.055493980371096596e-02,-4.832074571382448391e-02,-4.602340205287858144e-02,-4.366674851421937370e-02,-4.125514090470151080e-02,-3.879357262169830928e-02,-3.628782239317628056e-02,-3.374463069882237959e-02,-3.117190634735773902e-02,-2.857896317017001586e-02,-2.597678452909878491e-02,-2.337831007083085791e-02,-2.079873455293081846e-02,-1.825580211731031577e-02,-1.577007040739437579e-02,-1.336510645411218348e-02,-1.106755904882318793e-02,-8.907028857136570915e-03,-6.915626207563134453e-03,-5.127066161564018676e-03,-3.575101864356680648e-03,-2.291046374999465216e-03,-1.300099906666019912e-03,-6.162362352378369544e-04,-2.356420632711861331e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.710597291489618299e-04,-9.330733897629742580e-04,-1.872572130018421242e-03,-3.177919673570926001e-03,-4.826282513694622744e-03,-6.786512152355485619e-03,-9.022402322436735844e-03,-1.149555486049042008e-02,-1.416760343498933532e-02,-1.700178342150211394e-02,-1.996393540426054033e-02,-2.302305971902382509e-02,-2.615153701877711775e-02,-2.932511408556212965e-02,-3.252273466019522247e-02,-3.572627640764281659e-02,-3.892023911606358466e-02,-4.209141624580803320e-02,-4.522857181935833332e-02,-4.832213691672275491e-02,-5.136393427107162346e-02,-5.434693521731527588e-02,-5.726505021706995019e-02,-6.011295208411268631e-02,-6.288592967143065426e-02,-6.557976896865823357e-02,-6.819065817361404103e-02,-7.071511321560285113e-02,-7.314992034130354814e-02,-7.549209263881273557e-02,-7.773883772444298290e-02,-7.988753419461222527e-02,-8.193571482914031867e-02,-8.388105489127765935e-02,-8.572136419847280198e-02,-8.745458192166703781e-02,-8.907877331423402767e-02,-9.059212776989619686e-02,-9.199295777049280864e-02,-9.327969840966218729e-02,-9.445090727594007696e-02,-9.550526455077032462e-02,-9.644157323021754213e-02,-9.725875941662978641e-02,-9.795587265227631568e-02,-9.853208628408757774e-02,-9.898669785863792314e-02,-9.931912955265653764e-02,-9.952892864599172107e-02,-9.961576804476146574e-02,-9.957944685994994660e-02,-9.941989104531588628e-02,-9.913715409427678593e-02,-9.873141779364445758e-02,-9.820299302770901795e-02,-9.755232062541495386e-02,-9.677997224042006463e-02,-9.588665125601816830e-02,-9.487319370790457673e-02,-9.374056922620782606e-02,-9.248988200760832612e-02,-9.112237184885796371e-02,-8.963941529832335220e-02,-8.804252702413387088e-02,-8.633336155033533021e-02,-8.451371558965359299e-02,-8.258553129770775103e-02,-8.055090090348684950e-02,-7.841207332892936865e-02,-7.617146361096219231e-02,-7.383166617437271484e-02,-7.139547328469868226e-02,-6.886590032301881381e-02,-6.624621987261129774e-02,-6.354000696567585482e-02,-6.075119819601310089e-02,-5.788416771724302218e-02,-5.494382338351021938e-02,-5.193572638149102083e-02,-4.886623758746012902e-02,-4.574269345920700669e-02,-4.257361344167326367e-02,-3.936893948373493268e-02,-3.614030618381742360e-02,-3.290133709813227586e-02,-2.966795862675303611e-02,-2.645871732619861985e-02,-2.329507912057595873e-02,-2.020167925677777282e-02,-1.720647955877138008e-02,-1.434077432831110978e-02,-1.163896841806867297e-02,-9.138032101155485823e-03,-6.876521473235813406e-03,-4.893049317436802548e-03,-3.224118329365815213e-03,-1.901323550194296925e-03,-9.481668060286464576e-04,-3.772443069151974076e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.045283593503907711e-04,-1.245365367679247088e-03,-2.438847647165170909e-03,-4.054543854323149413e-03,-6.057804701164719134e-03,-8.409787901320298076e-03,-1.106883364697640142e-02,-1.399220984317400482e-02,-1.713773252008766665e-02,-2.046505221434448060e-02,-2.393655478689699426e-02,-2.751790465518996753e-02,-3.117829208271086575e-02,-3.489045450648121938e-02,-3.863053741397869112e-02,-4.237785039633817918e-02,-4.611456270377842226e-02,-4.982537194286424526e-02,-5.349717028459408802e-02,-5.711872494189544625e-02,-6.068038362516901818e-02,-6.417381103615163451e-02,-6.759175897785918430e-02,-7.092787016150660373e-02,-7.417651407460210122e-02,-7.733265219628210341e-02,-8.039172924542334342e-02,-8.334958692062244268e-02,-8.620239661845903456e-02,-8.894660782847967073e-02,-9.157890921667863338e-02,-9.409619978487458736e-02,-9.649556787918386891e-02,-9.877427620098233607e-02,-1.009297513197982971e-01,-1.029595764989288120e-01,-1.048614869082970386e-01,-1.066333665224922650e-01,-1.082732461811185404e-01,-1.097793024332313211e-01,-1.111498568982616508e-01,-1.123833759611310851e-01,-1.134784706816120148e-01,-1.144338968435052034e-01,-1.152485551010079406e-01,-1.159214912008152965e-01,-1.164518962726527329e-01,-1.168391071883102261e-01,-1.170826069940864578e-01,-1.171820254216429241e-01,-1.171371394827255413e-01,-1.169478741498173047e-01,-1.166143031237185934e-01,-1.161366496844852825e-01,-1.155152876214830537e-01,-1.147507422344618278e-01,-1.138436913992532107e-01,-1.127949666909704995e-01,-1.116055545646685160e-01,-1.102765975998061532e-01,-1.088093958324424376e-01,-1.072054082192799157e-01,-1.054662543142078218e-01,-1.035937162825128349e-01,-1.015897414461109233e-01,-9.945644563695903162e-02,-9.719611775250434904e-02,-9.481122604840053203e-02,-9.230442688744300295e-02,-8.967857687974983838e-02,-8.693674961320452255e-02,-8.408225847009295761e-02,-8.111868736482862052e-02,-7.804993159356271581e-02,-7.488025135575485103e-02,-7.161434084834540637e-02,-6.825741612118077506e-02,-6.481532505110265685e-02,-6.129468279000347547e-02,-5.770303577141677742e-02,-5.404905673620015449e-02,-5.034277212850482575e-02,-4.659582149912655513e-02,-4.282174606821345653e-02,-3.903630019036402610e-02,-3.525777493776337257e-02,-3.150731720411795861e-02,-2.780922047023016638e-02,-2.419115463197617916e-02,-2.068429228628443708e-02,-1.732327840419720794e-02,-1.414598125808273245e-02,-1.119295861501336080e-02,-8.506581545990316365e-03,-6.129790882767284163e-03,-4.104538606736194729e-03,-2.470121019300453198e-03,-1.261893612119483398e-03,-5.113435535087200185e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.242764516430248430e-04,-1.526467395949122115e-03,-2.951862577704032591e-03,-4.851571443178175416e-03,-7.178333854110724270e-03,-9.884773652761141491e-03,-1.292332045711273164e-02,-1.624691274152754300e-02,-1.980993929554076410e-02,-2.356911953533040449e-02,-2.748418340323903128e-02,-3.151830912505489135e-02,-3.563833094040275151e-02,-3.981475433012478943e-02,-4.402162454508430633e-02,-4.823629306049685705e-02,-5.243912088524350229e-02,-5.661315030727014086e-02,-6.074376926343891953e-02,-6.481838581482840533e-02,-6.882612452484745957e-02,-7.275755191036731295e-02,-7.660443453967996641e-02,-8.035953064863327056e-02,-8.401641423480295245e-02,-8.756932931058318548e-02,-9.101307124517937774e-02,-9.434289176253909948e-02,-9.755442410407552667e-02,-1.006436250029828089e-01,-1.036067303960648139e-01,-1.064402221442887347e-01,-1.091408034163800500e-01,-1.117053807647399033e-01,-1.141310512815639083e-01,-1.164150935407445991e-01,-1.185549613120150253e-01,-1.205482792670633102e-01,-1.223928400925263366e-01,-1.240866025788127380e-01,-1.256276903767577779e-01,-1.270143912069768843e-01,-1.282451563775286185e-01,-1.293186005167259178e-01,-1.302335014645157607e-01,-1.309888002913978111e-01,-1.315836014298912005e-01,-1.320171729146080719e-01,-1.322889467315203627e-01,-1.323985192806106659e-01,-1.323456519546479526e-01,-1.321302718371924201e-01,-1.317524725188446155e-01,-1.312125150305111787e-01,-1.305108288880679202e-01,-1.296480132441238942e-01,-1.286248381402930185e-01,-1.274422458590128981e-01,-1.261013523772404610e-01,-1.246034489386932953e-01,-1.229500037759087006e-01,-1.211426640436622099e-01,-1.191832580603337660e-01,-1.170737980111428989e-01,-1.148164833360327125e-01,-1.124137051247860869e-01,-1.098680519618304569e-01,-1.071823178235945945e-01,-1.043595128200610622e-01,-1.014028778087669724e-01,-9.831590417787725023e-02,-9.510236040978707617e-02,-9.176632737353161706e-02,-8.831224465735661167e-02,-8.474497060289255812e-02,-8.106985902608558614e-02,-7.729285584602270387e-02,-7.342061895268502114e-02,-6.946066453890041570e-02,-6.542154273258748987e-02,-6.131304457386987233e-02,-5.714644109360639268e-02,-5.293475332607590345e-02,-4.869304942471953251e-02,-4.443876151413875264e-02,-4.019201043523223937e-02,-3.597592107964069086e-02,-3.181690467832466729e-02,-2.774487752554271811e-02,-2.379337897327193918e-02,-1.999954664627514797e-02,-1.640390650701010686e-02,-1.304994432175995284e-02,-9.983450639671914012e-03,-7.251684465335273347e-03,-4.902496398948088217e-03,-2.983709207010108028e-03,-1.543293857884691722e-03,-6.312175665494325827e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.281507465392025261e-04,-1.771629768810488621e-03,-3.403108026156254420e-03,-5.557082990616665601e-03,-8.174050601552476647e-03,-1.119788762472392028e-02,-1.457482630227835418e-02,-1.825334451638547378e-02,-2.218449211844259264e-02,-2.632234492777218993e-02,-3.062441017326961168e-02,-3.505189990522196430e-02,-3.956984809743800680e-02,-4.414708108842951145e-02,-4.875606754022365763e-02,-5.337267969235067605e-02,-5.797589697317370727e-02,-6.254747914750093118e-02,-6.707163100270341349e-02,-7.153467524739838546e-02,-7.592474536352064596e-02,-8.023150592396637026e-02,-8.444590442263447128e-02,-8.855995598613129738e-02,-9.256656035134351590e-02,-9.645934913764923901e-02,-1.002325605847499967e-01,-1.038809384888092352e-01,-1.073996519279658418e-01,-1.107842324594635885e-01,-1.140305256991127753e-01,-1.171346545196904898e-01,-1.200929914633161733e-01,-1.229021383365833525e-01,-1.255589113074307150e-01,-1.280603301484146417e-01,-1.304036105519828237e-01,-1.325861586874581555e-01,-1.346055673681565701e-01,-1.364596133611850892e-01,-1.381462554999101089e-01,-1.396636333596470991e-01,-1.410100663320625336e-01,-1.421840529898935335e-01,-1.431842706739841486e-01,-1.440095752624342695e-01,-1.446590011013226262e-01,-1.451317610875202113e-01,-1.454272469023798475e-01,-1.455450293969035025e-01,-1.454848591316744155e-01,-1.452466670720341246e-01,-1.448305654396662423e-01,-1.442368487173158187e-01,-1.434659948046007605e-01,-1.425186663193391823e-01,-1.413957120431923453e-01,-1.400981685109070618e-01,-1.386272617537051555e-01,-1.369844092166697669e-01,-1.351712218941457655e-01,-1.331895067529521581e-01,-1.310412695596943067e-01,-1.287287182822408338e-01,-1.262542673177658725e-01,-1.236205428970641451e-01,-1.208303901499732935e-01,-1.178868824751941047e-01,-1.147933340624588544e-01,-1.115533166484661415e-01,-1.081706818701403255e-01,-1.046495908855809842e-01,-1.009945532764893045e-01,-9.721047758972951869e-02,-9.330273621747522950e-02,-8.927724760000460558e-02,-8.514057893867675586e-02,-8.090007264895207606e-02,-7.656399961469359527e-02,-7.214174181947993758e-02,-6.764400605610335071e-02,-6.308306903059618387e-02,-5.847305220720202396e-02,-5.383022208188909669e-02,-4.917330819704285316e-02,-4.452382711031113716e-02,-3.990639584818865548e-02,-3.534901339421579053e-02,-3.088328411577362029e-02,-2.654455381607237485e-02,-2.237192921406478546e-02,-1.840815808874578588e-02,-1.469936455183342393e-02,-1.129466801944887036e-02,-8.245772958729212510e-03,-5.606707215928362700e-03,-3.434015493204418609e-03,-1.787880544627564123e-03,-7.348318447628772974e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.164219605650666241e-04,-1.981265034847851016e-03,-3.792498667330097481e-03,-6.170458480848170502e-03,-9.044465065889878419e-03,-1.234995685149950506e-02,-1.602695411762195335e-02,-2.001939661821511632e-02,-2.427498360533666966e-02,-2.874524592680097884e-02,-3.338567442658410545e-02,-3.815580485240658432e-02,-4.301921398396573587e-02,-4.794341688996689443e-02,-5.289967543844519005e-02,-5.786273785056182672e-02,-6.281053202643249733e-02,-6.772383433651406326e-02,-7.258593252145102703e-02,-7.738229744964084111e-02,-8.210027452066527565e-02,-8.672880184370922174e-02,-9.125815920895674616e-02,-9.567974934646816809e-02,-9.998591106513227134e-02,-1.041697625004169431e-01,-1.082250718307488369e-01,-1.121461523317509867e-01,-1.159277784668294314e-01,-1.195651197539765315e-01,-1.230536893560730816e-01,-1.263893046332976444e-01,-1.295680572460682911e-01,-1.325862907507964206e-01,-1.354405839816419932e-01,-1.381277388276325457e-01,-1.406447713010498535e-01,-1.429889050338031264e-01,-1.451575665442202123e-01,-1.471483817807962835e-01,-1.489591735831216623e-01,-1.505879598023577848e-01,-1.520329519029907928e-01,-1.532925539261133507e-01,-1.543653617371468501e-01,-1.552501625116866901e-01,-1.559459344329887642e-01,-1.564518465892208998e-01,-1.567672590651766895e-01,-1.568917232291932307e-01,-1.568249822154343665e-01,-1.565669716039228554e-01,-1.561178202968448447e-01,-1.554778515911708348e-01,-1.546475844433359004e-01,-1.536277349251821689e-01,-1.524192178685229992e-01,-1.510231487043254550e-01,-1.494408455071556951e-01,-1.476738312742833237e-01,-1.457238364862787350e-01,-1.435928020325719090e-01,-1.412828826253133552e-01,-1.387964508909030337e-01,-1.361361024044228929e-01,-1.333046620428656737e-01,-1.303051921614878095e-01,-1.271410032696802250e-01,-1.238156680793699588e-01,-1.203330400445438569e-01,-1.166972777810156292e-01,-1.129128770699727030e-01,-1.089847124735706801e-01,-1.049180909336474149e-01,-1.007188200363513808e-01,-9.639329389622591782e-02,-9.194859977253286298e-02,-8.739264854608572164e-02,-8.273433196282434232e-02,-7.798370903827495093e-02,-7.315222310655181137e-02,-6.825294963303517315e-02,-6.330087299770768838e-02,-5.831318798228968953e-02,-5.330961864604878697e-02,-4.831274377526630776e-02,-4.334831434775165276e-02,-3.844554493269365658e-02,-3.363735838401876732e-02,-2.896056283561163069e-02,-2.445594373015402834e-02,-2.016826413812289331e-02,-1.614618749966805974e-02,-1.244217232104874102e-02,-9.112442087839504878e-03,-6.217207432994558379e-03,-3.821408027855157947e-03,-1.996336458719840355e-03,-8.225788948858650876e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.905270482563996427e-04,-2.158389643492273063e-03,-4.124518849989721597e-03,-6.697606138182647662e-03,-9.797194046757556549e-03,-1.335093686275516667e-02,-1.729287615225598429e-02,-2.156245652301912522e-02,-2.610402250790320663e-02,-3.086658420569598354e-02,-3.580369843031396687e-02,-4.087336781938788466e-02,-4.603790497474727350e-02,-5.126374047099845760e-02,-5.652117376195649884e-02,-6.178407728574102781e-02,-6.702956904039866770e-02,-7.223766987165486375e-02,-7.739096030435291262e-02,-8.247424916921938798e-02,-8.747426323672770343e-02,-9.237936408780707265e-02,-9.717929575443196022e-02,-1.018649644315045566e-01,-1.064282498010762773e-01,-1.108618462474179334e-01,-1.151591313924299614e-01,-1.193140589128933310e-01,-1.233210724078551979e-01,-1.271750371237703736e-01,-1.308711865229051363e-01,-1.344050809669717073e-01,-1.377725761137200133e-01,-1.409697989767641213e-01,-1.439931299336514592e-01,-1.468391892857336400e-01,-1.495048272504118647e-01,-1.519871165114911604e-01,-1.542833466542591625e-01,-1.563910199805995382e-01,-1.583078483313782592e-01,-1.600317506491141517e-01,-1.615608510935799547e-01,-1.628934775835190751e-01,-1.640281606820473692e-01,-1.649636327742581565e-01,-1.656988275082838247e-01,-1.662328794840274293e-01,-1.665651241843349450e-01,-1.666950981461000347e-01,-1.666225393732652660e-01,-1.663473879911124276e-01,-1.658697871435135529e-01,-1.651900841302981482e-01,-1.643088317848454549e-01,-1.632267900884218359e-01,-1.619449280243444034e-01,-1.604644256758518683e-01,-1.587866765857912366e-01,-1.569132904065631551e-01,-1.548460958969532508e-01,-1.525871443502564706e-01,-1.501387135897972736e-01,-1.475033127246900277e-01,-1.446836879471713466e-01,-1.416828297535306647e-01,-1.385039821119032344e-01,-1.351506542609331174e-01,-1.316266360318159301e-01,-1.279360178178865770e-01,-1.240832165957253680e-01,-1.200730096978866873e-01,-1.159105783667598033e-01,-1.116015634375458060e-01,-1.071521358089304599e-01,-1.025690846006800244e-01,-9.785992605226656593e-02,-9.303303620294797738e-02,-8.809781017688717020e-02,-8.306485037881237987e-02,-7.794618504544131854e-02,-7.275551730471210843e-02,-6.750850315678028069e-02,-6.222305457649724564e-02,-5.691966133607834211e-02,-5.162172228675450392e-02,-4.635587404558073193e-02,-4.115230278112771978e-02,-3.604502389404772023e-02,-3.107211598986074283e-02,-2.627590131725150713e-02,-2.170307691715932588e-02,-1.740482159651985522e-02,-1.343693572531657644e-02,-9.860114638212385402e-03,-6.740509648220687627e-03,-4.150785224786107848e-03,-2.171920647474816744e-03,-8.960038291475841757e-04,0.000000000000000000e+00
