-3.581615401963444079e+00,-3.581615401963444079e+00,-3.587398053447273139e+00,-3.603885776450681533e+00,-3.630440372047413433e+00,-3.665653051055338008e+00,-3.707821237900893241e+00,-3.755205768119181720e+00,-3.806158697145723302e+00,-3.859179481378559817e+00,-3.912933256314119479e+00,-3.966249980942362807e+00,-4.018114577196187476e+00,-4.067653391450765099e+00,-4.114119698926964830e+00,-4.156879581904951770e+00,-4.195398783716349556e+00,-4.229230766192451973e+00,-4.258006012139563090e+00,-4.281422526896101033e+00,-4.299237456247200662e+00,-4.311259726543926085e+00,-4.317343613485561171e+00,-4.317383151784688344e+00,-4.311307305399833645e+00,-4.299075825524035999e+00,-4.280675730354429831e+00,-4.256118346582715262e+00,-4.225436857538686475e+00,-4.188684307063743617e+00,-4.145932011627040836e+00,-4.097268336038009551e+00,-4.042797790489086829e+00,-3.982640408669349874e+00,-3.916931368426502580e+00,-3.845820817976242978e+00,-3.769473872040864482e+00,-3.688070743573037547e+00,-3.601806977943975863e+00,-3.510893757661370351e+00,-3.415558246878287019e+00,-3.316043946163264255e+00,-3.212611029264833107e+00,-3.105536634917817729e+00,-2.995115088141702575e+00,-2.881658026965834285e+00,-2.765494412117924572e+00,-2.646970398919991752e+00,-2.526449052482842461e+00,-2.404309889260603406e+00,-2.280948230150239286e+00,-2.156774352575546949e+00,-2.032212431404683883e+00,-1.907699261084961684e+00,-1.783682754054613850e+00,-1.660620213268497736e+00,-1.538976379559818808e+00,-1.419221257501308342e+00,-1.301827726422400300e+00,-1.187268946219747878e+00,-1.076015570550888034e+00,-9.685327828487818591e-01,-8.652771733112606389e-01,-7.666934775173095407e-01,-6.732111995651782754e-01,-5.852411445206684437e-01,-5.031718864647346523e-01,-4.273661994381211526e-01,-3.581574790511393158e-01,-2.958461823582264616e-01,-2.406963127438490335e-01,-1.929319749302267906e-01,-1.527340227554100927e-01,-1.202368189889912731e-01,-9.552512211417471533e-02,-7.863110962337591103e-02,-6.953154092087461546e-02,-6.814505533060857823e-02,-7.432959196638515287e-02,-8.787990831535100189e-02,-1.085251633998575299e-01,-1.359265194690621181e-01,-1.696747037311036599e-01,-2.092874594034188351e-01,-2.542068047935567843e-01,-3.037960128854672592e-01,-3.573362269357348020e-01,-4.140226488245356551e-01,-4.729602926339397939e-01,-5.331594155515962941e-01,-5.935309749015307279e-01,-6.528829096747343907e-01,-7.099188791710129287e-01,-7.632426153123822443e-01,-8.113737907281470818e-01,-8.527861675881895920e-01,-8.859871804646819449e-01,-9.096719061656416416e-01,-9.230049720400387292e-01,-9.261077259673909934e-01,-9.261077259673909934e-01
-3.581615401963444079e+00,-3.581615401963444079e+00,-3.587398053447273139e+00,-3.603885776450681533e+00,-3.630440372047413433e+00,-3.665653051055338008e+00,-3.707821237900893241e+00,-3.755205768119181720e+00,-3.806158697145723302e+00,-3.859179481378559817e+00,-3.912933256314119479e+00,-3.966249980942362807e+00,-4.018114577196187476e+00,-4.067653391450765099e+00,-4.114119698926964830e+00,-4.156879581904951770e+00,-4.195398783716349556e+00,-4.229230766192451973e+00,-4.258006012139563090e+00,-4.281422526896101033e+00,-4.299237456247200662e+00,-4.311259726543926085e+00,-4.317343613485561171e+00,-4.317383151784688344e+00,-4.311307305399833645e+00,-4.299075825524035999e+00,-4.280675730354429831e+00,-4.256118346582715262e+00,-4.225436857538686475e+00,-4.188684307063743617e+00,-4.145932011627040836e+00,-4.097268336038009551e+00,-4.042797790489086829e+00,-3.982640408669349874e+00,-3.916931368426502580e+00,-3.845820817976242978e+00,-3.769473872040864482e+00,-3.688070743573037547e+00,-3.601806977943975863e+00,-3.510893757661370351e+00,-3.415558246878287019e+00,-3.316043946163264255e+00,-3.212611029264833107e+00,-3.105536634917817729e+00,-2.995115088141702575e+00,-2.881658026965834285e+00,-2.765494412117924572e+00,-2.646970398919991752e+00,-2.526449052482842461e+00,-2.404309889260603406e+00,-2.280948230150239286e+00,-2.156774352575546949e+00,-2.032212431404683883e+00,-1.907699261084961684e+00,-1.783682754054613850e+00,-1.660620213268497736e+00,-1.538976379559818808e+00,-1.419221257501308342e+00,-1.301827726422400300e+00,-1.187268946219747878e+00,-1.076015570550888034e+00,-9.685327828487818591e-01,-8.652771733112606389e-01,-7.666934775173095407e-01,-6.732111995651782754e-01,-5.852411445206684437e-01,-5.031718864647346523e-01,-4.273661994381211526e-01,-3.581574790511393158e-01,-2.958461823582264616e-01,-2.406963127438490335e-01,-1.929319749302267906e-01,-1.527340227554100927e-01,-1.202368189889912731e-01,-9.552512211417471533e-02,-7.863110962337591103e-02,-6.953154092087461546e-02,-6.814505533060857823e-02,-7.432959196638515287e-02,-8.787990831535100189e-02,-1.085251633998575299e-01,-1.359265194690621181e-01,-1.696747037311036599e-01,-2.092874594034188351e-01,-2.542068047935567843e-01,-3.037960128854672592e-01,-3.573362269357348020e-01,-4.140226488245356551e-01,-4.729602926339397939e-01,-5.331594155515962941e-01,-5.935309749015307279e-01,-6.528829096747343907e-01,-7.099188791710129287e-01,-7.632426153123822443e-01,-8.113737907281470818e-01,-8.527861675881895920e-01,-8.859871804646819449e-01,-9.096719061656416416e-01,-9.230049720400387292e-01,-9.261077259673909934e-01,-9.261077259673909934e-01
-3.575823716137329189e+00,-3.575823716137329189e+00,-3.581607477672696938e+00,-3.597102080599484886e+00,-3.621360750829153652e+00,-3.653127089398480187e+00,-3.690987674645489491e+00,-3.733496394621854453e+00,-3.779256235952354714e+00,-3.826966020026054682e+00,-3.875442960281012539e+00,-3.923630018719699741e+00,-3.970594339841876597e+00,-4.015520813826037205e+00,-4.057703258992775730e+00,-4.096534698439142197e+00,-4.131497574125312156e+00,-4.162154359885551713e+00,-4.188138809035413246e+00,-4.209147941375940505e+00,-4.224934800199797280e+00,-4.235301969069808159e+00,-4.240095816629046332e+00,-4.239201427227826002e+00,-4.232538170809429623e+00,-4.220055864481237151e+00,-4.201731478858778956e+00,-4.177566343730161336e+00,-4.147583809317545445e+00,-4.111827321190145490e+00,-4.070358868550973064e+00,-4.023257767170597354e+00,-3.970619739628645561e+00,-3.912556256804516686e+00,-3.849194105711653435e+00,-3.780675149866119522e+00,-3.707156249398608328e+00,-3.628809309131489691e+00,-3.545821423820869178e+00,-3.458395090778515701e+00,-3.366748461104846601e+00,-3.271115601851876331e+00,-3.171746742553504639e+00,-3.068908480780032200e+00,-2.962883922649093282e+00,-2.853972735627285928e+00,-2.742491092436107891e+00,-2.628771486503575616e+00,-2.513162401124651613e+00,-2.396027816379579622e+00,-2.277746539848667151e+00,-2.158711349322572914e+00,-2.039327937970021765e+00,-1.920013654852709806e+00,-1.801196036191793137e+00,-1.683311125447167766e+00,-1.566801582980462682e+00,-1.452114588881979751e+00,-1.339699545349235077e+00,-1.230005587847311732e+00,-1.123478917045299896e+00,-1.020559966235998983e+00,-9.216804214832059472e-01,-8.272601141210979003e-01,-7.377038073204041924e-01,-6.533979002487241283e-01,-5.747070747497720067e-01,-5.019709104580584169e-01,-4.355004947137760540e-01,-3.755750535583146088e-01,-3.224386293415777427e-01,-2.762968290753402556e-01,-2.373136655018135699e-01,-2.056085099438265396e-01,-1.812531722629410758e-01,-1.642691187295407806e-01,-1.546248332432906269e-01,-1.522333212390199197e-01,-1.569497487920734347e-01,-1.685692021227379322e-01,-1.868245451057212181e-01,-2.113843450459675088e-01,-2.418508306013546494e-01,-2.777578416523278637e-01,-3.185687311851017056e-01,-3.636741873760021559e-01,-4.123899656457654106e-01,-4.639545647830778385e-01,-5.175269632633089367e-01,-5.721846757452814236e-01,-6.269226334075241880e-01,-6.806537936506646957e-01,-7.322130296142513872e-01,-7.803668495575550867e-01,-8.238329637205820122e-01,-8.613156651892112103e-01,-8.915650225501982051e-01,-9.134683279141402323e-01,-9.261759582005198999e-01,-9.292366896943115018e-01,-9.292366896943115018e-01
-3.559306358632673639e+00,-3.559306358632673639e+00,-3.566113186034983951e+00,-3.581650604997675735e+00,-3.604841864603476331e+00,-3.634527629943651306e+00,-3.669488504806316165e+00,-3.708494543040540492e+00,-3.750350570660869742e+00,-3.793928636685029776e+00,-3.838187662858567162e+00,-3.882183035261681958e+00,-3.925069142265246391e+00,-3.966097337553391888e+00,-4.004611148320815772e+00,-4.040039981613049669e+00,-4.071892155067400765e+00,-4.099747778505443030e+00,-4.123251810589469990e+00,-4.142107481881006414e+00,-4.156070189996425412e+00,-4.164941918137993859e+00,-4.168566194182425910e+00,-4.166823586399571511e+00,-4.159627719041637306e+00,-4.146921783373067605e+00,-4.128675515302684396e+00,-4.104882608341236860e+00,-4.075558529423157772e+00,-4.040738704657484526e+00,-4.000477042077307921e+00,-3.954844758692832585e+00,-3.903929479582795015e+00,-3.847834577248817833e+00,-3.786678720048215041e+00,-3.720595599119433494e+00,-3.649733803893621786e+00,-3.574256816964513472e+00,-3.494343099854466228e+00,-3.410186241986921996e+00,-3.321995146050878311e+00,-3.229994223838360767e+00,-3.134423577653508541e+00,-3.035539143445224575e+00,-2.933612773011265773e+00,-2.828932233869327906e+00,-2.721801106800659120e+00,-2.612538562547922716e+00,-2.501479000804275099e+00,-2.388971536362291648e+00,-2.275379319212695872e+00,-2.161078677383263980e+00,-2.046458073498985009e+00,-1.931916868305523005e+00,-1.817863886836161180e+00,-1.704715785386458515e+00,-1.592895220091659514e+00,-1.482828820535883274e+00,-1.374944974552352539e+00,-1.269671433044531339e+00,-1.167432746353565642e+00,-1.068647546250667935e+00,-9.737256901204492943e-01,-8.830652861464123315e-01,-7.970496203829946502e-01,-7.160440083178000181e-01,-6.403925949600189904e-01,-5.704151284539281663e-01,-5.064037327782058284e-01,-4.486197050757869675e-01,-3.972903626407104927e-01,-3.526059634050957015e-01,-3.147167220119951869e-01,-2.837299410911485187e-01,-2.597072742938577594e-01,-2.426621338977339726e-01,-2.325572515344966340e-01,-2.293023958142056951e-01,-2.327522455978937588e-01,-2.427044125641862060e-01,-2.588976020396145938e-01,-2.810098973364767994e-01,-3.086571511146574687e-01,-3.413914688932500052e-01,-3.786997770529566543e-01,-4.200024836750979040e-01,-4.646522703430524537e-01,-5.119331037249801319e-01,-5.610596378553540653e-01,-6.111773059014183884e-01,-6.613635926056284919e-01,-7.106312564408556742e-01,-7.579346491829317412e-01,-8.021807472659784333e-01,-8.422469678651547387e-01,-8.770079875736040975e-01,-9.053728267273426500e-01,-9.263295882316820995e-01,-9.389845357664857728e-01,-9.425568186410518967e-01,-9.425568186410518967e-01
-3.532633401618726410e+00,-3.532633401618726410e+00,-3.541801931954796423e+00,-3.558548047077000565e+00,-3.581844268387910368e+00,-3.610655347730009623e+00,-3.643928881933340858e+00,-3.680614192113468519e+00,-3.719687518612853072e+00,-3.760174002855494635e+00,-3.801163453382449653e+00,-3.841819878815849965e+00,-3.881385883051812424e+00,-3.919183244637348018e+00,-3.954610867181067135e+00,-3.987141044244621124e+00,-4.016314739824876412e+00,-4.041736383012051625e+00,-4.063068519700612669e+00,-4.080026550133364793e+00,-4.092373699869028769e+00,-4.099916315146565182e+00,-4.102499534611919962e+00,-4.100003362786823757e+00,-4.092339152609485886e+00,-4.079446492235183186e+00,-4.061290483102375504e+00,-4.037859390841535223e+00,-4.009162646973641664e+00,-3.975229177009683035e+00,-3.936106029034800002e+00,-3.891857275968278351e+00,-3.842563164158780520e+00,-3.788319480784926974e+00,-3.729237112502557849e+00,-3.665441767967332343e+00,-3.597073837121158579e+00,-3.524288360556240285e+00,-3.447255082731860210e+00,-3.366158563430609707e+00,-3.281198322476591489e+00,-3.192588993526329411e+00,-3.100560463556347734e+00,-3.005357975648090374e+00,-2.907242173679922548e+00,-2.806489068723874603e+00,-2.703389908175269252e+00,-2.598250930068664477e+00,-2.491392986510985175e+00,-2.383151021848095574e+00,-2.273873392923677628e+00,-2.163921020746177426e+00,-2.053666364890485596e+00,-1.943492214181519850e+00,-1.833790289465545564e+00,-1.724959656723842993e+00,-1.617404951238419430e+00,-1.511534416126924407e+00,-1.407757761127354401e+00,-1.306483850171385575e+00,-1.208118228829730745e+00,-1.113060505275285550e+00,-1.021701600771122154e+00,-9.344208879759045017e-01,-8.515832373430742841e-01,-7.735359936938128733e-01,-7.006059064391680913e-01,-6.330960380359783590e-01,-5.712826758606207589e-01,-5.154122729024975813e-01,-4.656984423053242561e-01,-4.223190299612457621e-01,-3.854132879056345606e-01,-3.550791693385095815e-01,-3.313707635696653275e-01,-3.142958862660265584e-01,-3.038138370026328694e-01,-2.998333325875081612e-01,-3.022106210084929967e-01,-3.107477776092646971e-01,-3.251911825547170176e-01,-3.452301775986481580e-01,-3.704959014183767940e-01,-4.005603077992290761e-01,-4.349353814699453702e-01,-4.730725851154444217e-01,-5.143626013859767809e-01,-5.581354802233784440e-01,-6.036613699033757108e-01,-6.501521057188125452e-01,-6.967640571009550143e-01,-7.426027895573736881e-01,-7.867302616704315854e-01,-8.281753895794493614e-01,-8.659487295915742067e-01,-8.990614532931250347e-01,-9.265471337867812185e-01,-9.474810781205754706e-01,-9.609843437012565159e-01,-9.661859402246265605e-01,-9.661859402246265605e-01
-3.497116860221247681e+00,-3.497116860221247681e+00,-3.509849682397746307e+00,-3.528880699387905828e+00,-3.553330658055834146e+00,-3.582316440489671461e+00,-3.614945740996612589e+00,-3.650328149438648140e+00,-3.687591860141795852e+00,-3.725899877312139896e+00,-3.764462969401414671e+00,-3.802548624721925119e+00,-3.839486265461534042e+00,-3.874669379938592062e+00,-3.907555315138624863e+00,-3.937663405980673659e+00,-3.964571999450010154e+00,-3.987914807642130910e+00,-4.007376913946145258e+00,-4.022690667086507688e+00,-4.033631628249269241e+00,-4.040014684102819942e+00,-4.041690399808694600e+00,-4.038541657825239994e+00,-4.030480607867045428e+00,-4.017445938626674540e+00,-3.999400471319670025e+00,-3.976329067520698590e+00,-3.948236838382491509e+00,-3.915147638454631540e+00,-3.877102824628815281e+00,-3.834160258803673393e+00,-3.786393531591470296e+00,-3.733891383497388361e+00,-3.676757299513707000e+00,-3.615109252770847270e+00,-3.549079572863083509e+00,-3.478814914534538616e+00,-3.404476302695980117e+00,-3.326239230072980835e+00,-3.244293784310153139e+00,-3.158844781905148835e+00,-3.070111887086081293e+00,-2.978329694505726710e+00,-2.883747755584229022e+00,-2.786630529313519400e+00,-2.687257239530213226e+00,-2.585921621887045330e+00,-2.482931545202642365e+00,-2.378608493355089060e+00,-2.273286895607419478e+00,-2.167313295012881280e+00,-2.061045346547351276e+00,-1.954850638644439087e+00,-1.849105334067117079e+00,-1.744192628314524374e+00,-1.640501026232174864e+00,-1.538422439930612340e+00,-1.438350113714817580e+00,-1.340676384233686846e+00,-1.245790286662174617e+00,-1.154075020166001719e+00,-1.065905288350521785e+00,-9.816445325900921004e-01,-9.016420782481795460e-01,-8.262302155559773098e-01,-7.557212384932640026e-01,-6.904044661366424140e-01,-6.305432717861592096e-01,-5.763721454893896423e-01,-5.280938155434788950e-01,-4.858764539303337404e-01,-4.498509896421203913e-01,-4.201085522815677931e-01,-3.966980664278463853e-01,-3.796240149042573453e-01,-3.688443865895542073e-01,-3.642688217427205166e-01,-3.657569653995577652e-01,-3.731170373822033093e-01,-3.861046264846755838e-01,-4.044217168847542565e-01,-4.277159577881705643e-01,-4.555801936409764052e-01,-4.875522835181760328e-01,-5.231152560874611224e-01,-5.616978730632710137e-01,-6.026757113117074960e-01,-6.453729236102320188e-01,-6.890649004530414734e-01,-7.329821263529522346e-01,-7.763155909811664257e-01,-8.182241486447011658e-01,-8.578441585343368203e-01,-8.943014709494209180e-01,-9.267251602191647342e-01,-9.542610497056316365e-01,-9.760806476474308546e-01,-9.913773040133331271e-01,-9.993365098522869472e-01,-9.993365098522869472e-01
-3.454346377365322240e+00,-3.454346377365322240e+00,-3.471578812740852893e+00,-3.493789850949227560e+00,-3.520281518153014044e+00,-3.550332677630993583e+00,-3.583205099767124313e+00,-3.618155432338840516e+00,-3.654449448512563592e+00,-3.691375673459592388e+00,-3.728256746198018501e+00,-3.764457890166333254e+00,-3.799392509603737533e+00,-3.832525262639311148e+00,-3.863373089295109697e+00,-3.891504681103465479e+00,-3.916538828981366294e+00,-3.938142014007822489e+00,-3.956025531568378550e+00,-3.969942372403064468e+00,-3.979684027730234774e+00,-3.985077340200045892e+00,-3.985981486748115366e+00,-3.982285151973666615e+00,-3.973903929732065521e+00,-3.960777974882756958e+00,-3.942869915261299596e+00,-3.920163025123153844e+00,-3.892659654673839231e+00,-3.860379905430054936e+00,-3.823360537488216693e+00,-3.781654092142439527e+00,-3.735328211307950230e+00,-3.684465133853311425e+00,-3.629161347934968251e+00,-3.569527377835393978e+00,-3.505687683389051568e+00,-3.437780649967558499e+00,-3.365958646966782819e+00,-3.290388132958452339e+00,-3.211249785925204492e+00,-3.128738637480364293e+00,-3.043064190470536889e+00,-2.954450500078813047e+00,-2.863136199273810245e+00,-2.769374450408331967e+00,-2.673432805739825557e+00,-2.575592960857457481e+00,-2.476150386228966660e+00,-2.375413823566475457e+00,-2.273704635216081904e+00,-2.171355996548703704e+00,-2.068711923119165963e+00,-1.966126126416986697e+00,-1.863960694092128945e+00,-1.762584592851385690e+00,-1.662371994508696105e+00,-1.563700428181006741e+00,-1.466948764058788157e+00,-1.372495036787309441e+00,-1.280714118966328474e+00,-1.191975257846404679e+00,-1.106639490653747115e+00,-1.025056956341725556e+00,-9.475641236232139608e-01,-8.744809571106658685e-01,-8.061080449566230266e-01,-7.427237127753060220e-01,-6.845811495196957308e-01,-6.319055716257888644e-01,-5.848914518182969369e-01,-5.436998387559526247e-01,-5.084557929135976595e-01,-4.792459630397096770e-01,-4.561163259776072620e-01,-4.390701109344727904e-01,-4.280659272896265022e-01,-4.230161131725314050e-01,-4.237853202980622624e-01,-4.301893494723754707e-01,-4.419942509465666913e-01,-4.589157051463909620e-01,-4.806187026731053025e-01,-5.067175488642431391e-01,-5.367762283399181156e-01,-5.703091800413697676e-01,-6.067825540208373614e-01,-6.456160483746478107e-01,-6.861854575482243535e-01,-7.278260993130719614e-01,-7.698373201779159514e-01,-8.114882942447200209e-01,-8.520253031474523953e-01,-8.906805724085399278e-01,-9.266824773121921099e-01,-9.592664324915811669e-01,-9.876849548919500732e-01,-1.011214219229766842e+00,-1.029153140609825545e+00,-1.040810515127213787e+00,-1.040810515127213787e+00
-3.405944417538364632e+00,-3.405944417538364632e+00,-3.428343455112622173e+00,-3.454429976300679161e+00,-3.483682300651244734e+00,-3.515534931126059526e+00,-3.549393423794011238e+00,-3.584648935385089885e+00,-3.620692264780280833e+00,-3.656926490442636180e+00,-3.692777514693706298e+00,-3.727702212542472804e+00,-3.761194211114040620e+00,-3.792787535420884648e+00,-3.822058458614538523e+00,-3.848625921338312939e+00,-3.872150865805369158e+00,-3.892334788405743318e+00,-3.908917764850011523e+00,-3.921676152525153558e+00,-3.930420130248332811e+00,-3.934991197512435424e+00,-3.935259723922285957e+00,-3.931122614155040385e+00,-3.922501133722180899e+00,-3.909338925030338530e+00,-3.891600231035860613e+00,-3.869268334294621692e+00,-3.842344211977560597e+00,-3.810845401812336330e+00,-3.774805069707705574e+00,-3.734271266549690438e+00,-3.689306359277610525e+00,-3.639986619491288433e+00,-3.586401951566646318e+00,-3.528655741264083989e+00,-3.466864805231267610e+00,-3.401159421359417845e+00,-3.331683419825265613e+00,-3.258594314584270180e+00,-3.182063455282920561e+00,-3.102276179777529563e+00,-3.019431947917818437e+00,-2.933744437722149545e+00,-2.845441585791395500e+00,-2.754765554521190651e+00,-2.661972609647207832e+00,-2.567332892628443997e+00,-2.471130073621099488e+00,-2.373660872043862113e+00,-2.275234433275015622e+00,-2.176171551564312967e+00,-2.076803731084192695e+00,-1.977472078883910855e+00,-1.878526025644520647e+00,-1.780321872246023007e+00,-1.683221162547363425e+00,-1.587588885113400794e+00,-1.493791509193974631e+00,-1.402194862721950486e+00,-1.313161862737713070e+00,-1.227050111107089281e+00,-1.144209370961073002e+00,-1.064978941578961225e+00,-9.896849517409564978e-01,-9.186375935175984386e-01,-8.521283203204689238e-01,-7.904270344404392690e-01,-7.337792905305541291e-01,-6.824035421925567224e-01,-6.364884592965133203e-01,-5.961903435701592091e-01,-5.616306696598880599e-01,-5.328937779987040768e-01,-5.100247447781255383e-01,-4.930274528836973702e-01,-4.818628862356393872e-01,-4.764476684399068240e-01,-4.766528655032651329e-01,-4.823030715843497074e-01,-4.931757969583335233e-01,-5.090011787037362900e-01,-5.294620378203945821e-01,-5.541943118323900963e-01,-5.827879002069982217e-01,-6.147879713439963201e-01,-6.496967948826052330e-01,-6.869761810403838265e-01,-7.260506284067984595e-01,-7.663112995691855334e-01,-8.071209540784251013e-01,-8.478199597185790415e-01,-8.877334594521419930e-01,-9.261796695906509003e-01,-9.624790978265812535e-01,-9.959641770291761675e-01,-1.025988425693229900e+00,-1.051933877067230849e+00,-1.073215489067356199e+00,-1.089282284338912943e+00,-1.089282284338912943e+00
-3.353449346924382457e+00,-3.353449346924382457e+00,-3.381456402829576380e+00,-3.411930352401908895e+00,-3.444503688606456837e+00,-3.478750636787025119e+00,-3.514206420004189368e+00,-3.550383447921499958e+00,-3.586785472130588737e+00,-3.622919744567319800e+00,-3.658307060256659859e+00,-3.692489645360371053e+00,-3.725036984401334017e+00,-3.755549789423268336e+00,-3.783662377424850565e+00,-3.809043744423974864e+00,-3.831397616585558108e+00,-3.850461733028385236e+00,-3.866006580502970635e+00,-3.877833763570238901e+00,-3.885774158910732190e+00,-3.889685971044162915e+00,-3.889452779672770699e+00,-3.884981646260299293e+00,-3.876201328839830929e+00,-3.863060639055454271e+00,-3.845526963376910246e+00,-3.823584960930017651e+00,-3.797235442818780449e+00,-3.766494431966450840e+00,-3.731392397853258380e+00,-3.691973657011244470e+00,-3.648295927331202559e+00,-3.600430022188696455e+00,-3.548459668750304719e+00,-3.492481433703522153e+00,-3.432604738746464434e+00,-3.368951947659931889e+00,-3.301658506365628742e+00,-3.230873117275052220e+00,-3.156757929162314458e+00,-3.079488724007184874e+00,-2.999255082460333899e+00,-2.916260510062634648e+00,-2.830722506808216465e+00,-2.742872563378811357e+00,-2.652956068090831288e+00,-2.561232109605202645e+00,-2.467973161439591223e+00,-2.373464635624229491e+00,-2.278004294131031671e+00,-2.181901508320743588e+00,-2.085476358255598850e+00,-1.989058565660781985e+00,-1.892986256231905084e+00,-1.797604549225371828e+00,-1.703263974462446928e+00,-1.610318719371741425e+00,-1.519124711101045744e+00,-1.430037541389560518e+00,-1.343410244402390319e+00,-1.259590940427183225e+00,-1.178920360801945177e+00,-1.101729272015276262e+00,-1.028335819171189103e+00,-9.590428112698090590e-01,-8.941349725971353690e-01,-8.338761862731134400e-01,-7.785067572598007857e-01,-7.282407232206650205e-01,-6.832632421496782626e-01,-6.437280860124803272e-01,-6.097552693968787407e-01,-5.814288417422408539e-01,-5.587948707928115377e-01,-5.418596439265396247e-01,-5.305881127037526124e-01,-5.249026048443666825e-01,-5.246818267221311505e-01,-5.297601789152767138e-01,-5.399274073196732582e-01,-5.549286134348977440e-01,-5.744646496994616491e-01,-5.981929298023505037e-01,-6.257286897123116587e-01,-6.566467431363290919e-01,-6.904837847900080483e-01,-7.267413057755690575e-01,-7.648891957053578494e-01,-8.043701133732021891e-01,-8.446047069655323591e-01,-8.849977495735513733e-01,-9.249452173986325576e-01,-9.638422679459742737e-01,-1.001091969206211019e+00,-1.036114499292886348e+00,-1.068356425935443221e+00,-1.097299706012252907e+00,-1.122470463449421141e+00,-1.143448820355621898e+00,-1.143448820355621898e+00
-3.298268112500816418e+00,-3.298268112500816418e+00,-3.332149646919619013e+00,-3.367368476419964285e+00,-3.403684237857769190e+00,-3.440791105832523122e+00,-3.478337948936307988e+00,-3.515944699695074060e+00,-3.553216199158221400e+00,-3.589753834327493731e+00,-3.625165095429447426e+00,-3.659071155400643427e+00,-3.691112614045230611e+00,-3.720953598184291611e+00,-3.748284442944197270e+00,-3.772823192326921315e+00,-3.794316152174951995e+00,-3.812537710958666004e+00,-3.827289619013535038e+00,-3.838399889114096464e+00,-3.845721453674372459e+00,-3.849130688065156569e+00,-3.848525886603438639e+00,-3.843825757872357585e+00,-3.834967989299272073e+00,-3.821907916943633410e+00,-3.804617325075045908e+00,-3.783083390806729174e+00,-3.757307781645306655e+00,-3.727305907803515783e+00,-3.693106326444024479e+00,-3.654750291223951564e+00,-3.612291437635007263e+00,-3.565795592283672377e+00,-3.515340692555938062e+00,-3.461016801699748680e+00,-3.402926203425535423e+00,-3.341183559330451747e+00,-3.275916112033507854e+00,-3.207263916536020165e+00,-3.135380082270568192e+00,-3.060431008242996853e+00,-2.982596593912133276e+00,-2.902070408658284251e+00,-2.819059803195793634e+00,-2.733785946746727813e+00,-2.646483774564901914e+00,-2.557401831131949965e+00,-2.466801995409126036e+00,-2.374959075558417787e+00,-2.282160261926262645e+00,-2.188704428436679894e+00,-2.094901274259193258e+00,-2.001070299308359779e+00,-1.907539609191898577e+00,-1.814644547244057327e+00,-1.722726153656804149e+00,-1.632129454026032267e+00,-1.543201582258059590e+00,-1.456289745288059878e+00,-1.371739039836818996e+00,-1.289890134014385570e+00,-1.211076829353989970e+00,-1.135623521354105492e+00,-1.063842579201350613e+00,-9.960316675637110873e-01,-9.324710355619407753e-01,-8.734207997705440985e-01,-8.191182497528297635e-01,-7.697752057335186526e-01,-7.255754589531573373e-01,-6.866723255935062165e-01,-6.531863453283275334e-01,-6.252031551421289857e-01,-6.027715685175579763e-01,-5.859018890780121058e-01,-5.745644867731448668e-01,-5.686886634384501482e-01,-5.681618335796135844e-01,-5.728290453302076202e-01,-5.824928662799629953e-01,-5.969136591309310846e-01,-6.158102734766213171e-01,-6.388611822588794453e-01,-6.657060950668066690e-01,-6.959480850280909126e-01,-7.291562715912154324e-01,-7.648691069976485402e-01,-8.025983186965053306e-01,-8.418335611081998460e-01,-8.820478255018726621e-01,-9.227036428045611860e-01,-9.632600881852633190e-01,-1.003180557506251569e+00,-1.041941240434055338e+00,-1.079040183085683058e+00,-1.114006860756615369e+00,-1.146412356476614880e+00,-1.175880709744105301e+00,-1.202102915524279947e+00,-1.202102915524279947e+00
