0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038404256339063976e-04,2.235813173437011349e-04,3.113499023526482669e-04,3.191373991248760977e-04,2.180100193294948543e-04,-7.792055973698518178e-06,-3.651023271916150714e-04,-8.547756083012408683e-04,-1.473700373581229416e-03,-2.216165955327612132e-03,-3.074793094706029621e-03,-4.041170707254989995e-03,-5.106294570533502324e-03,-6.260871496950040464e-03,-7.495531193565375255e-03,-8.800973972470474069e-03,-1.016807327402441917e-02,-1.158794591801047026e-02,-1.305199899869970322e-02,-1.455195967256523934e-02,-1.607989229018556149e-02,-1.762820609914034220e-02,-1.918965589971149965e-02,-2.075733744455139987e-02,-2.232467895473241870e-02,-2.388542982327825082e-02,-2.543364735688513970e-02,-2.696368224255682802e-02,-2.847016330150246161e-02,-2.994798199645186051e-02,-3.139227708250186266e-02,-3.279841973021475204e-02,-3.416199939896527593e-02,-3.547881069574485707e-02,-3.674484141772964285e-02,-3.795626194450882340e-02,-3.910941611684606856e-02,-4.020081371247784946e-02,-4.122712460510776639e-02,-4.218517467003980725e-02,-4.307194347842249749e-02,-4.388456380163087422e-02,-4.462032292765209796e-02,-4.527666577234040757e-02,-4.585119974991942737e-02,-4.634170134907745348e-02,-4.674612434334459582e-02,-4.706260954715958678e-02,-4.728949601211113185e-02,-4.742533354132858620e-02,-4.746889638394316546e-02,-4.741919795605242099e-02,-4.727550641980297202e-02,-4.703736093821633824e-02,-4.670458841038316322e-02,-4.627732047983976194e-02,-4.575601059852478503e-02,-4.514145091991442899e-02,-4.443478878798286236e-02,-4.363754258375172890e-02,-4.275161668860100184e-02,-4.177931532340060927e-02,-4.072335502506221200e-02,-3.958687552740924182e-02,-3.837344882139698266e-02,-3.708708618064635726e-02,-3.573224295189725980e-02,-3.431382092608061679e-02,-3.283716812390524709e-02,-3.130807584956046830e-02,-2.973277288659273779e-02,-2.811791673010243311e-02,-2.647058176770688762e-02,-2.479824433622981883e-02,-2.310876458923607352e-02,-2.141036510876576093e-02,-1.971160617821417910e-02,-1.802135759565767076e-02,-1.634876683902909342e-02,-1.470322328359163766e-02,-1.309431800007143654e-02,-1.153179840235873076e-02,-1.002551662875865966e-02,-8.585369973886715009e-03,-7.221230855330080557e-03,-5.942862573140574207e-03,-4.759815308364176781e-03,-3.681294114484658184e-03,-2.715986631694262965e-03,-1.871832208352277845e-03,-1.155705001925684365e-03,-5.729699029769837627e-04,-1.268495772268495481e-04,1.824893130004394035e-04,3.592655461543199538e-04,4.140197055454357769e-04,3.664106624512415505e-04,2.491576742281600238e-04,1.133094160641462796e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.211663815256176969e-04,2.379842799786565006e-04,2.726509341298954925e-04,1.555520507313747666e-04,-1.580399909739789379e-04,-6.943817871134910216e-04,-1.466199620830818890e-03,-2.476465413955993358e-03,-3.721227200124209433e-03,-5.191698063690461558e-03,-6.875783074623305693e-03,-8.759190159736817555e-03,-1.082623705085655405e-02,-1.306043748775563562e-02,-1.544492711387463434e-02,-1.796277252199443911e-02,-2.059719459085843085e-02,-2.333172846511666343e-02,-2.615033630983152127e-02,-2.903748457759895707e-02,-3.197819441957149011e-02,-3.495807166492179846e-02,-3.796332121577022933e-02,-4.098074956737577518e-02,-4.399775833566665212e-02,-4.700233106477120365e-02,-4.998301513298161747e-02,-5.292890023207925954e-02,-5.582959463129109901e-02,-5.867520023119834199e-02,-6.145628724928183656e-02,-6.416386924615725962e-02,-6.678937909209338442e-02,-6.932464638116433986e-02,-7.176187672130322770e-02,-7.409363325934921474e-02,-7.631282073877165839e-02,-7.841267233225869548e-02,-8.038673944062381393e-02,-8.222888460239870245e-02,-8.393327761441624069e-02,-8.549439492194238488e-02,-8.690702229714857008e-02,-8.816626078647624154e-02,-8.926753587056196482e-02,-9.020660974458855064e-02,-9.097959659215640316e-02,-9.158298069189210744e-02,-9.201363716308563756e-02,-9.226885512465901606e-02,-9.234636301087485732e-02,-9.224435575749827254e-02,-9.196152354387553129e-02,-9.149708174980690500e-02,-9.085080176148667419e-02,-9.002304223847706899e-02,-8.901478043403741880e-02,-8.782764314452339016e-02,-8.646393685037681576e-02,-8.492667660183114697e-02,-8.321961319718367001e-02,-8.134725820066761315e-02,-7.931490635078358720e-02,-7.712865491861690959e-02,-7.479541958912760968e-02,-7.232294645659215204e-02,-6.971981974788853120e-02,-6.699546491366648038e-02,-6.416014675666696643e-02,-6.122496229741327539e-02,-5.820182810837350867e-02,-5.510346187631607467e-02,-5.194335797577057795e-02,-4.873575685036782290e-02,-4.549560799788088944e-02,-4.223852633209051327e-02,-3.898074164050849971e-02,-3.573904075891088522e-02,-3.253070192399992039e-02,-2.937342052065782666e-02,-2.628522507691068849e-02,-2.328438183187376068e-02,-2.038928544431525477e-02,-1.761833233014502981e-02,-1.498977158499754589e-02,-1.252152627738199742e-02,-1.023097482512342303e-02,-8.134677824433148366e-03,-6.248029580058223238e-03,-4.584805015454021700e-03,-3.156560790523408114e-03,-1.971833417568573128e-03,-1.035056265616397710e-03,-3.450918405872716163e-04,1.067517793739648693e-04,3.393740406057722510e-04,3.853642371579173468e-04,2.954594638324306664e-04,1.441760352093732146e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.242534069608675177e-05,1.058287917392856410e-04,-6.635316849396966489e-06,-3.417340110992125911e-04,-9.505601546740293688e-04,-1.864413551984814938e-03,-3.099331098117098088e-03,-4.659730198067456482e-03,-6.541328325786710009e-03,-8.733446779874013202e-03,-1.122080179803257999e-02,-1.398488154639833392e-02,-1.700499652791130287e-02,-2.025907659229526231e-02,-2.372427318634797930e-02,-2.737741255783186778e-02,-3.119533496205278977e-02,-3.515514650791894125e-02,-3.923440382434146417e-02,-4.341124685511680431e-02,-4.766449144612490418e-02,-5.197369067439960855e-02,-5.631917184718608638e-02,-6.068205458981983103e-02,-6.504425430829817445e-02,-6.938847445608482822e-02,-7.369819038129800381e-02,-7.795762702677182243e-02,-8.215173236215708719e-02,-8.626614811605599897e-02,-9.028717912602213236e-02,-9.420176242012572032e-02,-9.799743697416034294e-02,-1.016623149454363578e-01,-1.051850550610372442e-01,-1.085548387310794616e-01,-1.117613493622104659e-01,-1.147947552609407118e-01,-1.176456964382180947e-01,-1.203052755546101527e-01,-1.227650531781796506e-01,-1.250170474639009655e-01,-1.270537383033721046e-01,-1.288680759362538786e-01,-1.304534939597314092e-01,-1.318039266191859404e-01,-1.329138302118414439e-01,-1.337782083854134885e-01,-1.343926410655907899e-01,-1.347533166996644771e-01,-1.348570674588185081e-01,-1.347014069987761131e-01,-1.342845703378560962e-01,-1.336055553734051826e-01,-1.326641655223816663e-01,-1.314610529400111194e-01,-1.299977617423769549e-01,-1.282767706350062542e-01,-1.263015343304687566e-01,-1.240765231241433009e-01,-1.216072599890815065e-01,-1.189003545485939478e-01,-1.159635332891043591e-01,-1.128056653859780406e-01,-1.094367835314403736e-01,-1.058680991759316375e-01,-1.021120116218248441e-01,-9.818211044025927647e-02,-9.409317071668701904e-02,-8.986114066648205612e-02,-8.550312119621314433e-02,-8.103733701528159639e-02,-7.648309892227880824e-02,-7.186075689450799331e-02,-6.719164359021144450e-02,-6.249800782086584183e-02,-5.780293745258266447e-02,-5.313027103355144609e-02,-4.850449719590538972e-02,-4.395064051439537961e-02,-3.949413198010090498e-02,-3.516066150957226910e-02,-3.097600888450279671e-02,-2.696584810452103131e-02,-2.315551820417653672e-02,-1.956975096101615935e-02,-1.623234238385583630e-02,-1.316575014784979354e-02,-1.039059293046591323e-02,-7.925019606977818862e-03,-5.783906320176569402e-03,-3.977827731420523726e-03,-2.511736199631321980e-03,-1.383271316773772080e-03,-5.806154813116276353e-04,-7.981123942384371888e-05,1.585470194927944077e-04,1.934016651587314531e-04,1.086165330496636046e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.977262810118053278e-05,-1.214127078673835200e-04,-4.442510420867113938e-04,-1.062544260198582417e-03,-2.027008432245826653e-03,-3.369438423943368899e-03,-5.106398877798365085e-03,-7.242337550578565111e-03,-9.772224392706535187e-03,-1.268375717804968821e-02,-1.595917242914170198e-02,-1.957670893699766865e-02,-2.351177564678789619e-02,-2.773787447649888466e-02,-3.222732370237421651e-02,-3.695182099435344314e-02,-4.188287845196572712e-02,-4.699215584262728118e-02,-5.225171299023453203e-02,-5.763419794921778583e-02,-6.311298414778779287e-02,-6.866226696411760477e-02,-7.425712807507872659e-02,-7.987357426468169597e-02,-8.548855609471837924e-02,-9.107997083839088071e-02,-9.662665329301761696e-02,-1.021083574683405992e-01,-1.075057316536290886e-01,-1.128002889692977379e-01,-1.179743751849023775e-01,-1.230111353175794148e-01,-1.278944803007099895e-01,-1.326090548216276033e-01,-1.371402072624977320e-01,-1.414739625340652729e-01,-1.455969984638353087e-01,-1.494966262847733651e-01,-1.531607756655613550e-01,-1.565779846265299424e-01,-1.597373945953629304e-01,-1.626287507720433900e-01,-1.652424078926015838e-01,-1.675693414050497543e-01,-1.696011639981078734e-01,-1.713301473533140884e-01,-1.727492489237645312e-01,-1.738521434776967856e-01,-1.746332590824988540e-01,-1.750878171443841502e-01,-1.752118760611628689e-01,-1.750023779903767951e-01,-1.744571981829187712e-01,-1.735751962834378714e-01,-1.723562689538168657e-01,-1.708014031352503015e-01,-1.689127292284864357e-01,-1.666935734411644499e-01,-1.641485085263848509e-01,-1.612834021182386612e-01,-1.581054618583624116e-01,-1.546232765030981227e-01,-1.508468522036172099e-01,-1.467876431615570409e-01,-1.424585758799503665e-01,-1.378740662531559857e-01,-1.330500287690608019e-01,-1.280038771308990297e-01,-1.227545156425302320e-01,-1.173223207376392768e-01,-1.117291120664464510e-01,-1.059981125790489809e-01,-1.001538970565139242e-01,-9.422232853238626804e-02,-8.823048200876396074e-02,-8.220655479103640417e-02,-7.617976262822694078e-02,-7.018022063256747212e-02,-6.423880763703473940e-02,-5.838701220143560633e-02,-5.265675785460045832e-02,-4.708020431031501030e-02,-4.168952025099948583e-02,-3.651662175413677297e-02,-3.159286844250171894e-02,-2.694870685750410874e-02,-2.261324726635044816e-02,-1.861375601766835849e-02,-1.497504061756334097e-02,-1.171869901491095003e-02,-8.862198539981644418e-03,-6.417744361841213642e-03,-4.390893633416988011e-03,-2.778871522038643248e-03,-1.568550089017047141e-03,-7.340563746762241489e-04,-2.339613258389198699e-04,-7.903075357544134022e-06,2.783533356527817559e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.379551430595010568e-04,-4.061548251819216957e-04,-9.805340979361981332e-04,-1.926357853099313266e-03,-3.289094077977724757e-03,-5.097428159242170000e-03,-7.365931206003944846e-03,-1.009748354667670302e-02,-1.328546332444554071e-02,-1.691568348256772616e-02,-2.096806717071522316e-02,-2.541806708165401246e-02,-3.023784720872794637e-02,-3.539725304187674865e-02,-4.086459889218954644e-02,-4.660730042200866147e-02,-5.259237802008576157e-02,-5.878685344947284785e-02,-6.515805885668328468e-02,-7.167387411352205140e-02,-7.830290572162536267e-02,-8.501461818570710260e-02,-9.177942683504905497e-02,-9.856875949858583119e-02,-1.053550931620622355e-01,-1.121119707038879393e-01,-1.188140019716387163e-01,-1.254368527842577019e-01,-1.319572248924220648e-01,-1.383528294753941235e-01,-1.446023563754103014e-01,-1.506854409543194051e-01,-1.565826301883252447e-01,-1.622753493857765628e-01,-1.677458707116730174e-01,-1.729772845253055857e-01,-1.779534743790433804e-01,-1.826590963834439085e-01,-1.870795635132975754e-01,-1.912010353090293768e-01,-1.950104133159032693e-01,-1.984953424986355131e-01,-2.016442187698695709e-01,-2.044462026769196528e-01,-2.068912392012851598e-01,-2.089700835394247280e-01,-2.106743326505500224e-01,-2.119964622777430752e-01,-2.129298690722191412e-01,-2.134689173772275350e-01,-2.136089901578758776e-01,-2.133465434964245955e-01,-2.126791640095364311e-01,-2.116056284850538760e-01,-2.101259649815299946e-01,-2.082415145845024629e-01,-2.059549929699287518e-01,-2.032705508878484835e-01,-2.001938326488009179e-01,-1.967320316722538098e-01,-1.928939421408161492e-01,-1.886900057965113786e-01,-1.841323529161645878e-01,-1.792348365117773512e-01,-1.740130588184617133e-01,-1.684843891561813023e-01,-1.626679722813257345e-01,-1.565847263781383059e-01,-1.502573298762736320e-01,-1.437101963159787832e-01,-1.369694365130297020e-01,-1.300628072962547177e-01,-1.230196460953450754e-01,-1.158707906373179913e-01,-1.086484829570021765e-01,-1.013862568274007808e-01,-9.411880755488935546e-02,-8.688184284235235533e-02,-7.971191307765117251e-02,-7.264621892599859576e-02,-6.572239345889931139e-02,-5.897825519778124304e-02,-5.245152734118202487e-02,-4.617951702917631740e-02,-4.019874672924698272e-02,-3.454452766626340404e-02,-2.925046266084341262e-02,-2.434786284334529774e-02,-1.986505965087413672e-02,-1.582659065484549529e-02,-1.225223574442537051e-02,-9.155879971192581665e-03,-6.544182148363135963e-03,-4.415035034014356749e-03,-2.755812841082683380e-03,-1.541409190211036470e-03,-7.320571071339015100e-04,-2.708591385726953410e-04,-8.079717103051702520e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.700884438927152078e-04,-7.225420389189894047e-04,-1.573527579601749753e-03,-2.875339478042731028e-03,-4.664807509938681540e-03,-6.964757095938620135e-03,-9.785645686731120688e-03,-1.312726156118760798e-02,-1.698040107272237587e-02,-2.132845697700044146e-02,-2.614887078617415817e-02,-3.141442318369570830e-02,-3.709435425590934532e-02,-4.315531792554583995e-02,-4.956218270025037481e-02,-5.627869472642000465e-02,-6.326802036525554229e-02,-7.049318510230428991e-02,-7.791742431259658652e-02,-8.550445972646379678e-02,-9.321871367982986767e-02,-1.010254715540516851e-01,-1.088910012958088092e-01,-1.167826375845043146e-01,-1.246688370828284570e-01,-1.325192102488589596e-01,-1.403045343841289871e-01,-1.479967519175998947e-01,-1.555689573593852792e-01,-1.629953758804098540e-01,-1.702513360691860489e-01,-1.773132390702193417e-01,-1.841585260096330889e-01,-1.907656453527543650e-01,-1.971140216089250774e-01,-2.031840265942840285e-01,-2.089569542796112511e-01,-2.144150000832758807e-01,-2.195412453164289346e-01,-2.243196473459743712e-01,-2.287350359090841723e-01,-2.327731158891446772e-01,-2.364204767462155521e-01,-2.396646086839949452e-01,-2.424939255295203988e-01,-2.448977942004817165e-01,-2.468665705379687325e-01,-2.483916411891814169e-01,-2.494654711352036758e-01,-2.500816563731543818e-01,-2.502349811801893864e-01,-2.499214793089832853e-01,-2.491384983909347983e-01,-2.478847667547130762e-01,-2.461604618044584136e-01,-2.439672790444664674e-01,-2.413085007861193731e-01,-2.381890635287756686e-01,-2.346156229698358187e-01,-2.305966155708422116e-01,-2.261423155865809331e-01,-2.212648864531521764e-01,-2.159784254288016347e-01,-2.102990003880174930e-01,-2.042446776843226397e-01,-1.978355400197698843e-01,-1.910936932878178340e-01,-1.840432613895254255e-01,-1.767103680580480451e-01,-1.691231047603880822e-01,-1.613114837737157359e-01,-1.533073755515669268e-01,-1.451444294959208514e-01,-1.368579772271419082e-01,-1.284849173848444381e-01,-1.200635808878369182e-01,-1.116335754158912785e-01,-1.032356076343594192e-01,-9.491128134482948453e-02,-8.670286929010515009e-02,-7.865305574535942645e-02,-7.080464626583768406e-02,-6.320024001212351528e-02,-5.588185892302295621e-02,-4.889052665462745306e-02,-4.226578868585291471e-02,-3.604516339089214316e-02,-3.026351236962478847e-02,-2.495231720478258836e-02,-2.013884955001548835e-02,-1.584522271641836816e-02,-1.208731656087840695e-02,-8.873574322130066069e-03,-6.203680455399963878e-03,-4.067141436722738514e-03,-2.441803204649692360e-03,-1.292342371509921277e-03,-5.687576085273024712e-04,-2.048783905592075055e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.083291225521267854e-04,-1.053431459260381967e-03,-2.194488181409755354e-03,-3.868744335437424280e-03,-6.102217715709174276e-03,-8.909887324408631917e-03,-1.229641415799150560e-02,-1.625716140320063521e-02,-2.077936533571583810e-02,-2.584335219160754926e-02,-3.142372744498490855e-02,-3.749048918263915564e-02,-4.401003754423876702e-02,-5.094606748486032316e-02,-5.826034278944450251e-02,-6.591335610665047251e-02,-7.386488369599980564e-02,-8.207444546284702047e-02,-9.050168139547044854e-02,-9.910665524494156886e-02,-1.078500955667406891e-01,-1.166935833146581225e-01,-1.255996941898255004e-01,-1.345321029872229845e-01,-1.434556562920738521e-01,-1.523364190788301376e-01,-1.611417000586985449e-01,-1.698400600041359565e-01,-1.784013067409973285e-01,-1.867964800318500096e-01,-1.949978291665309671e-01,-2.029787857198155909e-01,-2.107139336221000303e-01,-2.181789784109512131e-01,-2.253507172825726934e-01,-2.322070113383916945e-01,-2.387267612183475440e-01,-2.448898871263051058e-01,-2.506773140809815947e-01,-2.560709630661707759e-01,-2.610537486044957056e-01,-2.656095831384195916e-01,-2.697233884690999339e-01,-2.733811143773445251e-01,-2.765697644302202440e-01,-2.792774288615659795e-01,-2.814933243039787203e-01,-2.832078400437990640e-01,-2.844125903687967361e-01,-2.851004724808691160e-01,-2.852657293530094784e-01,-2.849040168214824753e-01,-2.840124741207343262e-01,-2.825897969906084328e-01,-2.806363124133457454e-01,-2.781540539722353600e-01,-2.751468367652241676e-01,-2.716203307558960889e-01,-2.675821314016035846e-01,-2.630418263646591148e-01,-2.580110570878800247e-01,-2.525035740005822094e-01,-2.465352841156035479e-01,-2.401242897817018607e-01,-2.332909173685034088e-01,-2.260577346818855027e-01,-2.184495559352755412e-01,-2.104934331345700571e-01,-2.022186327691242458e-01,-1.936565967348352069e-01,-1.848408864441401234e-01,-1.758071090962074479e-01,-1.665928250831721635e-01,-1.572374354870547941e-01,-1.477820485690774788e-01,-1.382693240578475313e-01,-1.287432938948230854e-01,-1.192491578814757064e-01,-1.098330523803855846e-01,-1.005417898384606962e-01,-9.142256641439214238e-02,-8.252263439690507574e-02,-7.388893539864202498e-02,-6.556768951973000747e-02,-5.760393484027612893e-02,-5.004101080576023319e-02,-4.291997845956815882e-02,-3.627897028143408503e-02,-3.015246295140283292e-02,-2.457046814649702787e-02,-1.955764009023494218e-02,-1.513230467631031077e-02,-1.130542415519569625e-02,-8.079523822572910741e-03,-5.447622432736586202e-03,-3.392225132716039562e-03,-1.884456632919939830e-03,-8.834404248618759172e-04,-3.360970948547857464e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.477485508823505067e-04,-1.387785978930146684e-03,-2.824211362800768243e-03,-4.878478980678287169e-03,-7.564585293670253452e-03,-1.088833945559724604e-02,-1.484735094545935191e-02,-1.943146718266606024e-02,-2.462348438409913895e-02,-3.040000697004476352e-02,-3.673236624708956649e-02,-4.358753591503679303e-02,-5.092900297491462919e-02,-5.871756884659717901e-02,-6.691206754927797595e-02,-7.546999630326466091e-02,-8.434805958533402037e-02,-9.350263119781160315e-02,-1.028901408961349073e-01,-1.124673930452293608e-01,-1.221918250111271725e-01,-1.320217128053441935e-01,-1.419163310700747305e-01,-1.518360739424567396e-01,-1.617425427439462826e-01,-1.715986058512308232e-01,-1.813684355448348384e-01,-1.910175261121083712e-01,-2.005126970080711446e-01,-2.098220844493197679e-01,-2.189151244309602007e-01,-2.277625298093212680e-01,-2.363362637804597433e-01,-2.446095118009815605e-01,-2.525566537402576528e-01,-2.601532378173321836e-01,-2.673759576593282006e-01,-2.742026336175393264e-01,-2.806121992910621810e-01,-2.865846940331843173e-01,-2.921012620518000369e-01,-2.971441585599341462e-01,-3.016967632854408721e-01,-3.057436015086744119e-01,-3.092703726631237937e-01,-3.122639864056648840e-01,-3.147126059401570419e-01,-3.166056982599740888e-01,-3.179340908618683570e-01,-3.186900343750247444e-01,-3.188672704456308460e-01,-3.184611041187664360e-01,-3.174684798664371144e-01,-3.158880603234086037e-01,-3.137203067117831368e-01,-3.109675598614984882e-01,-3.076341206677673523e-01,-3.037263287685693647e-01,-2.992526381762000698e-01,-2.942236885572268590e-01,-2.886523708253198039e-01,-2.825538856917850228e-01,-2.759457938091312568e-01,-2.688480561437374683e-01,-2.612830632239057649e-01,-2.532756519287684971e-01,-2.448531085099911186e-01,-2.360451565705932453e-01,-2.268839287606254640e-01,-2.174039209853587395e-01,-2.076419279537182194e-01,-1.976369589189917730e-01,-1.874301324743430919e-01,-1.770645492568910517e-01,-1.665851413784149027e-01,-1.560384973313827250e-01,-1.454726610073512894e-01,-1.349369033041870336e-01,-1.244814645817547000e-01,-1.141572659499676123e-01,-1.040155870386020448e-01,-9.410770751562720637e-02,-8.448450921171593575e-02,-7.519603531736047952e-02,-6.629100281751773571e-02,-5.781626423356400063e-02,-4.981621502498020937e-02,-4.233214391074298366e-02,-3.540152523361358300e-02,-2.905725573212096860e-02,-2.332684319647788593e-02,-1.823156198074336182e-02,-1.378560067066210079e-02,-9.995240666274782596e-03,-6.858121250688301723e-03,-4.362667625582520442e-03,-2.487786551649758069e-03,-1.202979517720579369e-03,-4.691094049792616030e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.853599001965597322e-04,-1.718724090068342140e-03,-3.450231604398029672e-03,-5.885675323544390866e-03,-9.026542384153792356e-03,-1.286869631874092666e-02,-1.740182935247912288e-02,-2.260943630174338387e-02,-2.846913503093337350e-02,-3.495320519230792761e-02,-4.202925041644454962e-02,-4.966091463813398360e-02,-5.780860336733376070e-02,-6.643017658673706916e-02,-7.548159221247298378e-02,-8.491748822211939163e-02,-9.469169816050720945e-02,-1.047576992996985673e-01,-1.150689957314922213e-01,-1.255794405206787367e-01,-1.362435020763822224e-01,-1.470164803657407482e-01,-1.578546786886902142e-01,-1.687155365932029860e-01,-1.795577292311653916e-01,-1.903412381017326738e-01,-2.010273977422599445e-01,-2.115789225342677160e-01,-2.219599174079068815e-01,-2.321358758627512786e-01,-2.420736683784825150e-01,-2.517415239684314687e-01,-2.611090073306042147e-01,-2.701469937743959382e-01,-2.788276438440080440e-01,-2.871243793206190720e-01,-2.950118620618970011e-01,-3.024659769285253930e-01,-3.094638198506753923e-01,-3.159836919020839741e-01,-3.220051000736546265e-01,-3.275087652718211007e-01,-3.324766379077776501e-01,-3.368919212918409234e-01,-3.407391029015011119e-01,-3.440039934521099130e-01,-3.466737735648016128e-01,-3.487370476973113975e-01,-3.501839048793338183e-01,-3.510059856752915097e-01,-3.511965546836737784e-01,-3.507505777739653996e-01,-3.496648031597410222e-01,-3.479378453103778024e-01,-3.455702706144537784e-01,-3.425646836259287342e-01,-3.389258126502778801e-01,-3.346605933625116380e-01,-3.297782490931851496e-01,-3.242903663725744678e-01,-3.182109642878211964e-01,-3.115565561832006614e-01,-3.043462022201528505e-01,-2.966015513109774848e-01,-2.883468709480877523e-01,-2.796090634683331411e-01,-2.704176673184237600e-01,-2.608048419208214286e-01,-2.508053347780256903e-01,-2.404564294937001079e-01,-2.297978734289616021e-01,-2.188717837468851513e-01,-2.077225306242802827e-01,-1.963965964215450277e-01,-1.849424095948088986e-01,-1.734101521039310423e-01,-1.618515390120439656e-01,-1.503195688835615995e-01,-1.388682434690264311e-01,-1.275522550203024297e-01,-1.164266394211755373e-01,-1.055463931674010952e-01,-9.496605212547329367e-02,-8.473922999890839969e-02,-7.491811462489249285e-02,-6.555292073917348694e-02,-5.669129886102425298e-02,-4.837770169531537684e-02,-4.065271222200345785e-02,-3.355234179524923394e-02,-2.710731249762385331e-02,-2.134234608689915616e-02,-1.627549251338314407e-02,-1.191754455357466221e-02,-8.271602180710250010e-03,-5.332872228778624303e-03,-3.088819088458510075e-03,-1.519828030485444442e-03,-6.006170336068176454e-04,0.000000000000000000e+00
