-3.597791309764166279e+00,-3.597791309764166279e+00,-3.603414961938832040e+00,-3.619231078744925334e+00,-3.644598880274822150e+00,-3.678154152777991737e+00,-3.718260831659975452e+00,-3.763253570192645281e+00,-3.811557587363002320e+00,-3.861740817242887314e+00,-3.912530383897298680e+00,-3.962811170159638685e+00,-4.011616036512219097e+00,-4.058112694811004673e+00,-4.101589778306840017e+00,-4.141443339987434413e+00,-4.177164327437028035e+00,-4.208327233312419757e+00,-4.234579948491146162e+00,-4.255634765269906694e+00,-4.271260445591602561e+00,-4.281275260285445583e+00,-4.285540907280859457e+00,-4.283957223269094783e+00,-4.276457611178629215e+00,-4.263005113560978998e+00,-4.243589068953882659e+00,-4.218222294262545802e+00,-4.186938741227885785e+00,-4.149791579192612545e+00,-4.106851659806215693e+00,-4.058206322115244902e+00,-4.003958498832693280e+00,-3.944226086525217223e+00,-3.879141544136641695e+00,-3.808851685701177381e+00,-3.733517634402207630e+00,-3.653314906296158959e+00,-3.568433593141813187e+00,-3.479078614828753580e+00,-3.385470012971625753e+00,-3.287843258292519000e+00,-3.186449545535160688e+00,-3.081556050796567803e+00,-2.973446127405851680e+00,-2.862419417774879182e+00,-2.748791860072405502e+00,-2.632895570075542313e+00,-2.515078580210095449e+00,-2.395704419541988539e+00,-2.275151520403629224e+00,-2.153812439362133180e+00,-2.032092882434821668e+00,-1.910410526753036686e+00,-1.789193633336036093e+00,-1.668879448173809177e+00,-1.549912391490962049e+00,-1.432742037772876786e+00,-1.317820891930387983e+00,-1.205601969747311708e+00,-1.096536193536132409e+00,-9.910696165959685944e-01,-8.896404926530141477e-01,-7.926762088314159849e-01,-7.005901028721743806e-01,-6.137781871453105165e-01,-5.326158034994493695e-01,-4.574542340142205288e-01,-3.886172932732295804e-01,-3.263979277084103070e-01,-2.710548468872892025e-01,-2.228092101741588893e-01,-1.818413900015519724e-01,-1.482878298946290196e-01,-1.222380114066535794e-01,-1.037315391097796274e-01,-9.275534675429886189e-02,-8.924102053575980187e-02,-9.306222712315137535e-02,-1.040322246201199619e-01,-1.219014240607487615e-01,-1.463549574540237430e-01,-1.770101961755765063e-01,-2.134141512716491718e-01,-2.550406763568655588e-01,-3.012873866658238309e-01,-3.514722090916888031e-01,-4.048294960591948266e-01,-4.605056862106756133e-01,-5.175546049507753210e-01,-5.749327184967565341e-01,-6.314950776071184269e-01,-6.859934761822295002e-01,-7.370797986293763371e-01,-7.833201515553426253e-01,-8.232300385773217988e-01,-8.553489169076599064e-01,-8.783858380347028261e-01,-8.914879826560588860e-01,-8.947075374756746635e-01,-8.947075374756746635e-01
-3.597791309764166279e+00,-3.597791309764166279e+00,-3.603414961938832040e+00,-3.619231078744925334e+00,-3.644598880274822150e+00,-3.678154152777991737e+00,-3.718260831659975452e+00,-3.763253570192645281e+00,-3.811557587363002320e+00,-3.861740817242887314e+00,-3.912530383897298680e+00,-3.962811170159638685e+00,-4.011616036512219097e+00,-4.058112694811004673e+00,-4.101589778306840017e+00,-4.141443339987434413e+00,-4.177164327437028035e+00,-4.208327233312419757e+00,-4.234579948491146162e+00,-4.255634765269906694e+00,-4.271260445591602561e+00,-4.281275260285445583e+00,-4.285540907280859457e+00,-4.283957223269094783e+00,-4.276457611178629215e+00,-4.263005113560978998e+00,-4.243589068953882659e+00,-4.218222294262545802e+00,-4.186938741227885785e+00,-4.149791579192612545e+00,-4.106851659806215693e+00,-4.058206322115244902e+00,-4.003958498832693280e+00,-3.944226086525217223e+00,-3.879141544136641695e+00,-3.808851685701177381e+00,-3.733517634402207630e+00,-3.653314906296158959e+00,-3.568433593141813187e+00,-3.479078614828753580e+00,-3.385470012971625753e+00,-3.287843258292519000e+00,-3.186449545535160688e+00,-3.081556050796567803e+00,-2.973446127405851680e+00,-2.862419417774879182e+00,-2.748791860072405502e+00,-2.632895570075542313e+00,-2.515078580210095449e+00,-2.395704419541988539e+00,-2.275151520403629224e+00,-2.153812439362133180e+00,-2.032092882434821668e+00,-1.910410526753036686e+00,-1.789193633336036093e+00,-1.668879448173809177e+00,-1.549912391490962049e+00,-1.432742037772876786e+00,-1.317820891930387983e+00,-1.205601969747311708e+00,-1.096536193536132409e+00,-9.910696165959685944e-01,-8.896404926530141477e-01,-7.926762088314159849e-01,-7.005901028721743806e-01,-6.137781871453105165e-01,-5.326158034994493695e-01,-4.574542340142205288e-01,-3.886172932732295804e-01,-3.263979277084103070e-01,-2.710548468872892025e-01,-2.228092101741588893e-01,-1.818413900015519724e-01,-1.482878298946290196e-01,-1.222380114066535794e-01,-1.037315391097796274e-01,-9.275534675429886189e-02,-8.924102053575980187e-02,-9.306222712315137535e-02,-1.040322246201199619e-01,-1.219014240607487615e-01,-1.463549574540237430e-01,-1.770101961755765063e-01,-2.134141512716491718e-01,-2.550406763568655588e-01,-3.012873866658238309e-01,-3.514722090916888031e-01,-4.048294960591948266e-01,-4.605056862106756133e-01,-5.175546049507753210e-01,-5.749327184967565341e-01,-6.314950776071184269e-01,-6.859934761822295002e-01,-7.370797986293763371e-01,-7.833201515553426253e-01,-8.232300385773217988e-01,-8.553489169076599064e-01,-8.783858380347028261e-01,-8.914879826560588860e-01,-8.947075374756746635e-01,-8.947075374756746635e-01
-3.592158435185495158e+00,-3.592158435185495158e+00,-3.597782050892165628e+00,-3.612632343415247416e+00,-3.635787809058174336e+00,-3.666036245489694423e+00,-3.702020087482139843e+00,-3.742354095853769547e+00,-3.785702387043247352e+00,-3.830822171362924689e+00,-3.876584626194299776e+00,-3.921981455468861011e+00,-3.966123090368308901e+00,-4.008232360420265650e+00,-4.047635979011555918e+00,-4.083755225191750604e+00,-4.116096606905393251e+00,-4.144242931358251170e+00,-4.167844996554871173e+00,-4.186613996073370814e+00,-4.200314660517165066e+00,-4.208759121780660806e+00,-4.211801466973660979e+00,-4.209332939822525432e+00,-4.201277743936230991e+00,-4.187589401938884848e+00,-4.168247625521045663e+00,-4.143255653214558798e+00,-4.112638014589704127e+00,-4.076438681492210669e+00,-4.034719568660537270e+00,-3.987559347676687960e+00,-3.935052539582391873e+00,-3.877308852785722681e+00,-3.814452733982729438e+00,-3.746623100891671498e+00,-3.673973226527665226e+00,-3.596670745705865979e+00,-3.514897755322584860e+00,-3.428850980902175216e+00,-3.338741982771770811e+00,-3.244797376216308482e+00,-3.147259040920532325e+00,-3.046384296108233247e+00,-2.942446018880152891e+00,-2.835732684521242053e+00,-2.726548308824912059e+00,-2.615212273961464273e+00,-2.502059020920587962e+00,-2.387437593281743098e+00,-2.271711018822286654e+00,-2.155255517460283432e+00,-2.038459526047307957e+00,-1.921722532773750602e+00,-1.805453716213303306e+00,-1.690070386508384814e+00,-1.575996228659277909e+00,-1.463659350514759483e+00,-1.353490140632630068e+00,-1.245918943865406137e+00,-1.141373565078148911e+00,-1.040276613994373323e+00,-9.430427065294765265e-01,-8.500755402735755695e-01,-7.617648637556933000e-01,-6.784833609166511792e-01,-6.005834735627595400e-01,-5.283941856198883791e-01,-4.622177934816914524e-01,-4.023266867989440665e-01,-3.489601634187310397e-01,-3.023213010074985441e-01,-2.625739059225691285e-01,-2.298395572954588240e-01,-2.041947608203524556e-01,-1.856682225827292754e-01,-1.742382482178745085e-01,-1.698302669777838059e-01,-1.723144737880129562e-01,-1.815035754176390348e-01,-1.971506195313317278e-01,-2.189468782437714311e-01,-2.465197513945052710e-01,-2.794306504608858877e-01,-3.171728236350588870e-01,-3.591690895150071450e-01,-4.047694663020782735e-01,-4.532487242779686953e-01,-5.038039658128713461e-01,-5.555524724159648375e-01,-6.075302887909517224e-01,-6.586923958865648077e-01,-7.079159407981124863e-01,-7.540089504285091282e-01,-7.957283714278761133e-01,-8.318131736393910014e-01,-8.610402637117177127e-01,-8.823115125226761446e-01,-8.947744196309025400e-01,-8.979533552803317109e-01,-8.979533552803317109e-01
-3.576314705371432368e+00,-3.576314705371432368e+00,-3.582929409701683721e+00,-3.597818665574364250e+00,-3.619947086309621476e+00,-3.648201054761105233e+00,-3.681411251651794725e+00,-3.718400010869231220e+00,-3.758024297103645939e+00,-3.799206297276402911e+00,-3.840951818050677424e+00,-3.882359153953056641e+00,-3.922621302396557930e+00,-3.961023883815573576e+00,-3.996940490950744440e+00,-4.029826649369162794e+00,-4.059213165452007388e+00,-4.084699353958843204e+00,-4.105946446332124466e+00,-4.122671355899329981e+00,-4.134640895953507034e+00,-4.141666495992519792e+00,-4.143599429893334296e+00,-4.140326550434251907e+00,-4.131766513003512387e+00,-4.117866464496429124e+00,-4.098599169633557970e+00,-4.073960544896301883e+00,-4.043967569432905584e+00,-4.008656541999446432e+00,-3.968081653191574798e+00,-3.922313842524193017e+00,-3.871439910444737897e+00,-3.815561855847048545e+00,-3.754796410286593833e+00,-3.689274740636576233e+00,-3.619142292607304245e+00,-3.544558748131229731e+00,-3.465698070355276883e+00,-3.382748610624851882e+00,-3.295913252668640325e+00,-3.205409569932800906e+00,-3.111469972959949093e+00,-3.014341824582683405e+00,-2.914287501808594527e+00,-2.811584384321632601e+00,-2.706524750829567338e+00,-2.599415565744681800e+00,-2.490578140219971370e+00,-2.380347653058743962e+00,-2.269072518803626703e+00,-2.157113592060683871e+00,-2.044843199161731295e+00,-1.932643990267626455e+00,-1.820907607304714348e+00,-1.710033165345248962e+00,-1.600425547526272529e+00,-1.492493515974500307e+00,-1.386647643799043372e+00,-1.283298075639166091e+00,-1.182852126836932749e+00,-1.085711733641398613e+00,-9.922707692620272857e-01,-9.029122426610294294e-01,-8.180053990215576665e-01,-7.379027424321517037e-01,-6.629370027974677004e-01,-5.934180699021661676e-01,-5.296299182270469696e-01,-4.718275461323142572e-01,-4.202339526929819158e-01,-3.750371743997632512e-01,-3.363874024450538847e-01,-3.043941990293994038e-01,-2.791238283886422478e-01,-2.605967147342891921e-01,-2.487850354010244236e-01,-2.436104529683477682e-01,-2.449419854418530551e-01,-2.525940086719242750e-01,-2.663243807390015538e-01,-2.858326743271544790e-01,-3.107585013221244030e-01,-3.406799150804241672e-01,-3.751118823578082351e-01,-4.135048316154611991e-01,-4.552433122773644203e-01,-4.996448471840601036e-01,-5.459591382485908806e-01,-5.933679069497147518e-01,-6.409858352708774909e-01,-6.878633396146281997e-01,-7.329922762822348448e-01,-7.753161322959085666e-01,-8.137467118378375330e-01,-8.471895002358130755e-01,-8.745790312822231405e-01,-8.949219693339630632e-01,-9.073355100664823869e-01,-9.110445811006986361e-01,-9.110445811006986361e-01
-3.550836828186243022e+00,-3.550836828186243022e+00,-3.559721889511942017e+00,-3.575768718244213940e+00,-3.597995405709842220e+00,-3.625411146206578561e+00,-3.657008637920749372e+00,-3.691782667517292449e+00,-3.728754298450753346e+00,-3.766991794415598616e+00,-3.805625539096157084e+00,-3.843857001031361520e+00,-3.880962818276516568e+00,-3.916295274257978409e+00,-3.949280297329665235e+00,-3.979413879805004051e+00,-4.006257579411628633e+00,-4.029433572808730268e+00,-4.048619582801769035e+00,-4.063543892898937138e+00,-4.073980586243619584e+00,-4.079745092797556261e+00,-4.080690092127696289e+00,-4.076701794444451465e+00,-4.067696605802533227e+00,-4.053618172264446429e+00,-4.034434790332548815e+00,-4.010137166108481921e+00,-3.980736502360938900e+00,-3.946262890685825919e+00,-3.906763984579157079e+00,-3.862303928551603871e+00,-3.812962517932675155e+00,-3.758834563940814721e+00,-3.700029438544136351e+00,-3.636670773887063834e+00,-3.568896291243325081e+00,-3.496857734906126058e+00,-3.420720886774003766e+00,-3.340665637998925686e+00,-3.256886094554093614e+00,-3.169590694340848280e+00,-3.079002314095943937e+00,-2.985358345291629245e+00,-2.888910719035227892e+00,-2.789925861100045257e+00,-2.688684559233583737e+00,-2.585481726235624667e+00,-2.480626043539816639e+00,-2.374439471624442799e+00,-2.267256615066282510e+00,-2.159423931902344052e+00,-2.051298778705912262e+00,-1.943248284888509758e+00,-1.835648051718918428e+00,-1.728880673880187624e+00,-1.623334083558823915e+00,-1.519399719553198747e+00,-1.417470526176966450e+00,-1.317938789291736912e+00,-1.221193819092582844e+00,-1.127619491759753734e+00,-1.037591664229339905e+00,-9.514754785894303790e-01,-8.696225744178720518e-01,-7.923682292038174424e-01,-7.200284482774536032e-01,-6.528970268693358170e-01,-5.912426074782490826e-01,-5.353057561046378199e-01,-4.852960805670421540e-01,-4.413894135291110965e-01,-4.037250815150219552e-01,-3.724032795663453355e-01,-3.474825688312414007e-01,-3.289775117974137464e-01,-3.168564566997558174e-01,-3.110394794431838306e-01,-3.113964879333758762e-01,-3.177454907409718032e-01,-3.298510295420005178e-01,-3.474227738218208517e-01,-3.701142773879268488e-01,-3.975219009730897590e-01,-4.291839150312434792e-01,-4.645798145862859441e-01,-5.031299067054801899e-01,-5.441952755799048802e-01,-5.870782953691123796e-01,-6.310239529867803787e-01,-6.752223658448803789e-01,-7.188130316259793151e-01,-7.608915098687448753e-01,-8.005193531014622721e-01,-8.367380447593444348e-01,-8.685871781713784268e-01,-8.951255694362245663e-01,-9.154504364506953484e-01,-9.287025800727159996e-01,-9.340325239063226315e-01,-9.340325239063226315e-01
-3.516996631734162104e+00,-3.516996631734162104e+00,-3.529294615474364072e+00,-3.547526016009959537e+00,-3.570853930932652798e+00,-3.598435513652989748e+00,-3.629418125009441720e+00,-3.662950588593940182e+00,-3.698199464264221081e+00,-3.734364639878327452e+00,-3.770691717628062545e+00,-3.806480541129007467e+00,-3.841090141947025582e+00,-3.873940751752222855e+00,-3.904513594790430364e+00,-3.932349107195869831e+00,-3.957044113984583777e+00,-3.978248374920892338e+00,-3.995660805393688619e+00,-4.009025593167133472e+00,-4.018128365997319484e+00,-4.022792515529185486e+00,-4.022875746476398007e+00,-4.018266893495764158e+00,-4.008883029116842245e+00,-3.994666872304069472e+00,-3.975584497516675864e+00,-3.951623337076464182e+00,-3.922790464785604669e+00,-3.889111145142052361e+00,-3.850627630126640000e+00,-3.807398183725284824e+00,-3.759496313279939717e+00,-3.707010185892804177e+00,-3.650042207747538292e+00,-3.588708743865263173e+00,-3.523139955867812478e+00,-3.453479735293818020e+00,-3.379885710342594329e+00,-3.302529304118618114e+00,-3.221595822992147973e+00,-3.137284554077822030e+00,-3.049808851570881441e+00,-2.959396192251202873e+00,-2.866288181403540136e+00,-2.770740491170817332e+00,-2.673022714513864084e+00,-2.573418118938914922e+00,-2.472223285551000682e+00,-2.369747620220602702e+00,-2.266312725305946074e+00,-2.162251621857679940e+00,-2.057907814152165393e+00,-1.953634190136888105e+00,-1.849791753541475403e+00,-1.746748185372465567e+00,-1.644876234888934530e+00,-1.544551942292057944e+00,-1.446152697875259019e+00,-1.350055144597867907e+00,-1.256632933583343936e+00,-1.166254344213160765e+00,-1.079279782905423035e+00,-9.960591766328376062e-01,-9.169292793601733216e-01,-8.422109111617851473e-01,-7.722061514252615000e-01,-7.071955085562082743e-01,-6.474350895815476070e-01,-5.931537933170439869e-01,-5.445505509336068251e-01,-5.017916371657984431e-01,-4.650080746820464683e-01,-4.342931526632294315e-01,-4.097000790681871174e-01,-3.912397838545733086e-01,-3.788788882761688903e-01,-3.725378528567708236e-01,-3.720893145477975894e-01,-3.773566216556842878e-01,-3.881125743593622501e-01,-4.040783790726347746e-01,-4.249228278528578429e-01,-4.502617200504669404e-01,-4.796575542796721603e-01,-5.126195357942142650e-01,-5.486039699491365162e-01,-5.870151483450182228e-01,-6.272068827146309866e-01,-6.684849025627613850e-01,-7.101104029488345404e-01,-7.513050966690826282e-01,-7.912581632187488667e-01,-8.291354383267318662e-01,-8.640909470104547463e-01,-8.952802683535333594e-01,-9.218739515569936982e-01,-9.430669148129642299e-01,-9.580761481319796102e-01,-9.661143825316491629e-01,-9.661143825316491629e-01
-3.476321035355278255e+00,-3.476321035355278255e+00,-3.492916763605418140e+00,-3.514183822694208370e+00,-3.539459829008037683e+00,-3.568057951527398686e+00,-3.599273665512277010e+00,-3.632396795836315029e+00,-3.666725484793830869e+00,-3.701579402781838279e+00,-3.736310698880062731e+00,-3.770312138601405128e+00,-3.803022473749184229e+00,-3.833929395962639042e+00,-3.862570538968242762e+00,-3.888532997651289680e+00,-3.911451781295024244e+00,-3.931007548076036251e+00,-3.946923896343245808e+00,-3.958964424171584895e+00,-3.966929714925233164e+00,-3.970654363503293816e+00,-3.970004124128954537e+00,-3.964873234718390815e+00,-3.955181953124879968e+00,-3.940874325858712446e+00,-3.921916198725702518e+00,-3.898293470683171336e+00,-3.870010585981990658e+00,-3.837089255232437601e+00,-3.799567392567066548e+00,-3.757498253729651072e+00,-3.710949758007748844e+00,-3.660003975769746454e+00,-3.604756762345239895e+00,-3.545317518529937484e+00,-3.481809057506263461e+00,-3.414367557950988452e+00,-3.343142582954824693e+00,-3.268297144661914011e+00,-3.190007794640719485e+00,-3.108464720520625946e+00,-3.023871829743099315e+00,-2.936446802017429025e+00,-2.846421092590110558e+00,-2.754039869399711904e+00,-2.659561867924221890e+00,-2.563259148728413095e+00,-2.465416743689947676e+00,-2.366332178340720294e+00,-2.266314858986020031e+00,-2.165685314993233579e+00,-2.064774288131981272e+00,-1.963921662847724514e+00,-1.863475233095827521e+00,-1.763789303611523529e+00,-1.665223125455318254e+00,-1.568139168117415716e+00,-1.472901232580023478e+00,-1.379872412289085970e+00,-1.289412911149931285e+00,-1.201877730200073824e+00,-1.117614236685569029e+00,-1.036959631638018742e+00,-9.602383338680088309e-01,-8.877593003178221309e-01,-8.198133041021855583e-01,-7.566701930694632594e-01,-6.985761524979392512e-01,-6.457509963634494587e-01,-5.983855116595361290e-01,-5.566388802886120812e-01,-5.206362022951014357e-01,-4.904661434665161246e-01,-4.661787288693661213e-01,-4.477833025349653440e-01,-4.352466716399230884e-01,-4.284914520200350241e-01,-4.273946302234035155e-01,-4.317863565377649815e-01,-4.414489832262033508e-01,-4.561163637352326772e-01,-4.754734318870123544e-01,-4.991560864308700052e-01,-5.267514161155000263e-01,-5.577983152303518377e-01,-5.917885597398162556e-01,-6.281684408311632994e-01,-6.663410850751614323e-01,-7.056696266300674925e-01,-7.454814304457256791e-01,-7.850735839117689574e-01,-8.237198537543618526e-01,-8.606792055411317532e-01,-8.952057429609348027e-01,-9.265594604617780616e-01,-9.540164297746431821e-01,-9.768759363815741059e-01,-9.944608621402856174e-01,-1.006107119842014619e+00,-1.006107119842014619e+00
-3.430361119169385464e+00,-3.430361119169385464e+00,-3.451882977396615537e+00,-3.476845069894578533e+00,-3.504753442051192103e+00,-3.535070214736391492e+00,-3.567228461013808971e+00,-3.600646589344993043e+00,-3.634742085200556971e+00,-3.668943795317028300e+00,-3.702702135025862873e+00,-3.735496959987386845e+00,-3.766843148290446752e+00,-3.796294131556055440e+00,-3.823443705857132446e+00,-3.847926474626700788e+00,-3.869417255129448119e+00,-3.887629738604001073e+00,-3.902314645889538802e+00,-3.913257572848550581e+00,-3.920276677408203181e+00,-3.923220323706849033e+00,-3.921964769099954840e+00,-3.916411955708742898e+00,-3.906487449339243856e+00,-3.892138553669743928e+00,-3.873332616225383607e+00,-3.850055533682016584e+00,-3.822310457367843473e+00,-3.790116694507432715e+00,-3.753508796929831526e+00,-3.712535825825567848e+00,-3.667260779022326833e+00,-3.617760165417234219e+00,-3.564123710120576494e+00,-3.506454172824433169e+00,-3.444867261468103514e+00,-3.379491622727947675e+00,-3.310468890839415756e+00,-3.237953776050276566e+00,-3.162114174288452428e+00,-3.083131279672548075e+00,-3.001199682026407967e+00,-2.916527431824050609e+00,-2.829336055756464852e+00,-2.739860506594333778e+00,-2.648349032023705973e+00,-2.555062947845963439e+00,-2.460276302192103692e+00,-2.364275418368101178e+00,-2.267358305481814273e+00,-2.169833927238848492e+00,-2.072021321114667192e+00,-1.974248561622526266e+00,-1.876851563496704012e+00,-1.780172722381537342e+00,-1.684559392964781743e+00,-1.590362206477571982e+00,-1.497933232014909244e+00,-1.407623988246652358e+00,-1.319783314703731891e+00,-1.234755113956206074e+00,-1.152875978562373671e+00,-1.074472718667401905e+00,-9.998598084771104233e-01,-9.293367715291475095e-01,-8.631855266385881631e-01,-8.016677176150729389e-01,-7.450220512424867714e-01,-6.934616686047545553e-01,-6.471715755449378715e-01,-6.063061579179269689e-01,-5.709868072622338309e-01,-5.412996816845357939e-01,-5.172936260656948448e-01,-4.989782743452618741e-01,-4.863223556045518370e-01,-4.792522242382386000e-01,-4.776506337228436094e-01,-4.813557727922060381e-01,-4.901605833445110694e-01,-5.038123807454778502e-01,-5.220128005881121691e-01,-5.444181012066994230e-01,-5.706398595782619099e-01,-6.002461094626718729e-01,-6.327629856381910001e-01,-6.676769559719332170e-01,-7.044377431624399000e-01,-7.424620567265369786e-01,-7.811382679166148923e-01,-8.198321552445078098e-01,-8.578938110229392677e-01,-8.946657074889268202e-01,-9.294917491620348082e-01,-9.617268655308588432e-01,-9.907463367923565745e-01,-1.015953695991292260e+00,-1.036786017665162429e+00,-1.052716374203155558e+00,-1.052716374203155558e+00
-3.380582620105321290e+00,-3.380582620105321290e+00,-3.407444597967184130e+00,-3.436585988924620416e+00,-3.467659321275702755e+00,-3.500259759129179304e+00,-3.533943946011337545e+00,-3.568245828556329879e+00,-3.602690448834071635e+00,-3.636805755593029321e+00,-3.670132340052445485e+00,-3.702231076340693150e+00,-3.732688769766653092e+00,-3.761122016097794507e+00,-3.787179532244212332e+00,-3.810543237193376065e+00,-3.830928352594983544e+00,-3.848082766614616901e+00,-3.861785871055424924e+00,-3.871847046548397842e+00,-3.878103937006077917e+00,-3.880420624693516007e+00,-3.878685791457935128e+00,-3.872810930304272592e+00,-3.862728653807454560e+00,-3.848391131790553477e+00,-3.829768679239227147e+00,-3.806848506587092729e+00,-3.779633637302147076e+00,-3.748141992323349214e+00,-3.712405636433466327e+00,-3.672470178472449831e+00,-3.628394314553745392e+00,-3.580249501645147880e+00,-3.528119747207195012e+00,-3.472101499653185819e+00,-3.412303623402928476e+00,-3.348847441938382463e+00,-3.281866831719636224e+00,-3.211508349842821630e+00,-3.137931378082846390e+00,-3.061308266278695456e+00,-2.981824458026454128e+00,-2.899678582209363586e+00,-2.815082494125463519e+00,-2.728261250778963198e+00,-2.639453005360996141e+00,-2.548908807004681254e+00,-2.456892292606952299e+00,-2.363679258843773834e+00,-2.269557103484352911e+00,-2.174824126739387076e+00,-2.079788684645792696e+00,-1.984768188423743362e+00,-1.890087945298563499e+00,-1.796079838504528459e+00,-1.703080846009005667e+00,-1.611431399968813016e+00,-1.521473590958925870e+00,-1.433549223658227900e+00,-1.347997732817768801e+00,-1.265153971037259240e+00,-1.185345881998243422e+00,-1.108892075409476874e+00,-1.036099321864625278e+00,-9.672599881541085187e-01,-9.026494351646857650e-01,-8.425234023995323840e-01,-7.871154042234140835e-01,-7.366341642392711941e-01,-6.912611146263581974e-01,-6.511479878779978803e-01,-6.164145281047543889e-01,-5.871463489905688338e-01,-5.633929646046385020e-01,-5.451660186753843895e-01,-5.324377367118502402e-01,-5.251396246388861933e-01,-5.231614365938304090e-01,-5.263504343830635035e-01,-5.345109611436005270e-01,-5.474043532043990634e-01,-5.647492164370357948e-01,-5.862220977090736307e-01,-6.114585878555990339e-01,-6.400549008060192335e-01,-6.715699832429926630e-01,-7.055282205388737626e-01,-7.414228155856863456e-01,-7.787199255463304048e-01,-8.168636425914345134e-01,-8.552818926564476065e-01,-8.933932924741613268e-01,-9.306149416409180697e-01,-9.663710283420203773e-01,-1.000102004637213993e+00,-1.031273982935151601e+00,-1.059388031596045776e+00,-1.083989436560480080e+00,-1.104678134947666424e+00,-1.104678134947666424e+00
-3.328322295520444563e+00,-3.328322295520444563e+00,-3.360772912059010853e+00,-3.394431168772734875e+00,-3.429069773758408157e+00,-3.464397573447824730e+00,-3.500079074692971304e+00,-3.535750332735249302e+00,-3.571032384197569076e+00,-3.605542530771017606e+00,-3.638903602109117674e+00,-3.670751304086309119e+00,-3.700739795959621770e+00,-3.728545684840338215e+00,-3.753870656413995199e+00,-3.776442971660446180e+00,-3.796018053412280047e+00,-3.812378368844626664e+00,-3.825332789881163986e+00,-3.834715586682588384e+00,-3.840385183010758485e+00,-3.842222777559607838e+00,-3.840130913606727869e+00,-3.834032060365928363e+00,-3.823867253668614463e+00,-3.809594830289262823e+00,-3.791189279599386897e+00,-3.768640227344617344e+00,-3.741951559480091394e+00,-3.711140688223893758e+00,-3.676237958211293844e+00,-3.637286186935708709e+00,-3.594340331089703078e+00,-3.547467268072169500e+00,-3.496745680463197559e+00,-3.442266029789392778e+00,-3.384130605160223570e+00,-3.322453631441728561e+00,-3.257361421376194777e+00,-3.188992555523717520e+00,-3.117498073989569463e+00,-3.043041663649383555e+00,-2.965799824946480978e+00,-2.885962002318852804e+00,-2.803730662923516359e+00,-2.719321308535930015e+00,-2.632962406363522412e+00,-2.544895224963544145e+00,-2.455373562588749170e+00,-2.364663356002760786e+00,-2.273042159238441329e+00,-2.180798482785008208e+00,-2.088230985440095999e+00,-1.995647512385884337e+00,-1.903363975123202989e+00,-1.811703070525972903e+00,-1.720992838656853152e+00,-1.631565060884460960e+00,-1.543753502469783045e+00,-1.457892005888514753e+00,-1.374312443938760842e+00,-1.293342543871557337e+00,-1.215303596587765211e+00,-1.140508067075377552e+00,-1.069257124926772606e+00,-1.001838115676178198e+00,-9.385219960410839946e-01,-8.795607576429667063e-01,-8.251848656277767091e-01,-7.756007395298721852e-01,-7.309883049298124824e-01,-6.914986447075055498e-01,-6.572517791967177336e-01,-6.283346041204068699e-01,-6.047990150473183668e-01,-5.866602461478584996e-01,-5.738954504752904473e-01,-5.664425478379583323e-01,-5.641993658107441467e-01,-5.670230986447971633e-01,-5.747301090317811223e-01,-5.870960980436475962e-01,-6.038566703215256792e-01,-6.247083239407399402e-01,-6.493098983889509235e-01,-6.772845188213880707e-01,-7.082220808004250356e-01,-7.416823255990917518e-01,-7.771985614654103314e-01,-8.142820883840652391e-01,-8.524273809464349982e-01,-8.911180721297066176e-01,-9.298337578214881383e-01,-9.680576064933487102e-01,-1.005284716426114278e+00,-1.041031132340535015e+00,-1.074843457523774637e+00,-1.106309158712435403e+00,-1.135068096511061331e+00,-1.160826666848493449e+00,-1.160826666848493449e+00
