0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.560215820995874741e-04,-2.048203055755251504e-04,-1.637867535624295721e-04,-5.964357750702108433e-05,8.462020956133024319e-05,2.518973595953318142e-04,4.301595719051461782e-04,6.111652860713142005e-04,7.893464529299183035e-04,9.609847190140624953e-04,1.123635628416976224e-03,1.275734685882088043e-03,1.416328955864069221e-03,1.544893228862545542e-03,1.661202767814065877e-03,1.765244026293995424e-03,1.857151087652317940e-03,1.937159762000541154e-03,2.005574004832479020e-03,2.062741092661787845e-03,2.109033145883940086e-03,2.144833346893178748e-03,2.170525703227344817e-03,2.186487541049672925e-03,2.193084141149316286e-03,2.190665084743588509e-03,2.179561983669763697e-03,2.160087344625080848e-03,2.132534370311170782e-03,2.097177538458560708e-03,2.054273827426347180e-03,2.004064477455372827e-03,1.946777191916955647e-03,1.882628694454802163e-03,1.811827566874998777e-03,1.734577299647635431e-03,1.651079492539717737e-03,1.561537147489339096e-03,1.466157999708246574e-03,1.365157836273698166e-03,1.258763754379302498e-03,1.147217313980784803e-03,1.030777541983609333e-03,9.097237473552739978e-04,7.843581087724860006e-04,6.550079985917794554e-04,5.220280092214827456e-04,3.858016503208296999e-04,2.467426878158561271e-04,1.052960984390923296e-04,-3.806138347616764997e-05,-1.828211469615566699e-04,-3.284430295244024941e-04,-4.743560988792579680e-04,-6.199598994583073192e-04,-7.646261672529043639e-04,-9.077010115400776114e-04,-1.048507556807591959e-03,-1.186349032635354225e-03,-1.320512293606617132e-03,-1.450271745471498923e-03,-1.574893647995424199e-03,-1.693640759197679929e-03,-1.805777280291924382e-03,-1.910574055627203100e-03,-2.007313977614793958e-03,-2.095297543112685339e-03,-2.173848505406459665e-03,-2.242319564947250002e-03,-2.300098042857463224e-03,-2.346611484192902969e-03,-2.381333143696833313e-03,-2.403787315838237185e-03,-2.413554484273651608e-03,-2.410276284549653196e-03,-2.393660299575730253e-03,-2.363484742261317845e-03,-2.319603127019469538e-03,-2.261949096095171828e-03,-2.190541654749924693e-03,-2.105491191159153310e-03,-2.007006827590426291e-03,-1.895405891638024878e-03,-1.771126644613632475e-03,-1.634745911268326588e-03,-1.487004001538709801e-03,-1.328840423578607705e-03,-1.161445542374024047e-03,-9.863358087590884220e-04,-8.054638394873219658e-04,-6.213799115403983130e-04,-4.374686690512742280e-04,-2.582935740083216027e-04,-9.008860487056331346e-05,5.856990313701822265e-05,1.759349606818389703e-04,2.463393650434872332e-04,2.504213959806548618e-04,1.691547175118580341e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.464054897840359074e-04,-4.266370308701935557e-04,-3.053479601077810140e-04,-4.512487243357356920e-05,3.039945917705978869e-04,7.049519850426063956e-04,1.131282571188456940e-03,1.564445922486056321e-03,1.991609551616431439e-03,2.403989317170882479e-03,2.795660625012596091e-03,3.162722292313923256e-03,3.502711085597358560e-03,3.814190334098179532e-03,4.096458456152174063e-03,4.349340172011438230e-03,4.573035127179025591e-03,4.768006814505349432e-03,4.934900176604546836e-03,5.074479946045133520e-03,5.187584241305427321e-03,5.275089590138289965e-03,5.337884670445916004e-03,5.376850821259352049e-03,5.392847900838155031e-03,5.386704433055656410e-03,5.359211238586794428e-03,5.311117928359865292e-03,5.243131766294742771e-03,5.155918502198307898e-03,5.050104844437185679e-03,4.926282293052382417e-03,4.785012092358917335e-03,4.626831091404418408e-03,4.452258323394529642e-03,4.261802133171000567e-03,4.055967696261628813e-03,3.835264784894030967e-03,3.600215646281131835e-03,3.351362867010910206e-03,3.089277104811290371e-03,2.814564575675567414e-03,2.527874190484348613e-03,2.229904241115167763e-03,1.921408541681860925e-03,1.603201936219851489e-03,1.276165089888761477e-03,9.412484868087694001e-04,5.994755640182768824e-04,2.519449179320114741e-04,-1.001684728970152416e-04,-4.556130567788279533e-04,-8.130615889047146123e-04,-1.171113112002249591e-03,-1.528296056862161415e-03,-1.883072470751310070e-03,-2.233843369802862491e-03,-2.578955198831816859e-03,-2.916707368872710308e-03,-3.245360829140691086e-03,-3.563147616378110026e-03,-3.868281310822661769e-03,-4.158968314719123892e-03,-4.433419856653800055e-03,-4.689864613527122521e-03,-4.926561832071135391e-03,-5.141814824103228126e-03,-5.333984704711553816e-03,-5.501504241109461332e-03,-5.642891682731814365e-03,-5.756764451393202482e-03,-5.841852585152997046e-03,-5.897011852621478374e-03,-5.921236487771317121e-03,-5.913671541732890870e-03,-5.873624911207045614e-03,-5.800579188307678630e-03,-5.694203591084906826e-03,-5.554366388220931781e-03,-5.381148440458893845e-03,-5.174858767325836613e-03,-4.936053442925303347e-03,-4.665559676907231335e-03,-4.364507717069826369e-03,-4.034374323911224525e-03,-3.677043170906813940e-03,-3.294889846465791621e-03,-2.890902503545932263e-03,-2.468854075101373398e-03,-2.033548924450001832e-03,-1.591176425080855416e-03,-1.149816483485194708e-03,-7.201560999847351260e-04,-3.164856740058731707e-04,4.196987498555052363e-05,3.294184998154350754e-04,5.118967535804250235e-04,5.468636713508840362e-04,3.873828912892069614e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.217735334907459442e-04,-5.816993723797536349e-04,-3.056082785924783699e-04,2.031514132099001006e-04,8.639369578149890417e-04,1.616032981535972394e-03,2.414779976535195733e-03,3.227835947935165772e-03,4.032054971933033381e-03,4.811061730279145472e-03,5.553436620264623653e-03,6.251383211084410481e-03,6.899757251280173170e-03,7.495359409822890950e-03,8.036417949087095933e-03,8.522207668127277855e-03,8.952766847162993424e-03,9.328685145126958816e-03,9.650943376602893337e-03,9.920791686913638802e-03,1.013965654304144898e-02,1.030906967320355250e-02,1.043061398255058954e-02,1.050588280005062755e-02,1.053644974718292472e-02,1.052384718276088219e-02,1.046955165261172910e-02,1.037497511468742778e-02,1.024146095872160468e-02,1.007028402193013879e-02,9.862653937512953425e-03,9.619721254115930903e-03,9.342585841420362677e-03,9.032307156261912967e-03,8.689915989981852884e-03,8.316427354445899214e-03,7.912854193884622314e-03,7.480221634155100399e-03,7.019581501604449381e-03,6.532026861351980865e-03,6.018706340331117857e-03,5.480838014351964091e-03,4.919722651310158221e-03,4.336756114780917180e-03,3.733440744014033304e-03,3.111395537990707411e-03,2.472364983067179642e-03,1.818226375964706243e-03,1.150995506782288152e-03,4.728305804165064538e-04,-2.139657304565565851e-04,-9.069461917944493003e-04,-1.603520947734521926e-03,-2.300961548482993203e-03,-2.996407101789814401e-03,-3.686872561972737335e-03,-4.369259147845777624e-03,-5.040366857227546876e-03,-5.696909021078206022e-03,-6.335528815152123745e-03,-6.952817621644324583e-03,-7.545335108239321388e-03,-8.109630867710831623e-03,-8.642267438551218262e-03,-9.139844506705465180e-03,-9.599024071351257639e-03,-1.001655634472908840e-02,-1.038930614857850460e-02,-1.071427956905308433e-02,-1.098865063980009917e-02,-1.120978784105085280e-02,-1.137528023357690585e-02,-1.148296309313817827e-02,-1.153094297756326533e-02,-1.151762224986537658e-02,-1.144172320375837909e-02,-1.130231210184718879e-02,-1.109882365465148998e-02,-1.083108675847665667e-02,-1.049935269758107970e-02,-1.010432753725156244e-02,-9.647211141039144927e-03,-9.129746211232341729e-03,-8.554282081968138732e-03,-7.923859838327359031e-03,-7.242327901321106952e-03,-6.514500793565992758e-03,-5.746378758358388142e-03,-4.945452697750467135e-03,-4.121127973323031150e-03,-3.285312176153024760e-03,-2.453225329750287256e-03,-1.644503072461614250e-03,-8.846654901416395973e-04,-2.069955622736393706e-04,3.452335671469816333e-04,7.165121072574558332e-04,8.377335873040735485e-04,6.276367036798694661e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.139998724153148497e-04,-5.704724738356715822e-04,-5.200996324489848613e-05,7.981015688842335110e-04,1.868618331828142713e-03,3.074491435301635826e-03,4.351616511974025665e-03,5.652259019828267256e-03,6.941262634896430694e-03,8.193030128569476697e-03,9.389183896275575189e-03,1.051678305233132854e-02,1.156697647310292454e-02,1.253398822014278879e-02,1.341435252825283128e-02,1.420633483470345147e-02,1.490949131168203302e-02,1.552433182501872927e-02,1.605206061679411919e-02,1.649437591473242731e-02,1.685331469583108838e-02,1.713113246432477685e-02,1.733021052391872652e-02,1.745298511425545998e-02,1.750189414823449460e-02,1.747933827881558225e-02,1.738765374755736615e-02,1.722909499817158741e-02,1.700582543070615002e-02,1.671991496412934125e-02,1.637334329451784962e-02,1.596800790252952268e-02,1.550573599150836812e-02,1.498829963674380879e-02,1.441743350447581909e-02,1.379485456169791437e-02,1.312228324857652589e-02,1.240146562738400973e-02,1.163419605734799904e-02,1.082233997546760799e-02,9.967856390316940859e-03,9.072819720202034491e-03,8.139440629459699164e-03,7.170085537907763991e-03,6.167294498935790500e-03,5.133797162022454320e-03,4.072526555916473369e-03,2.986630449792388765e-03,1.879480071647758902e-03,7.546759864457484434e-04,-3.839490387942103770e-04,-1.532330329277258171e-03,-2.686174874072401637e-03,-3.840968262708802355e-03,-4.991985041949503765e-03,-6.134302513553548108e-03,-7.262817957647810414e-03,-8.372269228519829687e-03,-9.457258630689500262e-03,-1.051227994341971672e-02,-1.153174842212105304e-02,-1.251003356606502845e-02,-1.344149440447187441e-02,-1.432051701835977339e-02,-1.514155398488923991e-02,-1.589916540564410494e-02,-1.658806116211502049e-02,-1.720314403239218276e-02,-1.773955330504308966e-02,-1.819270854184472722e-02,-1.855835317366788875e-02,-1.883259766706441365e-02,-1.901196207780842320e-02,-1.909341791769859215e-02,-1.907442941022903168e-02,-1.895299440946779032e-02,-1.872768551850163138e-02,-1.839769228765916753e-02,-1.796286582395182144e-02,-1.742376773664019995e-02,-1.678172612777840966e-02,-1.603890237724972523e-02,-1.519837386029006081e-02,-1.426423959560734443e-02,-1.324175832008182667e-02,-1.213753183846624610e-02,-1.095975097430714959e-02,-9.718527362365525848e-03,-8.426341970326871322e-03,-7.098650760519749359e-03,-5.754698971739607115e-03,-4.418606676799329523e-03,-3.120795816222854922e-03,-1.899824839231724089e-03,-8.046666270923818164e-04,1.026142172285930275e-04,7.439798978364393911e-04,1.022730797459453196e-03,8.214432804474164178e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.786009519517829958e-04,-3.238044647061278725e-04,5.362575663389265463e-04,1.823144011266349465e-03,3.397382442090251132e-03,5.150720552678750112e-03,6.999902519299719232e-03,8.881511918535613809e-03,1.074772627515200099e-02,1.256288242503909858e-02,1.430074433741421874e-02,1.594235733266321370e-02,1.747437660940441562e-02,1.888777067388429376e-02,2.017681660339439020e-02,2.133832047109052513e-02,2.237101083805028562e-02,2.327506531049266733e-02,2.405173976611871267e-02,2.470307727585997412e-02,2.523167938056547488e-02,2.564052660946079462e-02,2.593283827835570973e-02,2.611196394662112716e-02,2.618130064965335652e-02,2.614423131465403935e-02,2.600408072929994915e-02,2.576408615196520979e-02,2.542738019252377066e-02,2.499698400126160874e-02,2.447580911454077385e-02,2.386666654478490635e-02,2.317228188772248870e-02,2.239531536523647545e-02,2.153838583777851340e-02,2.060409791351449846e-02,1.959507135779203421e-02,1.851397207023167818e-02,1.736354395092864003e-02,1.614664102419963165e-02,1.486625922991235971e-02,1.352556733003619331e-02,1.212793641286891676e-02,1.067696751027709910e-02,9.176516875107471743e-03,7.630718497281195264e-03,6.044003468662035444e-03,4.421115839045848192e-03,2.767124639126978050e-03,1.087431781396079600e-03,-6.122244129230655033e-04,-2.325770273375109883e-03,-4.046802596694347096e-03,-5.768599346017432711e-03,-7.484135311415045060e-03,-9.186102760390051081e-03,-1.086693705471017055e-02,-1.251884715575365091e-02,-1.413385088489587868e-02,-1.570381474918541853e-02,-1.722049808646266417e-02,-1.867560122938186767e-02,-2.006081733573027506e-02,-2.136788748465020399e-02,-2.258865859654877670e-02,-2.371514370078646114e-02,-2.473958405192358198e-02,-2.565451258518742714e-02,-2.645281820793329852e-02,-2.712781044998610613e-02,-2.767328404612207082e-02,-2.808358310395487473e-02,-2.835366462651222816e-02,-2.847916131906129064e-02,-2.845644382453827934e-02,-2.828268281478493393e-02,-2.795591173318940498e-02,-2.747509146162718796e-02,-2.684017880163827932e-02,-2.605220145789348407e-02,-2.511334324604773752e-02,-2.402704458996696504e-02,-2.279812512055350016e-02,-2.143293746341000047e-02,-1.993956426011695912e-02,-1.832807429364650270e-02,-1.661085848747028207e-02,-1.480307271155849660e-02,-1.292322185834342448e-02,-1.099392841029474960e-02,-9.042938063889031583e-03,-7.104423328055030525e-03,-5.220650320689743280e-03,-3.444069304292592983e-03,-1.839869795539647015e-03,-4.890041218374947601e-04,5.083532193548678368e-04,1.028899383190806345e-03,9.214827067576291438e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.878405841708791775e-04,2.045659979718424299e-04,1.515739012948262576e-03,3.338647062616481587e-03,5.509381124348339612e-03,7.898752227797706249e-03,1.040563712823567265e-02,1.295153075987293470e-02,1.547605313217328624e-02,1.793326362989785747e-02,2.028866635271916671e-02,2.251679916929456154e-02,2.459930637624507116e-02,2.652340495701962370e-02,2.828066681874816940e-02,2.986605235094112049e-02,3.127714284970061626e-02,3.251353004600780056e-02,3.357632991473765566e-02,3.446779516964976198e-02,3.519100656428769680e-02,3.574962756643962347e-02,3.614771039912063194e-02,3.638954406119879192e-02,3.647953693723117452e-02,3.642212812480224299e-02,3.622172276314653688e-02,3.588264752753447112e-02,3.540912312723659694e-02,3.480525116205163139e-02,3.407501309191236089e-02,3.322227938504989514e-02,3.225082715434103575e-02,3.116436478521622533e-02,2.996656221409680493e-02,2.866108564307030468e-02,2.725163558130087871e-02,2.574198719184343787e-02,2.413603199801880872e-02,2.243782006945207325e-02,2.065160186657949426e-02,1.878186897583826453e-02,1.683339301728990073e-02,1.481126205340827645e-02,1.272091387314400711e-02,1.056816557014141587e-02,8.359238878836687189e-03,6.100780777898271064e-03,3.799878917620035535e-03,1.464071477087193702e-03,-8.986488914187143896e-04,-3.279837318752951841e-03,-5.670605406313313293e-03,-8.061636513877682222e-03,-1.044320775301623740e-02,-1.280521872381699781e-02,-1.513722696250667347e-02,-1.742848999506825883e-02,-1.966801381800274348e-02,-2.184460755282853495e-02,-2.394694394708808682e-02,-2.596362532291560457e-02,-2.788325450647919507e-02,-2.969451020979296113e-02,-3.138622628297454281e-02,-3.294747421260833808e-02,-3.436764821367324640e-02,-3.563655225195003912e-02,-3.674448834513212997e-02,-3.768234552866844139e-02,-3.844168894236475731e-02,-3.901484860252914938e-02,-3.939500758017016463e-02,-3.957628951832543873e-02,-3.955384570359868346e-02,-3.932394227413859439e-02,-3.888404861893416525e-02,-3.823292862738977838e-02,-3.737073721742565496e-02,-3.629912554815817316e-02,-3.502135956538779404e-02,-3.354245810537424127e-02,-3.186935878314532677e-02,-3.001112242294082591e-02,-2.797918997460757326e-02,-2.578770983386300536e-02,-2.345395836853457483e-02,-2.099888231825501952e-02,-1.844779853073779188e-02,-1.583129393730661055e-02,-1.318637607749907452e-02,-1.055793063696312643e-02,-8.000545604772361930e-03,-5.580760077001925383e-03,-3.379789940069375873e-03,-1.496781094262025682e-03,-5.267236801864240219e-05,8.051134725108003310e-04,8.965482946666021493e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.547482412762345138e-05,1.043987503036031793e-03,2.924316318089824600e-03,5.386701358252153453e-03,8.247198428390068933e-03,1.135858719825873740e-02,1.460377917355068153e-02,1.789036348544833371e-02,2.114605753090547172e-02,2.431491724631281229e-02,2.735419821699681953e-02,3.023177347796399128e-02,3.292402215429825890e-02,3.541411105938816611e-02,3.769060038636526389e-02,3.974631429212940881e-02,4.157742671242023458e-02,4.318272154600150819e-02,4.456299406361656501e-02,4.572056692017802820e-02,4.665889951486380804e-02,4.738227377262934498e-02,4.789554286363081892e-02,4.820393208823062214e-02,4.831288327584024045e-02,4.822793569755350063e-02,4.795463777641881253e-02,4.749848487694522531e-02,4.686487923197486111e-02,4.605910867122765123e-02,4.508634129124305945e-02,4.395163358160766170e-02,4.265994982081609821e-02,4.121619079481430442e-02,3.962523008605943475e-02,3.789195634126703988e-02,3.602132006002437686e-02,3.401838356023093729e-02,3.188837287469668130e-02,2.963673041978546335e-02,2.726916735467947370e-02,2.479171462085641778e-02,2.221077171763076105e-02,1.953315233254382388e-02,1.676612600635704609e-02,1.391745507242540814e-02,1.099542617035979830e-02,8.008875694898854106e-03,4.967208603656367814e-03,1.880410072464463794e-03,-1.240950444945624828e-03,-4.385723124840153198e-03,-7.542189945793123865e-03,-1.069808534336738094e-02,-1.384062548235847658e-02,-1.695654619545589742e-02,-2.003214954760203226e-02,-2.305335889330344806e-02,-2.600578220051862066e-02,-2.887478332085211333e-02,-3.164556079306509589e-02,-3.430323367733602302e-02,-3.683293383337474247e-02,-3.921990397908160092e-02,-4.144960080079846537e-02,-4.350780233480210785e-02,-4.538071880627696231e-02,-4.705510610105326230e-02,-4.851838106180170890e-02,-4.975873784999906846e-02,-5.076526470440779343e-02,-5.152806056403178014e-02,-5.203835121781499179e-02,-5.228860490620243495e-02,-5.227264764488664950e-02,-5.198577898590447249e-02,-5.142488949703396400e-02,-5.058858195402786417e-02,-4.947729913496640153e-02,-4.809346222362817502e-02,-4.644162522040865687e-02,-4.452865248700485501e-02,-4.236392868757002383e-02,-3.995961301622575484e-02,-3.733095280384207681e-02,-3.449667545267063457e-02,-3.147948220229819516e-02,-2.830667246595214986e-02,-2.501093325798024042e-02,-2.163133425076118124e-02,-1.821457472106323069e-02,-1.481653336479998515e-02,-1.150417509302604016e-02,-8.357870904501093698e-03,-5.474191259082604975e-03,-2.969250564090410768e-03,-9.827341569688104270e-04,3.171271797677764582e-04,7.270969275089554824e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.170081424208449817e-04,2.211577969221413358e-03,4.785691926028953942e-03,7.994982034916879587e-03,1.163989369099352814e-02,1.555832984033206703e-02,1.961947477652585189e-02,2.371856441077150462e-02,2.777244323632650086e-02,3.171579605394354850e-02,3.549796708649469168e-02,3.908029054808084130e-02,4.243386302428620721e-02,4.553769338402489930e-02,4.837717189373903770e-02,5.094280685245124868e-02,5.322918400379215292e-02,5.523411074098616425e-02,5.695791335412486722e-02,5.840286108013668237e-02,5.957269543622020769e-02,6.047224726539954937e-02,6.110712716627962615e-02,6.148347760877724555e-02,6.160777714933165367e-02,6.148668884366660647e-02,6.112694629330220342e-02,6.053527182276052104e-02,5.971832212508856874e-02,5.868265738073243087e-02,5.743473038644134054e-02,5.598089265666145870e-02,5.432741480327291789e-02,5.248051877903252976e-02,5.044641980003446158e-02,4.823137595414678236e-02,4.584174366434658893e-02,4.328403731497612594e-02,4.056499147035607516e-02,3.769162422310158578e-02,3.467130030705308646e-02,3.151179269962454954e-02,2.822134152260634757e-02,2.480870913086373475e-02,2.128323035633604421e-02,1.765485695163095808e-02,1.393419535435667239e-02,1.013253697123145738e-02,6.261880260747212934e-03,2.334943975606287078e-03,-1.634828988144036276e-03,-5.633277598777059088e-03,-9.645538923139794149e-03,-1.365607485916535760e-02,-1.764870953593127012e-02,-2.160667744406813418e-02,-2.551268224938629467e-02,-2.934896612992534196e-02,-3.309738936249935481e-02,-3.673951977059566887e-02,-4.025673153315080521e-02,-4.363031274540651178e-02,-4.684158102149379999e-02,-4.987200633656674320e-02,-5.270334022784087941e-02,-5.531775041268447574e-02,-5.769795984261369415e-02,-5.982738919968134950e-02,-6.169030186225198109e-02,-6.327195042704375494e-02,-6.455872398129586243e-02,-6.553829548168643715e-02,-6.619976882557813969e-02,-6.653382550737421686e-02,-6.653287115285498599e-02,-6.619118273469883074e-02,-6.550505791417250701e-02,-6.447296875261752935e-02,-6.309572302267288380e-02,-6.137663755969285234e-02,-5.932172957153492021e-02,-5.693993361856300450e-02,-5.424335413856094801e-02,-5.124756597675243081e-02,-4.797197843600983086e-02,-4.444028191400817285e-02,-4.068100023245545260e-02,-3.672817621609682920e-02,-3.262222278456018698e-02,-2.841097651214242667e-02,-2.415099494602207519e-02,-1.990914266649829525e-02,-1.576451425363564404e-02,-1.181074628898453986e-02,-8.158779049892508212e-03,-4.940149768026158746e-03,-2.310947239192948695e-03,-4.566504386770744430e-04,4.017778413193449460e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.242995647886772003e-03,3.715782187649549484e-03,7.112981918656034915e-03,1.117995496855032043e-02,1.570562915835447756e-02,2.051615446440759050e-02,2.546934631278627639e-02,3.044983891970970760e-02,3.536487152148411195e-02,4.014064119328301233e-02,4.471916380360746457e-02,4.905558865045116235e-02,5.311591454120286049e-02,5.687505728619735718e-02,6.031522159571894859e-02,6.342453428843701502e-02,6.619590025503979680e-02,6.862604739660796427e-02,7.071473144184531323e-02,7.246407590763755124e-02,7.387802637025128738e-02,7.496190160629734311e-02,7.572202704520447636e-02,7.616543838371862829e-02,7.629964520043577836e-02,7.613244603310627412e-02,7.567178770114164899e-02,7.492566272338335720e-02,7.390203954342193515e-02,7.260882097128613932e-02,7.105382681438057735e-02,6.924479712929805519e-02,6.718941290169512526e-02,6.489533127144050950e-02,6.237023267889839351e-02,5.962187752659860868e-02,5.665817013755788945e-02,5.348722795402210961e-02,5.011745406394073343e-02,4.655761127131174959e-02,4.281689604416866884e-02,3.890501078311685984e-02,3.483223295631658611e-02,3.060947974546814054e-02,2.624836694338095536e-02,2.176126093842501580e-02,1.716132271589864908e-02,1.246254290212214268e-02,7.679766974956948704e-03,2.828709865222926723e-03,-2.074040722035613675e-03,-7.011032828825686410e-03,-1.196397105708190897e-02,-1.691375000411118185e-02,-2.184050052867713559e-02,-2.672364892852483256e-02,-3.154198897903048165e-02,-3.627376664877845353e-02,-4.089677717245166627e-02,-4.538847402631149275e-02,-4.972608921878825250e-02,-5.388676418100291771e-02,-5.784769042234842729e-02,-6.158625900822517485e-02,-6.508021782459691429e-02,-6.830783552191201091e-02,-7.124807098418706186e-02,-7.388074715359162215e-02,-7.618672806311373169e-02,-7.814809799726295247e-02,-7.974834182144976968e-02,-8.097252570417824702e-02,-8.180747771315824424e-02,-8.224196810939302105e-02,-8.226688960650786753e-02,-8.187543842291389318e-02,-8.106329765128339471e-02,-7.982882532604332337e-02,-7.817325061119892449e-02,-7.610088278741622414e-02,-7.361933922126595586e-02,-7.073980028490935157e-02,-6.747730129392860710e-02,-6.385107397131606355e-02,-5.988495274018158787e-02,-5.560786428613374160e-02,-5.105442226480019080e-02,-4.626565266185141828e-02,-4.128987898397350892e-02,-3.618379996317988567e-02,-3.101379559464824062e-02,-2.585750004935759988e-02,-2.080568268385277544e-02,-1.596448227213545512e-02,-1.145804744187963603e-02,-7.431652705522720503e-03,-4.055390150351907870e-03,-1.528584681750171223e-03,-8.513520417409274361e-05,0.000000000000000000e+00
