0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228549528093931294e-04,4.063268852476482288e-04,5.512173460167572436e-04,6.195273860891989479e-04,5.837216840392461890e-04,4.582815712326239726e-04,4.328041231918945231e-04,8.090815642753595256e-04,1.475392285112033875e-03,2.340493850727330943e-03,3.377290441959367780e-03,4.570913576838607495e-03,5.908845565110414436e-03,7.378985843095329025e-03,8.969277148509466335e-03,1.066769570139870262e-02,1.246232374736975027e-02,1.434142878141116302e-02,1.629352921235927357e-02,1.830744273896634314e-02,2.037231870492414026e-02,2.247765700852709034e-02,2.461331624357877140e-02,2.676951348056787541e-02,2.893681775122027358e-02,3.110613897168971673e-02,3.326871375634958550e-02,3.541608933716241386e-02,3.754010660692310569e-02,3.963288314076467839e-02,4.168679691228463491e-02,4.369447130281105263e-02,4.564876190021874280e-02,4.754274549390072324e-02,4.936971159240821638e-02,5.112315671793413868e-02,5.279678166576346615e-02,5.438449185593738355e-02,5.588040084784566541e-02,5.727883703564226603e-02,5.857435349280234321e-02,5.976174088745738605e-02,6.083604334610488024e-02,6.179257710172414431e-02,6.262695172313659242e-02,6.333509368559037123e-02,6.391327200804326758e-02,6.435812565053225520e-02,6.466669233547686635e-02,6.483643842992743711e-02,6.486528950184790310e-02,6.475166114276245666e-02,6.449448963176848681e-02,6.409326200232579041e-02,6.354804506368831596e-02,6.285951292366447063e-02,6.202897255888473182e-02,6.105838698320532887e-02,5.995039557453170354e-02,5.870833113539643960e-02,5.733623328319510659e-02,5.583885779210003009e-02,5.422168154025695103e-02,5.249090275271762335e-02,5.065343627231692208e-02,4.871690363684456904e-02,4.668961779067769963e-02,4.458056231161106747e-02,4.239936508779180990e-02,4.015626643402803869e-02,3.786208168960269321e-02,3.552815838910063778e-02,3.316632814134850421e-02,3.078885338679349104e-02,2.840836922774395493e-02,2.603782053618506134e-02,2.369039453844650617e-02,2.137944905520799965e-02,1.911843654534184020e-02,1.692082408290597473e-02,1.480000944086175101e-02,1.276923369378366903e-02,1.084149151031464295e-02,9.029442417466115867e-03,7.345332036623276883e-03,5.800948214530975665e-03,4.407684609332761586e-03,3.176944420494516932e-03,2.121755465370139902e-03,1.263686284000099021e-03,6.688550553337124305e-04,5.318410286555470302e-04,7.202482243426332762e-04,8.769707489072966653e-04,9.174172341708639218e-04,8.428582459118082095e-04,6.791725878144732253e-04,4.650102922032662168e-04,2.410619945527584689e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.068339535063888622e-04,6.108775378017088867e-04,6.656128523066529848e-04,5.787344258181719749e-04,4.461372123989013516e-04,7.374718813683498993e-04,1.544861157873724531e-03,2.707057318794936756e-03,4.189076646408900276e-03,5.978180926879415706e-03,8.061922681139022800e-03,1.042533608383817284e-02,1.305107314740586513e-02,1.592001041340140172e-02,1.901184468077955769e-02,2.230558355680289928e-02,2.577992635450379599e-02,2.941355134235355134e-02,3.318532772838334727e-02,3.707446851392862119e-02,4.106063732959713136e-02,4.512401963967498791e-02,4.924536649476944639e-02,5.340601729654850804e-02,5.758790672180245235e-02,6.177355994350604285e-02,6.594607950737195468e-02,7.008912661422057877e-02,7.418689907695481811e-02,7.822410783332690853e-02,8.218595357810745683e-02,8.605810481326728323e-02,8.982667838962236917e-02,9.347822341875267060e-02,9.699970926304099517e-02,1.003785181593531417e-01,1.036024428944554154e-01,1.066596898249752567e-01,1.095388874194817008e-01,1.122291003935528969e-01,1.147198494093560339e-01,1.170011362184397441e-01,1.190634740395106195e-01,1.208979228815082324e-01,1.224961294460271410e-01,1.238503711719196598e-01,1.249536039187202768e-01,1.257995127244370681e-01,1.263825650174264792e-01,1.266980656117538129e-01,1.267422127709770807e-01,1.265121545870527275e-01,1.260060448895054253e-01,1.252230978755891344e-01,1.241636406354027222e-01,1.228291627372913308e-01,1.212223620388409306e-01,1.193471858977718236e-01,1.172088669753989926e-01,1.148139528532870907e-01,1.121703287213777073e-01,1.092872324431258674e-01,1.061752613597618800e-01,1.028463702611562003e-01,9.931386002408323921e-02,9.559235649879564700e-02,9.169777931020016426e-02,8.764730032858786268e-02,8.345929165434277930e-02,7.915326304826789117e-02,7.474978882037676409e-02,7.027042426064139535e-02,6.573761174971262666e-02,6.117457671931134100e-02,5.660521363265412498e-02,5.205396211504337983e-02,4.754567327178134406e-02,4.310546607102397343e-02,3.875857342782672993e-02,3.453017728799172986e-02,3.044523156900544314e-02,2.652827128626445569e-02,2.280320565639090691e-02,1.929309267662975350e-02,1.601989333299624202e-02,1.300420713728546278e-02,1.026500273619736572e-02,7.819395246559109752e-03,5.682646006206375222e-03,3.869014350614014865e-03,2.396078370649193032e-03,1.305874326728597573e-03,7.542946444988132305e-04,8.291354685680102886e-04,1.022444477542034519e-03,1.082161303366715750e-03,9.925577586015537843e-04,7.814325509609233505e-04,4.653591891232333375e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.531536911406393156e-04,6.669700374900900449e-04,4.437639947478057875e-04,2.105106456651370127e-04,1.015902584404251288e-03,2.218734439928107816e-03,3.793612388963707189e-03,5.756551119317494629e-03,8.116781718092446613e-03,1.087457269367761437e-02,1.402212685042663470e-02,1.754512007091493797e-02,2.142424130777306757e-02,2.563652956120230503e-02,3.015646487906221279e-02,3.495683033310611337e-02,4.000938006134687613e-02,4.528534997842483673e-02,5.075584345647798923e-02,5.639211863412330050e-02,6.216579870727963891e-02,6.804902210410360142e-02,7.401454589258346650e-02,8.003581299732864807e-02,8.608699165952893306e-02,9.214299391922348148e-02,9.817947861470933957e-02,1.041728433883662153e-01,1.101002093915881691e-01,1.159394017416185280e-01,1.216689282610684264e-01,1.272679585980321104e-01,1.327163054597789160e-01,1.379944093802963068e-01,1.430833281698652426e-01,1.479647319547240936e-01,1.526209045002981379e-01,1.570347513176277854e-01,1.611898148759262905e-01,1.650702970819377391e-01,1.686610890369301952e-01,1.719478079432373852e-01,1.749168409031536253e-01,1.775553952328999818e-01,1.798515548027706246e-01,1.817943418111197806e-01,1.833737833044022103e-01,1.845809816680456239e-01,1.854081882336427178e-01,1.858488790770637944e-01,1.858978320199526357e-01,1.855512037941215719e-01,1.848066062850940716e-01,1.836631807379980330e-01,1.821216687867357464e-01,1.801844791563924630e-01,1.778557488896805594e-01,1.751413979612762573e-01,1.720491761694766808e-01,1.685887012328374790e-01,1.647714870702736700e-01,1.606109613062060848e-01,1.561224711170980939e-01,1.513232766211726477e-01,1.462325311078324919e-01,1.408712475054432478e-01,1.352622505932176700e-01,1.294301145718423085e-01,1.234010857142982392e-01,1.172029899182084195e-01,1.108651250680102174e-01,1.044181381819536680e-01,9.789388735626408655e-02,9.132528851552215721e-02,8.474614692034695973e-02,7.819097325317297953e-02,7.169478387802148689e-02,6.529288452246212460e-02,5.902063612374292695e-02,5.291320087152793367e-02,4.700526551180878726e-02,4.133073768598550385e-02,3.592240939847641396e-02,3.081157958556154930e-02,2.602762521990086009e-02,2.159750766512164369e-02,1.754519890473603752e-02,1.389101316827953334e-02,1.065084009039750368e-02,7.835316240727292422e-03,5.449113314116869888e-03,3.491069637121918014e-03,1.958696686266670015e-03,8.832554637757126029e-04,5.533407806443309002e-04,8.428976578602318968e-04,1.034424253581608987e-03,9.957415606687307005e-04,6.812357645097372877e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.239622146742734073e-04,5.808731560359777380e-04,1.996280321516215415e-04,1.123134505065168098e-03,2.614659683824368305e-03,4.550325289346642162e-03,6.935101134761501376e-03,9.779885149596195121e-03,1.309211430137143667e-02,1.687247063593693905e-02,2.111410281699236877e-02,2.580311105901468907e-02,3.091958193548471553e-02,3.643877370991082526e-02,4.233225076741007481e-02,4.856888104130905465e-02,5.511567178789849447e-02,6.193844872197980245e-02,6.900239585454581714e-02,7.627247692465947970e-02,8.371375879402029319e-02,9.129165501405381300e-02,9.897210517197882473e-02,1.067217031084982670e-01,1.145077848804838122e-01,1.222984854657994946e-01,1.300627716545910417e-01,1.377704572975348707e-01,1.453922060376590664e-01,1.528995257933138119e-01,1.602647585474113179e-01,1.674610684010972850e-01,1.744624303439250290e-01,1.812436217581839537e-01,1.877802182974593337e-01,1.940485954473696317e-01,2.000259367810358069e-01,2.056902496565187755e-01,2.110203888631362323e-01,2.159960885043687717e-01,2.205980022040446853e-01,2.248077515374213575e-01,2.286079824179994557e-01,2.319824290131805855e-01,2.349159846163418608e-01,2.373947787689635047e-01,2.394062598037686729e-01,2.409392818682684068e-01,2.419841953876790408e-01,2.425329398370641432e-01,2.425791376150362999e-01,2.421181877458178922e-01,2.411473580833536912e-01,2.396658746509874316e-01,2.376750067234426889e-01,2.351781462449716864e-01,2.321808801789457533e-01,2.286910544001576617e-01,2.247188277718306093e-01,2.202767150947159414e-01,2.153796176753839109e-01,2.100448403342296544e-01,2.042920937597980657e-01,1.981434812132878143e-01,1.916234686935159581e-01,1.847588377855484409e-01,1.775786205322545663e-01,1.701140157829809929e-01,1.623982865820958466e-01,1.544666382558691486e-01,1.463560769311070264e-01,1.381052482634838319e-01,1.297542561558294172e-01,1.213444611923422539e-01,1.129182583862997913e-01,1.045188336150473102e-01,9.618989777124296869e-02,8.797539716315477820e-02,7.991919801440627857e-02,7.206474200739042268e-02,6.445466864941408469e-02,5.713039879536502968e-02,5.013167195322432157e-02,4.349602813647324151e-02,3.725822330569009827e-02,3.144956653023965598e-02,2.609716828676297840e-02,2.122309550008915843e-02,1.684344503798778508e-02,1.296738214871535552e-02,9.596257833663834544e-03,6.723039045324483848e-03,4.332479839550081556e-03,2.402760785098181223e-03,9.102181755745429332e-04,1.918693902342559899e-04,8.501513383953361114e-04,1.093637058009041532e-03,8.498274208229126972e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.910216712156264336e-04,4.434391247293239364e-04,1.010159229709094901e-03,2.617424787505347097e-03,4.829052688822331983e-03,7.583176565731886316e-03,1.086498623161622976e-02,1.467224656286380234e-02,1.900491002969903129e-02,2.386001757000957499e-02,2.922928668883634923e-02,3.509833335992747216e-02,4.144684947389191271e-02,4.824927728321052461e-02,5.547568818970424753e-02,6.309269353799397406e-02,7.106429561765882641e-02,7.935263710768518386e-02,8.791863616979565810e-02,9.672250992543646175e-02,1.057241965089662922e-01,1.148836887658892664e-01,1.241612930942632559e-01,1.335178261548546907e-01,1.429147608958777349e-01,1.523143319196164636e-01,1.616796088427613354e-01,1.709745450490141039e-01,1.801640081263513604e-01,1.892137973203983636e-01,1.980906525059172585e-01,2.067622584627488158e-01,2.151972476229052356e-01,2.233652039158127989e-01,2.312366698651766583e-01,2.387831586721732569e-01,2.459771726463917951e-01,2.527922290107370573e-01,2.592028938034726671e-01,2.651848243251153092e-01,2.707148203263538000e-01,2.757708839027612768e-01,2.803322878506288585e-01,2.843796520441400633e-01,2.878950272161108770e-01,2.908619853617656625e-01,2.932657158369281203e-01,2.950931260882301288e-01,2.963329458333245903e-01,2.969758334036567970e-01,2.970144828712451002e-01,2.964437305043841620e-01,2.952606590355441596e-01,2.934646981783377018e-01,2.910577197996080945e-01,2.880441261377768569e-01,2.844309294597843762e-01,2.802278215663584482e-01,2.754472315888472078e-01,2.701043705701257069e-01,2.642172613864640640e-01,2.578067526457398784e-01,2.508965152885072603e-01,2.435130207202403640e-01,2.356854994129506109e-01,2.274458790290494470e-01,2.188287012356819605e-01,2.098710164887534479e-01,2.006122561663837012e-01,1.910940815142198601e-01,1.813602089211731327e-01,1.714562110634423875e-01,1.614292934251956024e-01,1.513280456123488882e-01,1.412021667063385333e-01,1.311021636415519165e-01,1.210790212175694436e-01,1.111838418633570857e-01,1.014674526516632508e-01,9.197997633373206083e-02,8.277036237959023435e-02,7.388587328848715552e-02,6.537152102003181142e-02,5.726944874155298626e-02,4.961825499474750018e-02,4.245226222488143047e-02,3.580074162909958196e-02,2.968712495020467065e-02,2.412826622462087636e-02,1.913386921347335137e-02,1.470627671682662660e-02,1.084093318262095186e-02,7.527994593856022175e-03,4.755863307002170144e-03,2.518817969357675744e-03,8.507186072194463647e-04,5.412303975431488655e-04,1.047275978010978048e-03,9.344323851696897769e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.662127101751222425e-04,7.304260908408081315e-04,2.224504764713097944e-03,4.571974209048253017e-03,7.607811656124103747e-03,1.127026707182113112e-02,1.552931769847142908e-02,2.036981848982640994e-02,2.578265229865354599e-02,3.175920725513577125e-02,3.828807082795820244e-02,4.535331524558033206e-02,5.293387833505416168e-02,6.100364313773726926e-02,6.953191934997909884e-02,7.848411994423817872e-02,8.782249916906142984e-02,9.750687179219653944e-02,1.074952702702895863e-01,1.177445203065707879e-01,1.282107297457514283e-01,1.388496940146782266e-01,1.496172256003056866e-01,1.604694169118019709e-01,1.713628463149275416e-01,1.822547367923237072e-01,1.931030759605681935e-01,2.038667052905676624e-01,2.145053854589015763e-01,2.249798438705649939e-01,2.352518095693068023e-01,2.452840400015864619e-01,2.550403434245623879e-01,2.644856001427208780e-01,2.735857852148317892e-01,2.823079947854830740e-01,2.906204777564902475e-01,2.984926741167449049e-01,3.058952608891942204e-01,3.128002063261529631e-01,3.191808326853334821e-01,3.250118876458631401e-01,3.302696241737336225e-01,3.349318884177213129e-01,3.389782150083462398e-01,3.423899289428156134e-01,3.451502530672863056e-01,3.472444200136432513e-01,3.486597873109529289e-01,3.493859542716351019e-01,3.494148791491533124e-01,3.487409949776957840e-01,3.473613224350272644e-01,3.452755780175743028e-01,3.424862757819966408e-01,3.389988208900689970e-01,3.348215931936332490e-01,3.299660191134961562e-01,3.244466301000794028e-01,3.182811060137217263e-01,3.114903018278342706e-01,3.040982561372648219e-01,2.961321800454193576e-01,2.876224251045900182e-01,2.786024290915917190e-01,2.691086385115918356e-01,2.591804068325586075e-01,2.488598675558364448e-01,2.381917813189403932e-01,2.272233562977931109e-01,2.160040412195821935e-01,2.045852903058273942e-01,1.930202994295590613e-01,1.813637126827332413e-01,1.696712984041364169e-01,1.579995935124127171e-01,1.464055147302572579e-01,1.349459349960273891e-01,1.236772230855268939e-01,1.126547442995547710e-01,1.019323201708272897e-01,9.156164577418623995e-02,8.159166481967551621e-02,7.206790594791009918e-02,6.303178955767492486e-02,5.451992456302152956e-02,4.656343073132396954e-02,3.918734724111318929e-02,3.241022459815985635e-02,2.624404737731341267e-02,2.069470030668002850e-02,1.576326994720082808e-02,1.144857860654401385e-02,7.751564236725903487e-03,4.683062008932123259e-03,2.283645654121214171e-03,7.687105080677988011e-04,8.588727822787489393e-04,9.100017078211958786e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.332405172839486865e-04,1.548038653941614029e-03,3.826667758383035366e-03,7.000981339407107325e-03,1.094886337169212465e-02,1.559785193985249035e-02,2.090330546853215454e-02,2.683733232177294009e-02,3.338105340487946410e-02,4.051905043626483766e-02,4.823558118874004402e-02,5.651222142554145761e-02,6.532660051127323064e-02,7.465192311034114792e-02,8.445701639157578156e-02,9.470669849580411193e-02,1.053623186822027491e-01,1.163823662637380740e-01,1.277230819995028299e-01,1.393390324134701208e-01,1.511836261271103654e-01,1.632095636081760670e-01,1.753692194813261940e-01,1.876149611238576154e-01,1.998994097387053748e-01,2.121756512111193371e-01,2.243974043319654221e-01,2.365191537525605514e-01,2.484962545445273119e-01,2.602850146119454755e-01,2.718427605261419799e-01,2.831278916747844154e-01,2.940999269634496094e-01,3.047195476929192570e-01,3.149486396645139741e-01,3.247503370396225275e-01,3.340890699966330701e-01,3.429306177859835492e-01,3.512421683788866100e-01,3.589923855343582493e-01,3.661514837695987179e-01,3.726913114080093181e-01,3.785854415949991836e-01,3.838092709123971935e-01,3.883401249862412086e-01,3.921573702687446983e-01,3.952425309823784372e-01,3.975794100415162569e-01,3.991542126144253522e-01,3.999556708551355588e-01,3.999751682206281189e-01,3.992068616936556014e-01,3.976478001552228858e-01,3.952980370932015486e-01,3.921607357946154115e-01,3.882422651486002740e-01,3.835522841846593090e-01,3.781038134861141042e-01,3.719132916509768072e-01,3.650006150209181288e-01,3.573891589623659493e-01,3.491057790604667477e-01,3.401807906746712185e-01,3.306479254016253533e-01,3.205442630938653004e-01,3.099101381880728368e-01,2.987890192003052059e-01,2.872273603431935163e-01,2.752744243067297147e-01,2.629820753149658130e-01,2.504045416209380592e-01,2.375981466276188558e-01,2.246210078217802109e-01,2.115327026821548773e-01,1.983939006812309169e-01,1.852659604597323151e-01,1.722104912488484352e-01,1.592888777072428985e-01,1.465617676253978541e-01,1.340885225826966010e-01,1.219266328574324376e-01,1.101311000342889840e-01,9.875379432660993939e-02,8.784279932129582247e-02,7.744176556897072738e-02,6.758930729221322709e-02,5.831849468663020952e-02,4.965651891281722130e-02,4.162463837137203582e-02,3.423855236870681357e-02,2.750938911481762283e-02,2.144553548445879421e-02,1.605557853933062620e-02,1.135271417784799487e-02,7.361345588928074751e-03,4.128759203200686387e-03,1.763195202741519706e-03,7.066033918867757266e-04,7.703758132067945559e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.083004312656143350e-04,2.735624104730736104e-03,5.841822803899830371e-03,9.926977790657197723e-03,1.486473621986079963e-02,2.056880993736253174e-02,2.698039448992296460e-02,3.405921068341908470e-02,4.177644602761270559e-02,5.010929027608455183e-02,5.903690431934321275e-02,6.853763636837266471e-02,7.858726689809607258e-02,8.915805491780993963e-02,1.002183727350610398e-01,1.117327461423690688e-01,1.236621530046744105e-01,1.359644689364480630e-01,1.485949802631115479e-01,1.615069101470139601e-01,1.746519234903062545e-01,1.879805906673294169e-01,2.014428002602932921e-01,2.149881177700647406e-01,2.285660916264472819e-01,2.421265104390085965e-01,2.556196168522545387e-01,2.689962839948431550e-01,2.822081606233799445e-01,2.952077908518327409e-01,3.079487139591452483e-01,3.203855492669193117e-01,3.324740705319348955e-01,3.441712737398353594e-01,3.554354416377357717e-01,3.662262078170833157e-01,3.765046226603318003e-01,3.862332229988555410e-01,3.953761068958982494e-01,4.038990145668097664e-01,4.117694160783750834e-01,4.189566061283498399e-01,4.254318058939746683e-01,4.311682716529164350e-01,4.361414096204874191e-01,4.403288962120417982e-01,4.437108027281586597e-01,4.462697232717690587e-01,4.479909045400900514e-01,4.488623759895011833e-01,4.488750787478652526e-01,4.480229915458279755e-01,4.463032518559723050e-01,4.437162703659552898e-01,4.402658368685729018e-01,4.359592156275781671e-01,4.308072282725176061e-01,4.248243222881330494e-01,4.180286231931417129e-01,4.104419685483754465e-01,4.020899219939796931e-01,3.930017655880189142e-01,3.832104688024577377e-01,3.727526326248425947e-01,3.616684073125119303e-01,3.500013824480271984e-01,3.377984480467827733e-01,3.251096255675128832e-01,3.119878677711340198e-01,2.984888264613209663e-01,2.846705872212896282e-01,2.705933703379761468e-01,2.563191971840110828e-01,2.419115214230563304e-01,2.274348245387063649e-01,2.129541753994875219e-01,1.985347539220311264e-01,1.842413394708076746e-01,1.701377655669047695e-01,1.562863439567832580e-01,1.427472633730357265e-01,1.295779717488335647e-01,1.168325556706031609e-01,1.045611380094640386e-01,9.280932456332599556e-02,8.161774374671515453e-02,7.102174027114492583e-02,6.105130428491868655e-02,5.173134066104349837e-02,4.308240686548425735e-02,3.512206855492261415e-02,2.786703563752260943e-02,2.133624692633334652e-02,1.555508302105698855e-02,1.056098200282721937e-02,6.411300172476711717e-03,3.197924438484424977e-03,1.108636464000554642e-03,5.622387985048045477e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.489070861086020303e-03,4.265092997983627003e-03,8.290004073077476485e-03,1.337113060219852559e-02,1.937217368587481475e-02,2.619390003580659640e-02,3.376465622972373015e-02,4.203265034370624181e-02,5.095947454244678654e-02,6.051483120983538327e-02,7.067242291414307931e-02,8.140691348009612693e-02,9.269182288376999479e-02,1.044981944763033882e-01,1.167938689817188819e-01,1.295432109889848304e-01,1.427071542383289149e-01,1.562434565052166491e-01,1.701070793778970691e-01,1.842506303103533527e-01,1.986248228813131955e-01,2.131789259484289378e-01,2.278611836204275931e-01,2.426191961923142293e-01,2.574002579833596371e-01,2.721516519381823596e-01,2.868209033741005443e-01,3.013559967683245300e-01,3.157055602747219081e-01,3.298190229651982164e-01,3.436467497681863215e-01,3.571401588427102203e-01,3.702518257624898279e-01,3.829355784466644264e-01,3.951465862998629341e-01,4.068414465396687496e-01,4.179782702103452263e-01,4.285167699182793055e-01,4.384183508832048548e-01,4.476462064834168531e-01,4.561654190846967105e-01,4.639430665821999145e-01,4.709483347521171703e-01,4.771526352050871611e-01,4.825297284554773136e-01,4.870558513690106950e-01,4.907098480250294270e-01,4.934733028281794720e-01,4.953306745267413436e-01,4.962694296405386618e-01,4.962801736696609844e-01,4.953567783455444795e-01,4.934965030976439793e-01,4.907001088414032486e-01,4.869719621458640790e-01,4.823201278113533053e-01,4.767564478785018545e-01,4.702966050985057378e-01,4.629601689200571468e-01,4.547706220895824103e-01,4.457553660170481269e-01,4.359457031281384620e-01,4.253767945034580000e-01,4.140875911948702637e-01,4.021207377063756305e-01,3.895224462304930912e-01,3.763423403396346512e-01,3.626332669448870671e-01,3.484510754524976495e-01,3.338543631736511919e-01,3.189041861811183765e-01,3.036637349666223007e-01,2.881979744510225205e-01,2.725732481601698676e-01,2.568568467392268739e-01,2.411165414907829041e-01,2.254200843628574591e-01,2.098346768865314294e-01,1.944264121105470644e-01,1.792596957866111895e-01,1.643966561581912678e-01,1.498965559800550795e-01,1.358152261661298155e-01,1.222045480572561127e-01,1.091120209927865792e-01,9.658046377983188491e-02,8.464791259182731509e-02,7.334779309699383798e-02,6.270945980191787450e-02,5.275920842780375264e-02,4.352187461252240985e-02,3.502313128670010711e-02,2.729258640467219915e-02,2.036776725319967840e-02,1.429908162476787800e-02,9.155968406036638779e-03,5.035202004383439699e-03,2.077797214751781613e-03,5.526438640190530415e-04,0.000000000000000000e+00
