0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200473781265467139e-04,2.626069991441716675e-04,3.814626317356904534e-04,4.226054353018686579e-04,3.522715047376281331e-04,1.510170143590670302e-04,-1.906978457754577878e-04,-6.756454936264969912e-04,-1.302011365715724685e-03,-2.064898493149190661e-03,-2.957366320397240757e-03,-3.971151456241416196e-03,-5.097171135077933381e-03,-6.325877302688648167e-03,-7.647506983994345302e-03,-9.052259750449596562e-03,-1.053042326157980525e-02,-1.207246131882495736e-02,-1.366907450647800171e-02,-1.531124055822262985e-02,-1.699023959200786360e-02,-1.869766798395289947e-02,-2.042544369679048094e-02,-2.216580520430851825e-02,-2.391130567057186615e-02,-2.565480369161777380e-02,-2.738945164757090878e-02,-2.910868251744736651e-02,-3.080619585858551668e-02,-3.247594353475256879e-02,-3.411211568248367909e-02,-3.570912732778956655e-02,-3.726160600048478155e-02,-3.876438063783401583e-02,-4.021247202062937232e-02,-4.160108494151789488e-02,-4.292560226612155555e-02,-4.418158101132581977e-02,-4.536475053134671892e-02,-4.647101287032164713e-02,-4.749644530980242502e-02,-4.843730511039235492e-02,-4.929003641863981960e-02,-5.005127928305727614e-02,-5.071788069667490517e-02,-5.128690755784505451e-02,-5.175566141608272525e-02,-5.212169484562422656e-02,-5.238282926619079044e-02,-5.253717400829761158e-02,-5.258314639950421865e-02,-5.251949262846743183e-02,-5.234530912574994477e-02,-5.206006418431242261e-02,-5.166361952874141961e-02,-5.115625153082319077e-02,-5.053867176035081038e-02,-4.981204655433398021e-02,-4.897801528533614335e-02,-4.803870701073621741e-02,-4.699675518951140774e-02,-4.585531016181508546e-02,-4.461804909927465784e-02,-4.328918315056064225e-02,-4.187346152729508331e-02,-4.037617229955899750e-02,-3.880313969778177025e-02,-3.716071774812768069e-02,-3.545578010093542592e-02,-3.369570594535906821e-02,-3.188836193689174869e-02,-3.004208009633419635e-02,-2.816563166700163795e-02,-2.626819693894627550e-02,-2.435933106139590021e-02,-2.244892586311707933e-02,-2.054716767929508706e-02,-1.866449113508751589e-02,-1.681152874983248002e-02,-1.499905608750931249e-02,-1.323793196821012111e-02,-1.153903294317719028e-02,-9.913180780736651279e-03,-8.371061051283421039e-03,-6.923129946468985739e-03,-5.579505086963920668e-03,-4.349834063853134057e-03,-3.243131518630716723e-03,-2.267571241234772519e-03,-1.430213374915187061e-03,-7.366373618346364191e-04,-1.904373249287723171e-04,2.074837186335103979e-04,4.599131867700407845e-04,5.747526860682590499e-04,5.670423598583064799e-04,4.617975176821640737e-04,2.978405631080100445e-04,1.325659414119853834e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.498702796073448458e-04,3.042533636680066133e-04,3.866637070525256125e-04,3.185416568671095724e-04,4.772908550400188556e-05,-4.579480761919983082e-04,-1.215755847877873167e-03,-2.232018890489815676e-03,-3.505148341213367054e-03,-5.027911072072498502e-03,-6.789111376074544353e-03,-8.774830176880771271e-03,-1.096933637516095059e-02,-1.335575704626841033e-02,-1.591657048590289225e-02,-1.863396872836173626e-02,-2.149012334280797978e-02,-2.446737904041515824e-02,-2.754839298622835039e-02,-3.071623297385536744e-02,-3.395444424065132555e-02,-3.724709227838012698e-02,-4.057878724693329830e-02,-4.393469432761257926e-02,-4.730053341853240195e-02,-5.066257088029497979e-02,-5.400760551697025846e-02,-5.732295057740850741e-02,-6.059641325112317956e-02,-6.381627288718004498e-02,-6.697125896653785548e-02,-7.005052969561786913e-02,-7.304365195262713106e-02,-7.594058320170803122e-02,-7.873165588860248087e-02,-8.140756474159346889e-02,-8.395935732045041455e-02,-8.637842808192523758e-02,-8.865651616160875881e-02,-9.078570700748690714e-02,-9.275843793955988736e-02,-9.456750765172539097e-02,-9.620608961638574264e-02,-9.766774929854959986e-02,-9.894646503441914542e-02,-1.000366523794369716e-01,-1.009331916825520481e-01,-1.016314585970850282e-01,-1.021273571942172970e-01,-1.024173553029808087e-01,-1.024985216610004579e-01,-1.023685644234518105e-01,-1.020258705441592362e-01,-1.014695455128831608e-01,-1.006994529071131295e-01,-9.971625319556026712e-02,-9.852144121452709180e-02,-9.711738172788565715e-02,-9.550734247696582302e-02,-9.369552412862532098e-02,-9.168708653845740464e-02,-8.948817076170126339e-02,-8.710591626703373391e-02,-8.454847283796801394e-02,-8.182500668278952505e-02,-7.894570031633524332e-02,-7.592174582468791399e-02,-7.276533117594286004e-02,-6.948961929511894564e-02,-6.610871967713480291e-02,-6.263765236604365572e-02,-5.909230417830304422e-02,-5.548937708869025598e-02,-5.184632872451169772e-02,-4.818130492040200580e-02,-4.451306426390216203e-02,-4.086089450008267843e-02,-3.724452054730087447e-02,-3.368400368630195679e-02,-3.019963119518536548e-02,-2.681179527740573318e-02,-2.354085951971041091e-02,-2.040701025306702193e-02,-1.743008897649145350e-02,-1.462940030697825952e-02,-1.202348755099462430e-02,-9.629864693811862261e-03,-7.464689016766665360e-03,-5.542352207293019944e-03,-3.874959128673672280e-03,-2.471651693965370468e-03,-1.337719956245342692e-03,-4.734235135449046776e-04,1.275749955604221688e-04,4.802816186624339363e-04,6.110720935207673496e-04,5.611244768600503379e-04,3.906285675712897320e-04,1.838119378154723122e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.076010652049592725e-04,1.850704730058984890e-04,1.257261902167710948e-04,-1.581942307314509913e-04,-7.267737992584127112e-04,-1.618557647087462891e-03,-2.855268394804090244e-03,-4.445635126296150486e-03,-6.388501513981835814e-03,-8.675310296164553264e-03,-1.129205865087773604e-02,-1.422081889825857481e-02,-1.744091141323983463e-02,-2.092980423357814618e-02,-2.466380020202539949e-02,-2.861855981198025561e-02,-3.276949718139309659e-02,-3.709207793694301730e-02,-4.156204105718394604e-02,-4.615556157756858097e-02,-5.084936716986435123e-02,-5.562081868190672101e-02,-6.044796252352875598e-02,-6.530956112637631428e-02,-7.018510644897850426e-02,-7.505482053948710208e-02,-7.989964642943496453e-02,-8.470123205589129289e-02,-8.944190945453739383e-02,-9.410467110184404793e-02,-9.867314498794413358e-02,-1.031315697564009204e-01,-1.074647710403876244e-01,-1.116581399477573344e-01,-1.156976144931183559e-01,-1.195696646383138662e-01,-1.232612814796540807e-01,-1.267599710080439535e-01,-1.300537527644663738e-01,-1.331311636165378176e-01,-1.359812667906804551e-01,-1.385936662079899073e-01,-1.409585260893362613e-01,-1.430665957162073898e-01,-1.449092391578901406e-01,-1.464784697026893512e-01,-1.477669886608977690e-01,-1.487682281402881723e-01,-1.494763973311306338e-01,-1.498865317774674688e-01,-1.499945450549259318e-01,-1.497972822231965762e-01,-1.492925743739219602e-01,-1.484792935527135815e-01,-1.473574072979180472e-01,-1.459280320092150862e-01,-1.441934843367507491e-01,-1.421573297668822233e-01,-1.398244275742730192e-01,-1.372009713124748287e-01,-1.342945240266245344e-01,-1.311140473926471761e-01,-1.276699240174254679e-01,-1.239739721735234612e-01,-1.200394522897893917e-01,-1.158810645746457951e-01,-1.115149372109601050e-01,-1.069586046283636377e-01,-1.022309754286232497e-01,-9.735228960926992081e-02,-9.234406479661733114e-02,-8.722903125692932358e-02,-8.203105549817929498e-02,-7.677505229727865643e-02,-7.148688497982864931e-02,-6.619325372967861665e-02,-6.092157159913946796e-02,-5.569982770833259433e-02,-5.055643683906601432e-02,-4.552007421202361459e-02,-4.061949364303044790e-02,-3.588332644765671736e-02,-3.133985732835749272e-02,-2.701677193553331247e-02,-2.294086871458829099e-02,-1.913772487063330682e-02,-1.563130259864817587e-02,-1.244347690562384000e-02,-9.593460154482447502e-03,-7.097090713205999810e-03,-4.965943830028022449e-03,-3.206212578170549148e-03,-1.817296793072741739e-03,-7.900310199878451045e-04,-1.044822956296995333e-04,2.727435700647446912e-04,3.917480665669675183e-04,3.232862136610327626e-04,1.640237502613031012e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.613867333973844514e-05,-4.216870422124752583e-05,-3.159314402111580884e-04,-8.917531643531483986e-04,-1.830296452318190634e-03,-3.171370884620012404e-03,-4.937890615438119205e-03,-7.139189655459426964e-03,-9.773842566655746231e-03,-1.283204061575729700e-02,-1.629756086119331371e-02,-2.014937272422323566e-02,-2.436293220182117469e-02,-2.891121409469055159e-02,-3.376552873044544323e-02,-3.889616370640362059e-02,-4.427288469876464877e-02,-4.986532327446954044e-02,-5.564327430389537366e-02,-6.157692111738657242e-02,-6.763700293433752564e-02,-7.379493621172708573e-02,-8.002289928418586384e-02,-8.629388788013103717e-02,-9.258174769482396815e-02,-9.886118909584443171e-02,-1.051077881614933957e-01,-1.112979775544974959e-01,-1.174090301710579987e-01,-1.234190380469550596e-01,-1.293068886241366955e-01,-1.350522401644333736e-01,-1.406354978279366341e-01,-1.460377917013478410e-01,-1.512409578582922798e-01,-1.562275233528511442e-01,-1.609806958847960212e-01,-1.654843587264379634e-01,-1.697230713639775457e-01,-1.736820761784864942e-01,-1.773473113716684535e-01,-1.807054302279753610e-01,-1.837438266967071632e-01,-1.864506671746283817e-01,-1.888149282710784582e-01,-1.908264402431797124e-01,-1.924759356985813186e-01,-1.937551030771875460e-01,-1.946566443417896419e-01,-1.951743362306788687e-01,-1.953030943536611663e-01,-1.950390393468511008e-01,-1.943795642418431335e-01,-1.933234021519262824e-01,-1.918706933326445319e-01,-1.900230506368736638e-01,-1.877836223563956741e-01,-1.851571514233334159e-01,-1.821500299363520703e-01,-1.787703479787079996e-01,-1.750279357083552312e-01,-1.709343977245554314e-01,-1.665031387506728522e-01,-1.617493797187150584e-01,-1.566901633969594310e-01,-1.513443487666011333e-01,-1.457325934251312849e-01,-1.398773233710113861e-01,-1.338026896032785962e-01,-1.275345110474985499e-01,-1.211002033913787662e-01,-1.145286934738614232e-01,-1.078503189135315288e-01,-1.010967126771869090e-01,-9.430067226654417767e-02,-8.749601312706631329e-02,-8.071740574092994835e-02,-7.400019563539680933e-02,-6.738020519177036205e-02,-6.089351564568354358e-02,-5.457622698475757261e-02,-4.846419252280700918e-02,-4.259272369633487765e-02,-3.699625901198567990e-02,-3.170798898323545084e-02,-2.675942623479209137e-02,-2.217990663397946885e-02,-1.799600327523149385e-02,-1.423083042922789788e-02,-1.090320938099712672e-02,-8.026662935303826088e-03,-5.608201230489052481e-03,-3.646859841244000800e-03,-2.131953503267807436e-03,-1.041014836676895129e-03,-3.373891585256236767e-04,3.257674360273980931e-05,1.429680585183560856e-04,9.304782994165552610e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.060475909908424553e-04,-3.376020176049731951e-04,-8.748326046997811087e-04,-1.796003749226091333e-03,-3.157007552321823129e-03,-4.994914781676550349e-03,-7.330960389182123241e-03,-1.017318740179237735e-02,-1.351881524964980083e-02,-1.735633737834968784e-02,-2.166734436951880949e-02,-2.642807864232714354e-02,-3.161073844845513348e-02,-3.718455663812014061e-02,-4.311668297092503821e-02,-4.937289869286533295e-02,-5.591819004122337844e-02,-6.271720432897609498e-02,-6.973460899102942867e-02,-7.693537084033587325e-02,-8.428496997279028013e-02,-9.174956034179040931e-02,-9.929608699314575182e-02,-1.068923682723974811e-01,-1.145071499401589532e-01,-1.221101370065444808e-01,-1.296720081764436983e-01,-1.371644170434185850e-01,-1.445599835476262252e-01,-1.518322786953746617e-01,-1.589558051026081775e-01,-1.659059755546796744e-01,-1.726590914563113088e-01,-1.791923227681766484e-01,-1.854836907814572389e-01,-1.915120548627041730e-01,-1.972571041030491135e-01,-2.026993546244844069e-01,-2.078201531282712622e-01,-2.126016871143158182e-01,-2.170270020535448041e-01,-2.210800256566690380e-01,-2.247455992510209444e-01,-2.280095161517892988e-01,-2.308585667942890940e-01,-2.332805902797360220e-01,-2.352645318781025341e-01,-2.368005059281910185e-01,-2.378798634771539244e-01,-2.384952639097620009e-01,-2.386407497321163806e-01,-2.383118235958547604e-01,-2.375055265777672175e-01,-2.362205166668690792e-01,-2.344571463570471748e-01,-2.322175381991945231e-01,-2.295056571329563977e-01,-2.263273783955374596e-01,-2.226905497940312173e-01,-2.186050471289024133e-01,-2.140828215698688530e-01,-2.091379378115605092e-01,-2.037866018747940267e-01,-1.980471774695413134e-01,-1.919401898968145503e-01,-1.854883165373095721e-01,-1.787163630529059188e-01,-1.716512245104003243e-01,-1.643218307219956598e-01,-1.567590751798655091e-01,-1.489957270376024157e-01,-1.410663256531421994e-01,-1.330070572483406655e-01,-1.248556132503005484e-01,-1.166510298476844537e-01,-1.084335082077223927e-01,-1.002442146400426143e-01,-9.212505974158397004e-02,-8.411845518883025175e-02,-7.626704633052190652e-02,-6.861341804244176779e-02,-6.119977039709553757e-02,-5.406755953329150238e-02,-4.725709764095396143e-02,-4.080710416903577525e-02,-3.475419820135929039e-02,-2.913231944980732707e-02,-2.397206258380778915e-02,-1.929990687244148573e-02,-1.513732077126219225e-02,-1.149971979585310763e-02,-8.395256673609189507e-03,-5.823426225407303536e-03,-3.773473729006149996e-03,-2.222601772263858161e-03,-1.133966680277452132e-03,-4.544167267357480987e-04,-1.118031767988391322e-04,-1.142982212505695442e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.458887666848390838e-04,-6.731331055585726463e-04,-1.505408866311202642e-03,-2.808028182524301402e-03,-4.628294006664121323e-03,-6.997458399028917350e-03,-9.932679864329840153e-03,-1.343894697278690160e-02,-1.751093184119102350e-02,-2.213472985675130761e-02,-2.728944864860247468e-02,-3.294862367850551893e-02,-3.908145279985428266e-02,-4.565385399152071394e-02,-5.262935826207107426e-02,-5.996985391788968445e-02,-6.763619994343300634e-02,-7.558872608334270271e-02,-8.378763607826289483e-02,-9.219332889940995424e-02,-1.007666510757027206e-01,-1.094690914988563912e-01,-1.182629285229425675e-01,-1.271113377845673187e-01,-1.359784679646845185e-01,-1.448294906816025573e-01,-1.536306298280513127e-01,-1.623491749212598867e-01,-1.709534824029997346e-01,-1.794129682870225784e-01,-1.876980950879325871e-01,-1.957803555639925364e-01,-2.036322554553475495e-01,-2.112272970889283730e-01,-2.185399654444680484e-01,-2.255457180262172845e-01,-2.322209796574070950e-01,-2.385431431051124873e-01,-2.444905762490544310e-01,-2.500426363263561491e-01,-2.551796916136552240e-01,-2.598831507465755863e-01,-2.641354997234747204e-01,-2.679203464945983937e-01,-2.712224728989356404e-01,-2.740278935786719106e-01,-2.763239213752245460e-01,-2.780992385913121923e-01,-2.793439733907042699e-01,-2.800497805014328101e-01,-2.802099252899157289e-01,-2.798193701831013236e-01,-2.788748623341487654e-01,-2.773750213549494026e-01,-2.753204258767897317e-01,-2.727136976493712006e-01,-2.695595818490190143e-01,-2.658650222398889484e-01,-2.616392298179086029e-01,-2.568937435665245572e-01,-2.516424819662973489e-01,-2.459017839270352113e-01,-2.396904378511668376e-01,-2.330296975898299427e-01,-2.259432841175778028e-01,-2.184573718262060871e-01,-2.106005584207752968e-01,-2.024038174887891062e-01,-1.939004329030583618e-01,-1.851259143058082146e-01,-1.761178930005901644e-01,-1.669159976432557091e-01,-1.575617091657323110e-01,-1.480981943776330800e-01,-1.385701176597753104e-01,-1.290234300780236654e-01,-1.195051350905099452e-01,-1.100630297795883034e-01,-1.007454201925431919e-01,-9.160080890158127376e-02,-8.267755227203396617e-02,-7.402348413764581192e-02,-6.568550160680067251e-02,-5.770910755810576553e-02,-5.013790304180434226e-02,-4.301302133460925547e-02,-3.637249390506096941e-02,-3.025053722572505766e-02,-2.467674852583197007e-02,-1.967519866577419063e-02,-1.526341191669773611e-02,-1.145122615016049006e-02,-8.239533086218046865e-03,-5.618906097456118597e-03,-3.568129605924565909e-03,-2.052642315862847951e-03,-1.022884641570097558e-03,-4.124877177273106993e-04,-1.361729293576930940e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.946659005255486515e-04,-1.029721459213072884e-03,-2.175817697602393415e-03,-3.882715210918025357e-03,-6.186575667103393072e-03,-9.110556754664737508e-03,-1.266582133250250368e-02,-1.685276919715032740e-02,-2.166237435443433071e-02,-2.707754250626462356e-02,-3.307442539680141569e-02,-3.962364826056710004e-02,-4.669142394479924157e-02,-5.424054130297524534e-02,-6.223122577208849149e-02,-7.062187694229588031e-02,-7.936969205628195689e-02,-8.843118646928324611e-02,-9.776262281071458615e-02,-1.073203604278167439e-01,-1.170611360309492949e-01,-1.269422855503646586e-01,-1.369219162149331870e-01,-1.469590368700088023e-01,-1.570136536159841556e-01,-1.670468369957430754e-01,-1.770207661952526990e-01,-1.868987550452317625e-01,-1.966452640157835552e-01,-2.062259018713164249e-01,-2.156074201900655962e-01,-2.247577035423032332e-01,-2.336457577553176235e-01,-2.422416983646276945e-01,-2.505167410532513905e-01,-2.584431956093727334e-01,-2.659944646829268677e-01,-2.731450483902735926e-01,-2.798705556001782058e-01,-2.861477225317611284e-01,-2.919544391038895736e-01,-2.972697832944813379e-01,-3.020740635961042808e-01,-3.063488694905014964e-01,-3.100771297085280764e-01,-3.132431778933379984e-01,-3.158328251431956613e-01,-3.178334387762634661e-01,-3.192340265331680693e-01,-3.200253253146059240e-01,-3.201998934410430486e-01,-3.197522053204203130e-01,-3.186787473182520758e-01,-3.169781135434430186e-01,-3.146511001932307816e-01,-3.117007970427467800e-01,-3.081326746194648081e-01,-3.039546655710187451e-01,-2.991772387170605896e-01,-2.938134642724526402e-01,-2.878790687403762760e-01,-2.813924779998520642e-01,-2.743748471524173893e-01,-2.668500757465394613e-01,-2.588448070647024757e-01,-2.503884102352862961e-01,-2.415129440172539832e-01,-2.322531011973373027e-01,-2.226461326334302215e-01,-2.127317500697611108e-01,-2.025520069340348561e-01,-1.921511563977117976e-01,-1.815754860308531060e-01,-1.708731284038867981e-01,-1.600938469709258238e-01,-1.492887965019390195e-01,-1.385102572027244461e-01,-1.278113414595632435e-01,-1.172456718575061591e-01,-1.068670287356875970e-01,-9.672896505171119097e-02,-8.688438572699681839e-02,-7.738508794436121940e-02,-6.828125809308446814e-02,-5.962092025872364059e-02,-5.144933042857099265e-02,-4.380831008137979488e-02,-3.673551277953808480e-02,-3.026361810211304973e-02,-2.441944915284214798e-02,-1.922301339657630018e-02,-1.468647208750574994e-02,-1.081305109175906623e-02,-7.595914795285210568e-03,-5.017033225081135757e-03,-3.046077725170147354e-03,-1.639381085803935222e-03,-7.390019115797168570e-04,-2.719775633428806057e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.467627539169824533e-04,-1.394816725265515291e-03,-2.864317383337749903e-03,-4.988335126553933990e-03,-7.790362477617539597e-03,-1.128388598031858370e-02,-1.547261013726399306e-02,-2.035107966180588548e-02,-2.590553970990090368e-02,-3.211492216545831779e-02,-3.895187676189632714e-02,-4.638378890993258286e-02,-5.437374475564960008e-02,-6.288141895650428692e-02,-7.186387217174892983e-02,-8.127625364913061701e-02,-9.107241004252326910e-02,-1.012054052724189329e-01,-1.116279583766222050e-01,-1.222928073468959737e-01,-1.331530072684478372e-01,-1.441621709396128104e-01,-1.552746597383924676e-01,-1.664457319483216569e-01,-1.776316551420221157e-01,-1.887897885976613788e-01,-1.998786411215008330e-01,-2.108579090838630654e-01,-2.216884989531334726e-01,-2.323325381335420992e-01,-2.427533774759203233e-01,-2.529155884325127723e-01,-2.627849574635215957e-01,-2.723284799698230119e-01,-2.815143557196394530e-01,-2.903119874529736522e-01,-2.986919840835373652e-01,-3.066261696707544004e-01,-3.140875991022475389e-01,-3.210505812079029742e-01,-3.274907098189048793e-01,-3.333849030875996600e-01,-3.387114511960172547e-01,-3.434500724014249995e-01,-3.475819771962063709e-01,-3.510899401961565247e-01,-3.539583792161169473e-01,-3.561734408446173838e-01,-3.577230916902977009e-01,-3.585972143425398828e-01,-3.587877069676285724e-01,-3.582885853503302021e-01,-3.570960860898584333e-01,-3.552087695694305935e-01,-3.526276212408840927e-01,-3.493561497008503824e-01,-3.454004799835968531e-01,-3.407694404585097647e-01,-3.354746416979205170e-01,-3.295305456740278971e-01,-3.229545236522410323e-01,-3.157669011724220653e-01,-3.079909885488357757e-01,-2.996530953735253577e-01,-2.907825275751187988e-01,-2.814115656642394159e-01,-2.715754228854841412e-01,-2.613121820917355675e-01,-2.506627102558221520e-01,-2.396705496332939000e-01,-2.283817846832741361e-01,-2.168448839365456071e-01,-2.051105160645896597e-01,-1.932313394433431419e-01,-1.812617645129626642e-01,-1.692576882021112894e-01,-1.572761996038409271e-01,-1.453752559530638866e-01,-1.336133277569594158e-01,-1.220490116676544029e-01,-1.107406093643318740e-01,-9.974567034284859135e-02,-8.912049612154297751e-02,-7.891960301054026794e-02,-6.919514033531079522e-02,-5.999626097112648049e-02,-5.136844140063431818e-02,-4.335274947978876720e-02,-3.598505997485439839e-02,-2.929522104751643499e-02,-2.330617954570807226e-02,-1.803307944560921319e-02,-1.348235611153751796e-02,-9.650858912853776950e-03,-6.525045709517634900e-03,-4.080305064261241510e-03,-2.280479390140897206e-03,-1.077697441306465619e-03,-4.127093548328723219e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.986678473591906649e-04,-1.760360315465171223e-03,-3.556410942940256559e-03,-6.103041589728163026e-03,-9.410331850434961246e-03,-1.348110535849000348e-02,-1.831056076811092212e-02,-2.388639593033717312e-02,-3.018925537174863352e-02,-3.719337921044257173e-02,-4.486736374813200118e-02,-5.317496764671321430e-02,-6.207591621207361743e-02,-7.152667120476363660e-02,-8.148114534277776932e-02,-9.189134964100635627e-02,-1.027079683382833009e-01,-1.138808608187844990e-01,-1.253594930553204867e-01,-1.370933030644595763e-01,-1.490320059835882338e-01,-1.611258449106776069e-01,-1.733257937801042925e-01,-1.855837184235871185e-01,-1.978525016833985462e-01,-2.100861380745420726e-01,-2.222398030786792988e-01,-2.342699017250050031e-01,-2.461341006894928185e-01,-2.577913477347486548e-01,-2.692018819229798354e-01,-2.803272376668891619e-01,-2.911302453374068899e-01,-3.015750308226041176e-01,-3.116270161270095485e-01,-3.212529228135773685e-01,-3.304207798196332480e-01,-3.390999369220001336e-01,-3.472610848833615482e-01,-3.548762830808351865e-01,-3.619189951972864305e-01,-3.683641333455856537e-01,-3.741881107947809260e-01,-3.793689032748530643e-01,-3.838861186527139369e-01,-3.877210745965224414e-01,-3.908568836779747757e-01,-3.932785452033497609e-01,-3.949730429138322840e-01,-3.959294475546100145e-01,-3.961390231807803142e-01,-3.955953359470261721e-01,-3.942943640178686038e-01,-3.922346071370068077e-01,-3.894171943085011911e-01,-3.858459879702651474e-01,-3.815276829822335514e-01,-3.764718987084608726e-01,-3.706912624448678306e-01,-3.642014824329191658e-01,-3.570214087044625839e-01,-3.491730800243200705e-01,-3.406817552348033185e-01,-3.315759273594393597e-01,-3.218873188909458505e-01,-3.116508567692949372e-01,-3.009046256477387327e-01,-2.896897981452483672e-01,-2.780505408900501574e-01,-2.660338952669302204e-01,-2.536896318866794231e-01,-2.410700778943999645e-01,-2.282299163193781677e-01,-2.152259567369765592e-01,-2.021168765572012305e-01,-1.889629322696575742e-01,-1.758256399566073824e-01,-1.627674243319798264e-01,-1.498512354756789677e-01,-1.371401323147229678e-01,-1.246968317695131140e-01,-1.125832223587520664e-01,-1.008598409806270163e-01,-8.958531162124522274e-02,-7.881574497307079763e-02,-6.860409849861584530e-02,-5.899949751164548783e-02,-5.004651957457371958e-02,-4.178444717004559106e-02,-3.424649745919530752e-02,-2.745904324019501561e-02,-2.144084616376402616e-02,-1.620233196412966883e-02,-1.174494802962318916e-02,-8.060656495351994910e-03,-5.131632829975794376e-03,-2.930265290588720661e-03,-1.419595285709986327e-03,-5.544216564416237520e-04,0.000000000000000000e+00
