0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592279575092590946e-04,3.531296681905298027e-04,5.311152752537355755e-04,6.233944368123991737e-04,5.849846244215878765e-04,3.888924440437178140e-04,2.081942198885864304e-05,-5.246979885247802285e-04,-1.247025553616049401e-03,-2.141352046762501869e-03,-3.200035713782415064e-03,-4.413551814348489616e-03,-5.771163471779258182e-03,-7.261399574727959647e-03,-8.872396837125828134e-03,-1.059214507294796784e-02,-1.240866261267262877e-02,-1.431012064198970354e-02,-1.628492974852489839e-02,-1.832179822745037476e-02,-2.040976913239742063e-02,-2.253824127605884992e-02,-2.469697812964099029e-02,-2.687610767279341797e-02,-2.906611559324424193e-02,-3.125783375260623997e-02,-3.344242547064225912e-02,-3.561136889986406956e-02,-3.775643954172896999e-02,-3.986969277826425684e-02,-4.194344714705703497e-02,-4.397026896498744397e-02,-4.594295880102070018e-02,-4.785454020662774366e-02,-4.969825103095738827e-02,-5.146753757454149147e-02,-5.315605176846971425e-02,-5.475765150443998031e-02,-5.626640418399214694e-02,-5.767659350191430001e-02,-5.898272942878568514e-02,-6.017956131053128765e-02,-6.126209395845399336e-02,-6.222560656130759343e-02,-6.306567421147675490e-02,-6.377819180019760059e-02,-6.435940000200135458e-02,-6.480591303626703770e-02,-6.511474786404268522e-02,-6.528335445131126791e-02,-6.530964670583937204e-02,-6.519203367390888348e-02,-6.492945056586682528e-02,-6.452138916584194972e-02,-6.396792717148770679e-02,-6.326975600453552118e-02,-6.242820663259880665e-02,-6.144527294734009049e-02,-6.032363225405430046e-02,-5.906666244312316211e-02,-5.767845543478094389e-02,-5.616382651522609792e-02,-5.452831921423384465e-02,-5.277820541185080511e-02,-5.092048040411305265e-02,-4.896285270446949778e-02,-4.691372840795744736e-02,-4.478218999817667328e-02,-4.257796953148378777e-02,-4.031141618700727347e-02,-3.799345822312641396e-02,-3.563555942857136311e-02,-3.324967019634213206e-02,-3.084817337755359906e-02,-2.844382508550276356e-02,-2.604969061188876570e-02,-2.367907557964578705e-02,-2.134545238033925402e-02,-1.906238181520610031e-02,-1.684342965951676069e-02,-1.470207757478528797e-02,-1.265162736693601318e-02,-1.070509698013378218e-02,-8.875105752323782585e-03,-7.173745232690307595e-03,-5.612430116046571507e-03,-4.201721352412790197e-03,-2.951109898382431752e-03,-1.868744384930030216e-03,-9.610784499916008149e-04,-2.324025869450630161e-04,3.157902895252993891e-04,6.856783806825266295e-04,8.843261369724551369e-04,9.253798478662507779e-04,8.314171285109802712e-04,6.371266800547540580e-04,3.933798073547729499e-04,1.717927177098901739e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.101953830318607753e-04,4.375175039663284728e-04,5.963245309884429579e-04,5.848824728632589674e-04,3.338161143326457986e-04,-2.012502527092739841e-04,-1.045705431403889029e-03,-2.210772477244447691e-03,-3.697264403136649082e-03,-5.498446933627373044e-03,-7.602191510411704552e-03,-9.992583030947053274e-03,-1.265111673623564408e-02,-1.555758837405533772e-02,-1.869075590818398275e-02,-2.202883069523867143e-02,-2.554984072910966575e-02,-2.923189729632578310e-02,-3.305338822031725354e-02,-3.699311497968572199e-02,-4.103038673207846238e-02,-4.514508119268337977e-02,-4.931768006666602949e-02,-5.352928507740582764e-02,-5.776161939698970516e-02,-6.199701835205418537e-02,-6.621841256201857484e-02,-7.040930610808868173e-02,-7.455375188758001093e-02,-7.863632594876288073e-02,-8.264210230481545960e-02,-8.655662947592079881e-02,-9.036590979470862650e-02,-9.405638232386299979e-02,-9.761491006974395979e-02,-1.010287720278540968e-01,-1.042856604616246158e-01,-1.073736836928529254e-01,-1.102813745683635105e-01,-1.129977046617222924e-01,-1.155121041700874068e-01,-1.178144873737781151e-01,-1.198952834393364059e-01,-1.217454722653752430e-01,-1.233566249941134563e-01,-1.247209487400827987e-01,-1.258313350210523984e-01,-1.266814113148491960e-01,-1.272655951096440252e-01,-1.275791497646915074e-01,-1.276182414538013232e-01,-1.273799964253838624e-01,-1.268625577812101390e-01,-1.260651409515528842e-01,-1.249880870276405265e-01,-1.236329131038751972e-01,-1.220023587825269512e-01,-1.201004280030613242e-01,-1.179324253772473519e-01,-1.155049862399852023e-01,-1.128260996645055331e-01,-1.099051237391650282e-01,-1.067527924612327317e-01,-1.033812136703116946e-01,-9.980385751956974416e-02,-9.603553506562695352e-02,-9.209236664624997903e-02,-8.799173980698139774e-02,-8.375225663102842111e-02,-7.939367041809564096e-02,-7.493681174362387676e-02,-7.040350400548342491e-02,-6.581646862491340177e-02,-6.119922010540743834e-02,-5.657595115860769575e-02,-5.197140806908644162e-02,-4.741075637611949500e-02,-4.291943678196456086e-02,-3.852301092879813899e-02,-3.424699628841990778e-02,-3.011668883707459624e-02,-2.615697138369412963e-02,-2.239210430319607883e-02,-1.884549388657498839e-02,-1.553943140401008519e-02,-1.249479307721871636e-02,-9.730687190027079159e-03,-7.264029157925668174e-03,-5.109018056045748664e-03,-3.276478323605241764e-03,-1.773017603265914866e-03,-5.999357292736578551e-04,2.481984978666288214e-04,7.854038851165232081e-04,1.036687410847102978e-03,1.041085202794892828e-03,8.553785664803398043e-04,5.583967655113011158e-04,2.557345796319541705e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.704306929481065082e-04,3.183850315020201444e-04,3.221492942711219913e-04,6.684592537325783962e-05,-5.278961065215516998e-04,-1.515341544123059454e-03,-2.927321411680647127e-03,-4.778894419815476330e-03,-7.072187620691371308e-03,-9.799511011232166571e-03,-1.294584144873375461e-02,-1.649077777486364360e-02,-2.041006541269710720e-02,-2.467677743333895196e-02,-2.926222485751896543e-02,-3.413665491262492940e-02,-3.926978362470146672e-02,-4.463119895650205504e-02,-5.019066263555095608e-02,-5.591833255784980222e-02,-6.178492285797048539e-02,-6.776181508330117453e-02,-7.382113112902440044e-02,-7.993577646615589172e-02,-8.607946056216816966e-02,-9.222670012734593414e-02,-9.835280982673182126e-02,-1.044338843081054763e-01,-1.104467747597489002e-01,-1.163690626900454606e-01,-1.221790331863751439e-01,-1.278556495427176087e-01,-1.333785308286059013e-01,-1.387279336952706166e-01,-1.438847394695432769e-01,-1.488304473660571892e-01,-1.535471744487735546e-01,-1.580176627903244480e-01,-1.622252941094351197e-01,-1.661541120107504210e-01,-1.697888518062350693e-01,-1.731149777618218588e-01,-1.761187274863227625e-01,-1.787871630612251350e-01,-1.811082283994918107e-01,-1.830708122186819331e-01,-1.846648159185504678e-01,-1.858812255658705836e-01,-1.867121871097535413e-01,-1.871510838795387155e-01,-1.871926153548021665e-01,-1.868328761436764407e-01,-1.860694340620397125e-01,-1.849014061728137537e-01,-1.833295316222204319e-01,-1.813562400989861823e-01,-1.789857147437149132e-01,-1.762239483494678904e-01,-1.730787917213560678e-01,-1.695599931029092011e-01,-1.656792276301513600e-01,-1.614501158404824388e-01,-1.568882303421363644e-01,-1.520110898403218280e-01,-1.468381398169100738e-01,-1.413907192700303572e-01,-1.356920130359501597e-01,-1.297669893353383952e-01,-1.236423223059269633e-01,-1.173462993993802939e-01,-1.109087136265737156e-01,-1.043607407260435799e-01,-9.773480139726552218e-02,-9.106440877404696488e-02,-8.438400130186152204e-02,-7.772876111171178604e-02,-7.113441783364032878e-02,-6.463703754194495554e-02,-5.827279614159749932e-02,-5.207773595276092571e-02,-4.608750347766082250e-02,-4.033706527641004597e-02,-3.486039745138866386e-02,-2.969014233488031021e-02,-2.485722345433505689e-02,-2.039040654477942277e-02,-1.631579009147483827e-02,-1.265620341092176665e-02,-9.430483445322703981e-03,-6.652593226056464394e-03,-4.330535665925453609e-03,-2.465006955059691109e-03,-1.047726504648146748e-03,-5.937880624854562767e-05,5.328886739892959310e-04,7.784481272860837436e-04,7.466855460184763883e-04,5.311596962709793637e-04,2.552269250159350505e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.649227483211168519e-05,5.779939615859106629e-05,-1.895158991057473911e-04,-7.906354013762947582e-04,-1.827683632415927220e-03,-3.356209982615331738e-03,-5.410107265632508114e-03,-8.005709542647801435e-03,-1.114529635614890275e-02,-1.482007159055996615e-02,-1.901265697620109496e-02,-2.369914675500336271e-02,-2.885077832485114999e-02,-3.443527611962201446e-02,-4.041792313482078097e-02,-4.676240863990119290e-02,-5.343149364581864513e-02,-6.038752881506639913e-02,-6.759285331278250264e-02,-7.501009782099413159e-02,-8.260241058195462449e-02,-9.033362180920037621e-02,-9.816835897926771970e-02,-1.060721232637456685e-01,-1.140113355643824489e-01,-1.219533591754632246e-01,-1.298665049382821679e-01,-1.377200238094150320e-01,-1.454840909886934153e-01,-1.531297851065142046e-01,-1.606290654244412197e-01,-1.679547495358864051e-01,-1.750804936481887564e-01,-1.819807771708553679e-01,-1.886308930173885567e-01,-1.950069447426052149e-01,-2.010858513780483525e-01,-2.068453605907174253e-01,-2.122640705716466736e-01,-2.173214608583634577e-01,-2.219979321070834899e-01,-2.262748546552424134e-01,-2.301346255515813732e-01,-2.335607335787660555e-01,-2.365378316519310409e-01,-2.390518158453261155e-01,-2.410899101783005039e-01,-2.426407561812533586e-01,-2.436945061621093866e-01,-2.442429190046703225e-01,-2.442794572522771768e-01,-2.437993841641135084e-01,-2.427998593777732084e-01,-2.412800317710267761e-01,-2.392411280886916347e-01,-2.366865358877566494e-01,-2.336218793559938223e-01,-2.300550865766729236e-01,-2.259964468450060548e-01,-2.214586566907188470e-01,-2.164568533255802896e-01,-2.110086343144229049e-01,-2.051340623624099413e-01,-1.988556542189031662e-01,-1.921983528176257339e-01,-1.851894819017261551e-01,-1.778586825180306086e-01,-1.702378309037137494e-01,-1.623609374264788074e-01,-1.542640263708345283e-01,-1.459849964817861445e-01,-1.375634622754997038e-01,-1.290405761949577623e-01,-1.204588317160656397e-01,-1.118618474825036346e-01,-1.032941324492911428e-01,-9.480083182530503472e-02,-8.642745329899106932e-02,-7.821957257856169965e-02,-7.022251664025871976e-02,-6.248102220926857880e-02,-5.503886584099461354e-02,-4.793846045792635180e-02,-4.122041125105113668e-02,-3.492302138938939426e-02,-2.908173491427149676e-02,-2.372850046730121815e-02,-1.889103511621565215e-02,-1.459196263557084421e-02,-1.084779554134161772e-02,-7.667725722021730833e-03,-5.052185913325448960e-03,-2.991145218378375454e-03,-1.462107657139945574e-03,-4.277911678992793974e-04,1.665385808073493556e-04,3.961668910628383575e-04,3.607941731410649095e-04,1.902113607532843946e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.912470391708003063e-05,-2.955121515061441637e-04,-8.607969356028651910e-04,-1.881260255732658190e-03,-3.433983957018253100e-03,-5.571669322700575910e-03,-8.326512938480121195e-03,-1.171356118944969459e-02,-1.573369393013949319e-02,-2.037627091940864485e-02,-2.562144410009470005e-02,-3.144214270376062548e-02,-3.780574993386165428e-02,-4.467549943230192389e-02,-5.201162455242799854e-02,-5.977229431716776092e-02,-6.791436821135594937e-02,-7.639399886685754870e-02,-8.516710810516428531e-02,-9.418975822272569742e-02,-1.034184371104109323e-01,-1.128102729029640539e-01,-1.223231913781488989e-01,-1.319160272418457847e-01,-1.415485986972363497e-01,-1.511817532503615669e-01,-1.607773914999760800e-01,-1.702984746517396952e-01,-1.797090206472571616e-01,-1.889740930759278292e-01,-1.980597864166785405e-01,-2.069332106172769303e-01,-2.155624775451581987e-01,-2.239166914231037475e-01,-2.319659449859759470e-01,-2.396813227535045110e-01,-2.470349125029925597e-01,-2.539998257402413251e-01,-2.605502277034993375e-01,-2.666613771911305331e-01,-2.723096762769190993e-01,-2.774727297659219660e-01,-2.821294140473870060e-01,-2.862599548186400833e-01,-2.898460129844358524e-01,-2.928707778797279282e-01,-2.953190668200010860e-01,-2.971774298522403823e-01,-2.984342584614685379e-01,-2.990798968828768944e-01,-2.991067545783027692e-01,-2.985094183586945449e-01,-2.972847625718032516e-01,-2.954320557272726022e-01,-2.929530619001567415e-01,-2.898521352392843808e-01,-2.861363059092960626e-01,-2.818153558150358617e-01,-2.769018824944848300e-01,-2.714113496216398191e-01,-2.653621226333956473e-01,-2.587754880840276162e-01,-2.516756554363286380e-01,-2.440897401184149440e-01,-2.360477268077348367e-01,-2.275824120463613154e-01,-2.187293254409818644e-01,-2.095266288531256182e-01,-2.000149931351904442e-01,-1.902374521098589011e-01,-1.802392336174540033e-01,-1.700675675592878133e-01,-1.597714709351270301e-01,-1.494015098977311551e-01,-1.390095388130365428e-01,-1.286484162044192192e-01,-1.183716972540204970e-01,-1.082333022103008774e-01,-9.828715958179928824e-02,-8.858682235123459259e-02,-7.918505458614513715e-02,-7.013338471345401115e-02,-6.148162032599485682e-02,-5.327731766358170806e-02,-4.556519683769558182e-02,-3.838649145536224966e-02,-3.177821860905243739e-02,-2.577235239681925985e-02,-2.039488153190255337e-02,-1.566472971242251211e-02,-1.159251699904811049e-02,-8.179142360557289243e-03,-5.414172299216630721e-03,-3.274026850694545382e-03,-1.719956209982395970e-03,-6.957815804612987355e-04,-1.252938343914765471e-04,9.100825132469875722e-05,8.059607831205661311e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.500169994256432504e-04,-7.062504693240688209e-04,-1.634435103273902939e-03,-3.125772601821032431e-03,-5.247325476205668381e-03,-8.044962291924764863e-03,-1.154606144370970422e-02,-1.576204575384940881e-02,-2.069077018013534830e-02,-2.631874416737601391e-02,-3.262315917710723739e-02,-3.957369937783872943e-02,-4.713412707904565679e-02,-5.526364720999432656e-02,-6.391806432130392457e-02,-7.305075097997626443e-02,-8.261344877594958835e-02,-9.255692340550103481e-02,-1.028314942668918236e-01,-1.133874573040730832e-01,-1.241754178686547833e-01,-1.351465483836369330e-01,-1.462527837187992119e-01,-1.574469654897085180e-01,-1.686829449894008404e-01,-1.799156531491701294e-01,-1.911011447858038947e-01,-2.021966234055456169e-01,-2.131604519779351503e-01,-2.239521543448581009e-01,-2.345324112734583633e-01,-2.448630545805800252e-01,-2.549070622382552664e-01,-2.646285569039680263e-01,-2.739928098975257242e-01,-2.829662522616119835e-01,-2.915164941900939555e-01,-2.996123537826861361e-01,-3.072238957833013373e-01,-3.143224806797411119e-01,-3.208808242822920320e-01,-3.268730676567300208e-01,-3.322748570620557840e-01,-3.370634333341109290e-01,-3.412177299624875593e-01,-3.447184789294646112e-01,-3.475483232159141678e-01,-3.496919347302169245e-01,-3.511361362823454124e-01,-3.518700261066868840e-01,-3.518851033342764167e-01,-3.511753927283319254e-01,-3.497375669268782405e-01,-3.475710643833584412e-01,-3.446782011610124430e-01,-3.410642747199864599e-01,-3.367376578380545382e-01,-3.317098808268020838e-01,-3.259957002452943398e-01,-3.196131523725384005e-01,-3.125835897780798178e-01,-3.049316994261445646e-01,-2.966855008617176881e-01,-2.878763231552411983e-01,-2.785387594240741338e-01,-2.687105979007056722e-01,-2.584327286764886988e-01,-2.477490254110853163e-01,-2.367062014567532791e-01,-2.253536399969036375e-01,-2.137431979327800158e-01,-2.019289833621604191e-01,-1.899671065697863814e-01,-1.779154044793624934e-01,-1.658331384883237059e-01,-1.537806655041661363e-01,-1.418190818080940774e-01,-1.300098390692741579e-01,-1.184143314007380515e-01,-1.070934517647043616e-01,-9.610711528018732464e-02,-8.551374604192997497e-02,-7.536972291761184772e-02,-6.572877845607733027e-02,-5.664134354624238143e-02,-4.815382889166164304e-02,-4.030783285375259817e-02,-3.313926400592503291e-02,-2.667736618826205275e-02,-2.094363443378739059e-02,-1.595061237825113817e-02,-1.170056600967725631e-02,-8.184034467921132150e-03,-5.378263817899128080e-03,-3.245528285606469592e-03,-1.731323146894759701e-03,-7.623548749387911490e-04,-2.441382989805180768e-04,-5.785440896644221230e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.349497153076094897e-04,-1.149883492303131402e-03,-2.469461872600030045e-03,-4.466091215273065157e-03,-7.193358119110588103e-03,-1.068728977921015733e-02,-1.496792642862331685e-02,-2.004104324728692155e-02,-2.589993060015343546e-02,-3.252716099493983826e-02,-3.989628358023285248e-02,-4.797340176488615326e-02,-5.671860546998386265e-02,-6.608724399852677900e-02,-7.603103697610981426e-02,-8.649902892519589770e-02,-9.743839815488646028e-02,-1.087951334308066287e-01,-1.205145930082400646e-01,-1.325419606353022139e-01,-1.448226124938133408e-01,-1.573024080474374198e-01,-1.699279166101599903e-01,-1.826465902577532607e-01,-1.954068925522784994e-01,-2.081583914719906114e-01,-2.208518239516305826e-01,-2.334391385435483635e-01,-2.458735219039090980e-01,-2.581094140825134220e-01,-2.701025169404461801e-01,-2.818097994278593865e-01,-2.931895029164158228e-01,-3.042011492899731051e-01,-3.148055540467774027e-01,-3.249648462515524194e-01,-3.346424967921620697e-01,-3.438033560395172272e-01,-3.524137016783038812e-01,-3.604412971677115052e-01,-3.678554610038780037e-01,-3.746271466878741685e-01,-3.807290330536852174e-01,-3.861356243790256548e-01,-3.908233594874069294e-01,-3.947707288523115698e-01,-3.979583985334392837e-01,-4.003693396107583791e-01,-4.019889616346348227e-01,-4.028052484798427257e-01,-4.028088948781322065e-01,-4.019934418086344441e-01,-4.003554088481966478e-01,-3.978944215252512295e-01,-3.946133316815197412e-01,-3.905183288261900310e-01,-3.856190404675451933e-01,-3.799286194276147999e-01,-3.734638161863239603e-01,-3.662450343626744154e-01,-3.582963675212532118e-01,-3.496456155920267816e-01,-3.403242793087407070e-01,-3.303675312046150947e-01,-3.198141618511748940e-01,-3.087065001841399203e-01,-2.970903069257879725e-01,-2.850146402818057867e-01,-2.725316932572359185e-01,-2.596966020946750442e-01,-2.465672254813859876e-01,-2.332038942923801705e-01,-2.196691317246905473e-01,-2.060273437237090666e-01,-1.923444795942957086e-01,-1.786876626150736835e-01,-1.651247903209555890e-01,-1.517241038733757041e-01,-1.385537255875896046e-01,-1.256811632216759678e-01,-1.131727790471825229e-01,-1.010932210197677400e-01,-8.950481256674100439e-02,-7.846689664600178804e-02,-6.803512887900513284e-02,-5.826071383653044083e-02,-4.918957813843519156e-02,-4.086147416782758696e-02,-3.330900921756978217e-02,-2.655659714011049388e-02,-2.061933335082727706e-02,-1.550179934050259847e-02,-1.119680899198770632e-02,-7.684113994759021044e-03,-4.929085679307802434e-03,-2.881380236036393781e-03,-1.473569919331921881e-03,-6.196941378922370776e-04,-2.137023506212521059e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.264752949863933119e-04,-1.609784374629911682e-03,-3.337150316685309152e-03,-5.860313961428158247e-03,-9.217188139089551799e-03,-1.343180225494049543e-02,-1.851490217737768521e-02,-2.446493402495583669e-02,-3.126925104681270440e-02,-3.890543277643880582e-02,-4.734263415188499913e-02,-5.654290357586316818e-02,-6.646242703742018254e-02,-7.705267090312689637e-02,-8.826140853845015899e-02,-1.000336254686442078e-01,-1.123123045876786991e-01,-1.250390974289480039e-01,-1.381548902372263798e-01,-1.516002750066889337e-01,-1.653159361741116662e-01,-1.792429635883443784e-01,-1.933231019425397379e-01,-2.074989462119713468e-01,-2.217140918930112503e-01,-2.359132480555098943e-01,-2.500423204425802903e-01,-2.640484711020328334e-01,-2.778801603243205576e-01,-2.914871759975909415e-01,-3.048206548717559694e-01,-3.178330996485952409e-01,-3.304783952808069691e-01,-3.427118273663081194e-01,-3.544901050616454663e-01,-3.657713905070777982e-01,-3.765153363530396313e-01,-3.866831326009990688e-01,-3.962375636192520534e-01,-4.051430758643570496e-01,-4.133658565304121346e-01,-4.208739230601925008e-01,-4.276372231834718596e-01,-4.336277448980576654e-01,-4.388196355777197466e-01,-4.431893291780117372e-01,-4.467156803158310319e-01,-4.493801038213981469e-01,-4.511667182022804368e-01,-4.520624913183150517e-01,-4.520573864440901035e-01,-4.511445067923781638e-01,-4.493202364879896882e-01,-4.465843759173397931e-01,-4.429402693350508735e-01,-4.383949225855120480e-01,-4.329591087948105876e-01,-4.266474599070236851e-01,-4.194785419785445058e-01,-4.114749122047048902e-01,-4.026631557339844791e-01,-3.930739004257543523e-01,-3.827418078265767964e-01,-3.717055387759307106e-01,-3.600076922026476112e-01,-3.476947158355874201e-01,-3.348167877227339884e-01,-3.214276676278567946e-01,-3.075845175483265526e-01,-2.933476907659618438e-01,-2.787804889985091017e-01,-2.639488873553123560e-01,-2.489212269089619012e-01,-2.337678747666806500e-01,-2.185608515519096295e-01,-2.033734261789944542e-01,-1.882796777135343214e-01,-1.733540239507465608e-01,-1.586707161097774543e-01,-1.443032987336417827e-01,-1.303240335103307002e-01,-1.168032853100641616e-01,-1.038088683029971260e-01,-9.140534964097318804e-02,-7.965330794807395920e-02,-6.860854390011200676e-02,-5.832124066221139325e-02,-4.883507312236259890e-02,-4.018626696469072834e-02,-3.240261191363962706e-02,-2.550243809146533758e-02,-1.949357025879628474e-02,-1.437228120551084336e-02,-1.012227161715348843e-02,-6.713707943126668090e-03,-4.102351789258093517e-03,-2.228818787782164620e-03,-1.018029925122185611e-03,-3.790098773788402376e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.197636050320719061e-04,-2.074893117217678669e-03,-4.217695174436227219e-03,-7.278654677560227396e-03,-1.127880259301442499e-02,-1.622874003536724230e-02,-2.212847695569278988e-02,-2.896779436191909002e-02,-3.672694333421251678e-02,-4.537755027763622911e-02,-5.488363249258186582e-02,-6.520265258664897923e-02,-7.628655947003795679e-02,-8.808277943348456762e-02,-1.005351336282440944e-01,-1.135846683757313347e-01,-1.271703923856211949e-01,-1.412299204966094290e-01,-1.557000273603964535e-01,-1.705171169477825155e-01,-1.856176152056832895e-01,-2.009382939171973637e-01,-2.164165340350964750e-01,-2.319905366391868951e-01,-2.475994893313141487e-01,-2.631836954140146512e-01,-2.786846726586595935e-01,-2.940452278955103527e-01,-3.092095130766403521e-01,-3.241230678889025496e-01,-3.387328534372990863e-01,-3.529872809843948578e-01,-3.668362392212378142e-01,-3.802311230604927816e-01,-3.931248664830570005e-01,-4.054719815347547773e-01,-4.172286051589789713e-01,-4.283525551635237183e-01,-4.388033962544666822e-01,-4.485425167260669865e-01,-4.575332160725667507e-01,-4.657408034849426781e-01,-4.731327069125973450e-01,-4.796785921063252411e-01,-4.853504908143704277e-01,-4.901229370778365513e-01,-4.939731103650228938e-01,-4.968809840964523716e-01,-4.988294779435185067e-01,-4.998046121339729808e-01,-4.997956618671579032e-01,-4.987953098312526978e-01,-4.967997947242143719e-01,-4.938090536099185024e-01,-4.898268558916314963e-01,-4.848609266567217579e-01,-4.789230571397284364e-01,-4.720292000657270726e-01,-4.641995476724075087e-01,-4.554585902672140807e-01,-4.458351532548943674e-01,-4.353624106701051155e-01,-4.240778733682415425e-01,-4.120233501638675966e-01,-3.992448803580188055e-01,-3.857926362607036475e-01,-3.717207944900260408e-01,-3.570873750107763644e-01,-3.419540470587414949e-01,-3.263859012773880353e-01,-3.104511875654016873e-01,-2.942210182907396554e-01,-2.777690366629017582e-01,-2.611710501634449400e-01,-2.445046290089682439e-01,-2.278486696552193547e-01,-2.112829233415042807e-01,-1.948874896196994833e-01,-1.787422747145395452e-01,-1.629264144304099771e-01,-1.475176611726550790e-01,-1.325917345191653385e-01,-1.182216347087225172e-01,-1.044769184766047437e-01,-9.142293696333372854e-02,-7.912003607907126812e-02,-6.762272088663634495e-02,-5.697878745940201245e-02,-4.722842847339399353e-02,-3.840332267448526293e-02,-3.052572340665568248e-02,-2.360756753415578155e-02,-1.764963310795639867e-02,-1.264078175355235617e-02,-8.557330254489006402e-03,-5.362607358664960716e-03,-3.006773354684996995e-03,-1.427027558247730577e-03,-5.484319599381361904e-04,0.000000000000000000e+00
