-3.577508314380311027e+00,-3.577508314380311027e+00,-3.583324109034326632e+00,-3.599940655207162443e+00,-3.626719219921711979e+00,-3.662241979352213406e+00,-3.704793473338326759e+00,-3.752620475075032935e+00,-3.804061237724374767e+00,-3.857602391508891948e+00,-3.911897531735916811e+00,-3.965766451382234603e+00,-4.018185251841036809e+00,-4.068272717400265748e+00,-4.115275706654351495e+00,-4.158554909412370826e+00,-4.197571580552343029e+00,-4.231875483448450659e+00,-4.261094086983907125e+00,-4.284922971262397517e+00,-4.303117359589428759e+00,-4.315484682449159060e+00,-4.321878079584733356e+00,-4.322190751929035457e+00,-4.316351082531038941e+00,-4.304318453093260999e+00,-4.286079689554910921e+00,-4.261646076064206312e+00,-4.231050881673624531e+00,-4.194347348240643036e+00,-4.151607091456893883e+00,-4.102918869779092148e+00,-4.048387678424608005e+00,-3.988134127615324154e+00,-3.922294066003837010e+00,-3.851018411756045534e+00,-3.774473155164828952e+00,-3.692839497966145856e+00,-3.606314095773957007e+00,-3.515109371262786109e+00,-3.419453866947884446e+00,-3.319592607651535410e+00,-3.215787444035318909e+00,-3.108317349924714978e+00,-2.997478647586130585e+00,-2.883585136635899993e+00,-2.766968103895325104e+00,-2.647976193250662025e+00,-2.526975116458505699e+00,-2.404347187846353595e+00,-2.280490668017558953e+00,-2.155818903964522804e+00,-2.030759255440474309e+00,-1.905751800015435204e+00,-1.781247811954787652e+00,-1.657708012876251358e+00,-1.535600595061684004e+00,-1.415399021279675651e+00,-1.297579608000529960e+00,-1.182618901900341912e+00,-1.070990862530895260e+00,-9.631638669081908910e-01,-8.595975545089591385e-01,-7.607395336819904319e-01,-6.670219727345949590e-01,-5.788581008564593899e-01,-4.966386455422235890e-01,-4.207282341780848589e-01,-3.514617879123317912e-01,-2.891409357418499027e-01,-2.340304758625064707e-01,-1.863549096602818977e-01,-1.462950712115895779e-01,-1.139848717298649478e-01,-8.950817399623754722e-02,-7.289580636731166075e-02,-6.412271942750341625e-02,-6.310528068591833573e-02,-6.969869389983329722e-02,-8.369451962793976463e-02,-1.048182625603304580e-01,-1.327269792025279338e-01,-1.670068470117355430e-01,-2.071706238491368424e-01,-2.526549160995151255e-01,-3.028171677199281708e-01,-3.569322858042607849e-01,-4.141888400352231603e-01,-4.736848300705475134e-01,-5.344231361568472227e-01,-5.953070077053311815e-01,-6.551363987395744104e-01,-7.126068010768029648e-01,-7.663137629081530067e-01,-8.147690471789095223e-01,-8.564392812706006497e-01,-8.898263907866381661e-01,-9.136229850908850203e-01,-9.269965461442186694e-01,-9.300800698506709319e-01,-9.300800698506709319e-01
-3.577508314380311027e+00,-3.577508314380311027e+00,-3.583324109034326632e+00,-3.599940655207162443e+00,-3.626719219921711979e+00,-3.662241979352213406e+00,-3.704793473338326759e+00,-3.752620475075032935e+00,-3.804061237724374767e+00,-3.857602391508891948e+00,-3.911897531735916811e+00,-3.965766451382234603e+00,-4.018185251841036809e+00,-4.068272717400265748e+00,-4.115275706654351495e+00,-4.158554909412370826e+00,-4.197571580552343029e+00,-4.231875483448450659e+00,-4.261094086983907125e+00,-4.284922971262397517e+00,-4.303117359589428759e+00,-4.315484682449159060e+00,-4.321878079584733356e+00,-4.322190751929035457e+00,-4.316351082531038941e+00,-4.304318453093260999e+00,-4.286079689554910921e+00,-4.261646076064206312e+00,-4.231050881673624531e+00,-4.194347348240643036e+00,-4.151607091456893883e+00,-4.102918869779092148e+00,-4.048387678424608005e+00,-3.988134127615324154e+00,-3.922294066003837010e+00,-3.851018411756045534e+00,-3.774473155164828952e+00,-3.692839497966145856e+00,-3.606314095773957007e+00,-3.515109371262786109e+00,-3.419453866947884446e+00,-3.319592607651535410e+00,-3.215787444035318909e+00,-3.108317349924714978e+00,-2.997478647586130585e+00,-2.883585136635899993e+00,-2.766968103895325104e+00,-2.647976193250662025e+00,-2.526975116458505699e+00,-2.404347187846353595e+00,-2.280490668017558953e+00,-2.155818903964522804e+00,-2.030759255440474309e+00,-1.905751800015435204e+00,-1.781247811954787652e+00,-1.657708012876251358e+00,-1.535600595061684004e+00,-1.415399021279675651e+00,-1.297579608000529960e+00,-1.182618901900341912e+00,-1.070990862530895260e+00,-9.631638669081908910e-01,-8.595975545089591385e-01,-7.607395336819904319e-01,-6.670219727345949590e-01,-5.788581008564593899e-01,-4.966386455422235890e-01,-4.207282341780848589e-01,-3.514617879123317912e-01,-2.891409357418499027e-01,-2.340304758625064707e-01,-1.863549096602818977e-01,-1.462950712115895779e-01,-1.139848717298649478e-01,-8.950817399623754722e-02,-7.289580636731166075e-02,-6.412271942750341625e-02,-6.310528068591833573e-02,-6.969869389983329722e-02,-8.369451962793976463e-02,-1.048182625603304580e-01,-1.327269792025279338e-01,-1.670068470117355430e-01,-2.071706238491368424e-01,-2.526549160995151255e-01,-3.028171677199281708e-01,-3.569322858042607849e-01,-4.141888400352231603e-01,-4.736848300705475134e-01,-5.344231361568472227e-01,-5.953070077053311815e-01,-6.551363987395744104e-01,-7.126068010768029648e-01,-7.663137629081530067e-01,-8.147690471789095223e-01,-8.564392812706006497e-01,-8.898263907866381661e-01,-9.136229850908850203e-01,-9.269965461442186694e-01,-9.300800698506709319e-01,-9.300800698506709319e-01
-3.571683547449669316e+00,-3.571683547449669316e+00,-3.577500669960441471e+00,-3.593118442627824205e+00,-3.617584760360633922e+00,-3.649634490839443135e+00,-3.687843440136155948e+00,-3.730753910187768252e+00,-3.776957354932165778e+00,-3.825141655672242180e+00,-3.874113975284593447e+00,-3.922808249462201857e+00,-3.970283653161392312e+00,-4.015718135085348806e+00,-4.058399536944707009e+00,-4.097715789285480525e+00,-4.133145037654188059e+00,-4.164246166970563934e+00,-4.190649963609025086e+00,-4.212051022211083406e+00,-4.228200429054153275e+00,-4.238899212338107958e+00,-4.243992527845903417e+00,-4.243364537706877826e+00,-4.236933935488112368e+00,-4.224650069716174627e+00,-4.206489618525514729e+00,-4.182453769541305100e+00,-4.152565860806524789e+00,-4.116869440319134377e+00,-4.075426703405253370e+00,-4.028317268697513498e+00,-3.975637254879024862e+00,-3.917498621635290057e+00,-3.854028739421008432e+00,-3.785370153752928957e+00,-3.711680510776083963e+00,-3.633132611876359164e+00,-3.549914566113543835e+00,-3.462230010281264647e+00,-3.370298367443610221e+00,-3.274355115906859570e+00,-3.174652041733832419e+00,-3.071457449151682617e+00,-2.965056304512934560e+00,-2.855750290897964838e+00,-2.743857751962673230e+00,-2.629713505291328079e+00,-2.513668507274753328e+00,-2.396089353450153503e+00,-2.277357600268641757e+00,-2.157868896448328133e+00,-2.038031914375317388e+00,-1.918267074474593326e+00,-1.799005058029284232e+00,-1.680685106614983049e+00,-1.563753109066421398e+00,-1.448659479732578248e+00,-1.335856834622065170e+00,-1.225797474908912887e+00,-1.118930690066723743e+00,-1.015699895631918537e+00,-9.165396231608567978e-01,-8.218723823375272408e-01,-7.321054172963310513e-01,-6.476273810384917118e-01,-5.688049532242239748e-01,-4.959794276035766614e-01,-4.294632957900416104e-01,-3.695368539721101686e-01,-3.164448583874796550e-01,-2.703932539490737086e-01,-2.315459982118039106e-01,-2.000219999145724514e-01,-1.758921875446492200e-01,-1.591767187873935063e-01,-1.498423363033152822e-01,-1.477998691048436619e-01,-1.529018719285251127e-01,-1.649403876239821931e-01,-1.836448099462386352e-01,-2.086798167605392884e-01,-2.396433372911394022e-01,-2.760645130026413430e-01,-3.174016120800340901e-01,-3.630398657977260135e-01,-4.122892170116002619e-01,-4.643820159250274249e-01,-5.184707812498753343e-01,-5.736262902054400925e-01,-6.288365067332647440e-01,-6.830072625614060922e-01,-7.349662556471577846e-01,-7.834729370857835828e-01,-8.272383340827451637e-01,-8.649608148905211236e-01,-8.953858368574000304e-01,-9.173981459753237644e-01,-9.301485250035715913e-01,-9.331898079545764002e-01,-9.331898079545764002e-01
-3.555037008814488697e+00,-3.555037008814488697e+00,-3.561883738460485560e+00,-3.577545054664486468e+00,-3.600936178937388377e+00,-3.630888963965800187e+00,-3.666174448868395164e+00,-3.705552781713159494e+00,-3.747818976004785085e+00,-3.791835700542290688e+00,-3.836553153608202038e+00,-3.881018780785983058e+00,-3.924379865434611148e+00,-3.965881493170372085e+00,-4.004861728316631009e+00,-4.040745268360843134e+00,-4.073036411841468585e+00,-4.101311872366741440e+00,-4.125213767145202937e+00,-4.144442974088302201e+00,-4.158752964904462779e+00,-4.167944166510552328e+00,-4.171858868522038577e+00,-4.170376673157997871e+00,-4.163410470840286592e+00,-4.150902916946213494e+00,-4.132823380653213086e+00,-4.109165334304011097e+00,-4.079944150478091558e+00,-4.045195273449097684e+00,-4.004972731681811560e+00,-3.959347958247482868e+00,-3.908408886451604669e+00,-3.852259288460859299e+00,-3.791018325303077585e+00,-3.724820277224537790e+00,-3.653814424071818223e+00,-3.578165046062832033e+00,-3.498051516086246426e+00,-3.413668455465104223e+00,-3.325225926008913202e+00,-3.232949632102434023e+00,-3.137081107613604480e+00,-3.037877863488491315e+00,-2.935613473116571281e+00,-2.830577573832637750e+00,-2.723075764353358075e+00,-2.613429379460885826e+00,-2.501975124924876948e+00,-2.389064557426547442e+00,-2.275063396195061927e+00,-2.160350655109399831e+00,-2.045317586236061747e+00,-1.930366428077452179e+00,-1.815908954270677667e+00,-1.702364821004233475e+00,-1.590159714076619490e+00,-1.479723299197303499e+00,-1.371486981883917711e+00,-1.265881486019456492e+00,-1.163334262847595557e+00,-1.064266744771393602e+00,-9.690914608203563541e-01,-8.782090329222821401e-01,-7.920050741930587668e-01,-7.108470121932384256e-01,-6.350808615252782063e-01,-5.650279711129349014e-01,-5.009817720464827540e-01,-4.432045518531058104e-01,-3.919242805008923969e-01,-3.473315122400385535e-01,-3.095763855824181232e-01,-2.787657412184779693e-01,-2.549603745545080957e-01,-2.381724357658245028e-01,-2.283629859434470610e-01,-2.254397130880166078e-01,-2.292548066263959960e-01,-2.396029839856110288e-01,-2.562196580454083050e-01,-2.787792305613062682e-01,-3.068934949336466489e-01,-3.401101333751780365e-01,-3.779113008605863300e-01,-4.197123044630237110e-01,-4.648604167917999019e-01,-5.126339134535257136e-01,-5.622415072995400331e-01,-6.128224811579817688e-01,-6.634480145994875455e-01,-7.131244800078355706e-01,-7.607998640706700177e-01,-8.053749394663298755e-01,-8.457212705289354204e-01,-8.807082771461384185e-01,-9.092406096572854812e-01,-9.303031691835672579e-01,-9.430003022628743459e-01,-9.465501068621970937e-01,-9.465501068621970937e-01
-3.528138541525163596e+00,-3.528138541525163596e+00,-3.537364766262194316e+00,-3.554244589292745005e+00,-3.577741933606884306e+00,-3.606813137723237084e+00,-3.640397275903527241e+00,-3.677435111107200338e+00,-3.716894484387301301e+00,-3.757792494283055618e+00,-3.799211417581166206e+00,-3.840308343789472278e+00,-3.880319623506518489e+00,-3.918561462588816990e+00,-3.954427859322150685e+00,-3.987386836999977202e+00,-4.016975680121354308e+00,-4.042795678142796945e+00,-4.064506723560378454e+00,-4.081821995863888830e+00,-4.094502880864078875e+00,-4.102354217640185929e+00,-4.105219925888986765e+00,-4.102979039527975047e+00,-4.095542154114363953e+00,-4.082848283314340243e+00,-4.064862111348809037e+00,-4.041571622810558928e+00,-4.012986087553499281e+00,-3.979134375960724501e+00,-3.940063578340942119e+00,-3.895837901277609205e+00,-3.846537813214332413e+00,-3.792259411353647192e+00,-3.733113981921923230e+00,-3.669227726033483794e+00,-3.600741623660525192e+00,-3.527811408640877833e+00,-3.450607628137560834e+00,-3.369315760580957164e+00,-3.284136366786246874e+00,-3.195285249736226962e+00,-3.102993599363247590e+00,-3.007508099653084077e+00,-2.909090976436853548e+00,-2.808019965440045063e+00,-2.704588181425640503e+00,-2.599103870711028552e+00,-2.491890030856197313e+00,-2.383283883025405281e+00,-2.273636184310165120e+00,-2.163310369279098477e+00,-2.052681512076051096e+00,-1.942135102630244470e+00,-1.832065632846854530e+00,-1.722874991117070875e+00,-1.614970665987643939e+00,-1.508763762457889346e+00,-1.404666836979618250e+00,-1.303091559911268016e+00,-1.204446216762324440e+00,-1.109133062138923265e+00,-1.017545542697139593e+00,-9.300654077011242249e-01,-8.470597277930228541e-01,-7.688778443810539986e-01,-6.958482734630884181e-01,-6.282755887969583286e-01,-5.664373099317293603e-01,-5.105808208045407026e-01,-4.609203442246887494e-01,-4.176339967039988665e-01,-3.808609466142847677e-01,-3.506986966806082684e-01,-3.272005092596934617e-01,-3.103729898773393003e-01,-3.001738410865080753e-01,-2.965097951199072157e-01,-2.992347301579209584e-01,-3.081479717469451929e-01,-3.229927783445867284e-01,-3.434550089072423429e-01,-3.691619717199757233e-01,-3.996814587371155247e-01,-4.345209803390847059e-01,-4.731272343036803663e-01,-5.148858733531260778e-01,-5.591216824999530877e-01,-6.050993459913711625e-01,-6.520250797828986977e-01,-6.990495330414482344e-01,-7.452725183784245644e-01,-7.897502945999514967e-01,-8.315062369951750076e-01,-8.695456448309891728e-01,-9.028748504282417819e-01,-9.305231190447013079e-01,-9.515620072774698679e-01,-9.651091820496848772e-01,-9.702899538023687098e-01,-9.702899538023687098e-01
-3.492308377425064503e+00,-3.492308377425064503e+00,-3.505127829829372210e+00,-3.524311605427015159e+00,-3.548972593577502277e+00,-3.578220159124112953e+00,-3.611154579170946288e+00,-3.646878114917499136e+00,-3.684511812553295851e+00,-3.723211827630791504e+00,-3.762182486110675406e+00,-3.800685318550466540e+00,-3.838044321629742850e+00,-3.873648110031046699e+00,-3.906949706179632997e+00,-3.937464650058803528e+00,-3.964767992415293651e+00,-3.988490609687995292e+00,-4.008315168257477801e+00,-4.023971975296517734e+00,-4.035234883328199906e+00,-4.041917362648656642e+00,-4.043868816630140195e+00,-4.040971186309844754e+00,-4.033135869975834176e+00,-4.020300968524030516e+00,-4.002428856664503876e+00,-3.979504072362148204e+00,-3.951531511431124244e+00,-3.918534910275605743e+00,-3.880555597025115766e+00,-3.837651489356055379e+00,-3.789896315988023456e+00,-3.737379037947297977e+00,-3.680203445183039435e+00,-3.618487903829126662e+00,-3.552365229371157174e+00,-3.481982661062491768e+00,-3.407501913215293499e+00,-3.329099279345668627e+00,-3.246965765677997329e+00,-3.161307231090868530e+00,-3.072344511332472550e+00,-2.980313506125543910e+00,-2.885465208748828836e+00,-2.788065658700035421e+00,-2.688395799249521545e+00,-2.586751222957454299e+00,-2.483441789689944112e+00,-2.378791103198417023e+00,-2.273135834064425875e+00,-2.166824878617547689e+00,-2.060218345450317567e+00,-1.953686363230092926e+00,-1.847607705783623322e+00,-1.742368232743840339e+00,-1.638359146535175226e+00,-1.535975068959019918e+00,-1.435611943253750411e+00,-1.337664770056945063e+00,-1.242525188312638251e+00,-1.150578914645557838e+00,-1.062203057182073751e+00,-9.777633220274349890e-01,-8.976111327209265189e-01,-8.220806847740513845e-01,-7.514859589611430080e-01,-6.861177181681630266e-01,-6.262405134281853192e-01,-5.720897250830825342e-01,-5.238686649372601423e-01,-4.817457646347614864e-01,-4.458518744469132100e-01,-4.162776950651510544e-01,-3.930713630455273111e-01,-3.762362081699336391e-01,-3.657286984371064809e-01,-3.614565856971115876e-01,-3.632772624792174887e-01,-3.709963385284922310e-01,-3.843664445546360331e-01,-4.030862711923551278e-01,-4.267998541325278561e-01,-4.550961227709583445e-01,-4.875087410628365370e-01,-5.235162871970514553e-01,-5.625428453819089070e-01,-6.039591205087153636e-01,-6.470842365450448774e-01,-6.911884421482775709e-01,-7.354970181783053729e-01,-7.791957485275738948e-01,-8.214383480217323230e-01,-8.613561779791942818e-01,-8.980703083328279712e-01,-9.307053122943145240e-01,-9.584028094736292136e-01,-9.803303231322766376e-01,-9.956771748524189114e-01,-1.003624211900699059e+00,-1.003624211900699059e+00
-3.449148346843937230e+00,-3.449148346843937230e+00,-3.466505590418941463e+00,-3.488896583170012278e+00,-3.515616842672737885e+00,-3.545938909853285192e+00,-3.579118319251907820e+00,-3.614405574360667117e+00,-3.651060459414967152e+00,-3.688365749959984008e+00,-3.725638654273994099e+00,-3.762239346662381134e+00,-3.797576605398727434e+00,-3.831110906695201823e+00,-3.862355455757406020e+00,-3.890875645332430910e+00,-3.916287382131647288e+00,-3.938254649124806939e+00,-3.956486596988437743e+00,-3.970734390500843869e+00,-3.980787978808950189e+00,-3.986472912627754273e+00,-3.987647295394446179e+00,-3.984198927651465993e+00,-3.976042682772970238e+00,-3.963118136207480102e+00,-3.945387458402290104e+00,-3.922833572632814292e+00,-3.895458572250688700e+00,-3.863282386917924249e+00,-3.826341683687113360e+00,-3.784688986104912889e+00,-3.738391992514738416e+00,-3.687533073351548119e+00,-3.632208926212404432e+00,-3.572530366875494412e+00,-3.508622234034901144e+00,-3.440623385394693035e+00,-3.368686762757022279e+00,-3.292979503953242126e+00,-3.213683079749443117e+00,-3.130993434338623427e+00,-3.045121108559595058e+00,-2.956291325704055950e+00,-2.864744020536124314e+00,-2.770733793111589627e+00,-2.674529769991744299e+00,-2.576415356666436285e+00,-2.476687866272003546e+00,-2.375658011185282525e+00,-2.273649245626673476e+00,-2.170996949189248237e+00,-2.068047443049743084e+00,-1.965156832686448807e+00,-1.862689673040188065e+00,-1.761017454380670033e+00,-1.660516909480251213e+00,-1.561568145218454440e+00,-1.464552604229683697e+00,-1.369850864824307513e+00,-1.277840289933374063e+00,-1.188892538404473731e+00,-1.103370954373253054e+00,-1.021627852801439751e+00,-9.440017213640148341e-01,-8.708143608322164164e-01,-8.023679876908955677e-01,-7.389423240974829499e-01,-6.807917011979727206e-01,-6.281422024218832334e-01,-5.811888734629635511e-01,-5.400930253939488779e-01,-5.049796565733059017e-01,-4.759350178912482021e-01,-4.530043443332485431e-01,-4.361897740768632126e-01,-4.254484743217936127e-01,-4.206909911339068442e-01,-4.217798388206809301e-01,-4.285283432323332420e-01,-4.406997531399507451e-01,-4.580066351657356427e-01,-4.801105711275387433e-01,-5.066221830625449174e-01,-5.371015213924124065e-01,-5.710588668280096591e-01,-6.079560174650211479e-01,-6.472081597349611526e-01,-6.881864547961323852e-01,-7.302215080025601379e-01,-7.726079213794146971e-01,-8.146101437452485383e-01,-8.554698046180791993e-01,-8.944146035711789677e-01,-9.306685607368464508e-01,-9.634629292621733621e-01,-9.920462372335064893e-01,-1.015690744792041578e+00,-1.033691306674631827e+00,-1.045352124242355352e+00,-1.045352124242355352e+00
-3.400294540924379660e+00,-3.400294540924379660e+00,-3.422863524812854497e+00,-3.449163781162343678e+00,-3.478668640332128081e+00,-3.510807585214498427e+00,-3.544981140415385479e+00,-3.580575465845222460e+00,-3.616976464732419405e+00,-3.653582493639183415e+00,-3.689814973394022868e+00,-3.725126591369836593e+00,-3.759007118124630953e+00,-3.790987074115948374e+00,-3.820639586355444539e+00,-3.847580802191008509e+00,-3.871469208622659419e+00,-3.892004163608878464e+00,-3.908923895703849904e+00,-3.922003178661901401e+00,-3.931050842765956954e+00,-3.935907246202999588e+00,-3.936441798099735045e+00,-3.932550599217631504e+00,-3.924154246027496740e+00,-3.911195827940868952e+00,-3.893639135123387440e+00,-3.871467084722689744e+00,-3.844680366013570438e+00,-3.813296299297389780e+00,-3.777347899123713049e+00,-3.736883129108272250e+00,-3.691964333197004677e+00,-3.642667826362418815e+00,-3.589083626415534578e+00,-3.531315307630596756e+00,-3.469479956277544908e+00,-3.403708207731031443e+00,-3.334144344685120220e+00,-3.260946435959597878e+00,-3.184286495577850484e+00,-3.104350642045023534e+00,-3.021339238221351753e+00,-2.935466992688022803e+00,-2.846963004221262583e+00,-2.756070731741419255e+00,-2.663047873079502637e+00,-2.568166136916393061e+00,-2.471710893500959738e+00,-2.373980691047866909e+00,-2.275286626261235234e+00,-2.175951559022876403e+00,-2.076309163133470470e+00,-1.976702806887033148e+00,-1.877484259402938394e+00,-1.779012220808407152e+00,-1.681650676763730701e+00,-1.585767080211842206e+00,-1.491730365814046388e+00,-1.399908805050078753e+00,-1.310667712607533675e+00,-1.224367017196449359e+00,-1.141358712487381855e+00,-1.061984206209574344e+00,-9.865715877442149395e-01,-9.154328365254754685e-01,-8.488609954034876948e-01,-7.871273345510088060e-01,-7.304785326994983619e-01,-6.791339032059460212e-01,-6.332826928836783331e-01,-5.930814814388566392e-01,-5.586517089698823657e-01,-5.300773581107334209e-01,-5.074028163024906224e-01,-4.906309422222774330e-01,-4.797213589181781868e-01,-4.745889946420975836e-01,-4.751028911607440564e-01,-4.810852985276441451e-01,-4.923110754556980773e-01,-5.085074157586011445e-01,-5.293539245007610194e-01,-5.544830728589466018e-01,-5.834810689710474563e-01,-6.158891935073285140e-01,-6.512056636962710865e-01,-6.888881075220973926e-01,-7.283567494610024839e-01,-7.689984269516418891e-01,-8.101715665979701830e-01,-8.512122399680578377e-01,-8.914413741971002336e-01,-9.301730890963751941e-01,-9.667239430180858406e-01,-1.000422573570815876e+00,-1.030618830250675355e+00,-1.056691123873464200e+00,-1.078050688332489848e+00,-1.094142498714904654e+00,-1.094142498714904654e+00
-3.347299055019446357e+00,-3.347299055019446357e+00,-3.375526042769136037e+00,-3.406252479851274551e+00,-3.439107334062546428e+00,-3.473661091632016529e+00,-3.509445116194013892e+00,-3.545967917751979392e+00,-3.582729384665353400e+00,-3.619233013043229530e+00,-3.654996010722681543e+00,-3.689557233769301003e+00,-3.722483048114026083e+00,-3.753371319401541228e+00,-3.781853798799495792e+00,-3.807597195122578881e+00,-3.830303215919304893e+00,-3.849707834295712505e+00,-3.865580003635915585e+00,-3.877720005537785397e+00,-3.885957580999257033e+00,-3.890149963248771492e+00,-3.890179903300671427e+00,-3.885953756479531229e+00,-3.877399679359518903e+00,-3.864465971405610656e+00,-3.847119583419777999e+00,-3.825344805279851101e+00,-3.799142137820792353e+00,-3.768527347777919090e+00,-3.733530700024146221e+00,-3.694196357760157756e+00,-3.650581938496069601e+00,-3.602758211576278846e+00,-3.550808921354609904e+00,-3.494830718981505324e+00,-3.434933184870348821e+00,-3.371238923376399743e+00,-3.303883710823907638e+00,-3.233016677902995184e+00,-3.158800507413771719e+00,-3.081411628537299663e+00,-3.001040389051234936e+00,-2.917891187379838769e+00,-2.832182546863289740e+00,-2.744147115363678502e+00,-2.654031574080800926e+00,-2.562096440456906432e+00,-2.468615751085176946e+00,-2.373876611838578565e+00,-2.278178603774357214e+00,-2.181833034987481046e+00,-2.085162030243222553e+00,-1.988497452159867951e+00,-1.892179649684094356e+00,-1.796556031847635015e+00,-1.701979467047437966e+00,-1.608806510592141858e+00,-1.517395465723875070e+00,-1.428104285989859612e+00,-1.341288329407115176e+00,-1.257297977563412550e+00,-1.176476135320354111e+00,-1.099155629352452701e+00,-1.025656526053481121e+00,-9.562833915879463964e-01,-8.913225187442163078e-01,-8.310391469787993257e-01,-7.756747033190949381e-01,-7.254440928462438931e-01,-6.805330680198728999e-01,-6.410957063832494196e-01,-6.072520259423374034e-01,-5.790857670270350699e-01,-5.566423685076791195e-01,-5.399271651812581618e-01,-5.289038318168468589e-01,-5.234930981462562194e-01,-5.235717579462249027e-01,-5.289719947450238768e-01,-5.394810466382947700e-01,-5.548412337487182988e-01,-5.747503741249498921e-01,-5.988626178846776504e-01,-6.267897352240103803e-01,-6.581029018484300108e-01,-6.923350350425448996e-01,-7.289837444383434617e-01,-7.675149717981347708e-01,-8.073674010891619401e-01,-8.479577190086817762e-01,-8.886867903535596858e-01,-9.289467734871141857e-01,-9.681291299474922285e-01,-1.005633374566815785e+00,-1.040876279449918673e+00,-1.073301134112725430e+00,-1.102386695631705216e+00,-1.127655885767944177e+00,-1.148685521772508489e+00,-1.148685521772508489e+00
-3.291582015186371724e+00,-3.291582015186371724e+00,-3.325736536600696347e+00,-3.361250099953116077e+00,-3.397880130964033629e+00,-3.435318255384092634e+00,-3.473210584086193098e+00,-3.511174181862018795e+00,-3.548810995982180305e+00,-3.585719564974803486e+00,-3.621504634530273048e+00,-3.655784782485368201e+00,-3.688198195457317308e+00,-3.718406789274055768e+00,-3.746098899745996302e+00,-3.770990783674801783e+00,-3.792827165084803109e+00,-3.811381043946778568e+00,-3.826452959704800261e+00,-3.837869873976452517e+00,-3.845483808955422411e+00,-3.849170352024240405e+00,-3.848827113920070264e+00,-3.844372207716540313e+00,-3.835742798970886547e+00,-3.822893763278849111e+00,-3.805796475973462378e+00,-3.784437749304105925e+00,-3.758818924931483618e+00,-3.728955123511048964e+00,-3.694874648390627847e+00,-3.656618536626741633e+00,-3.614240247600421618e+00,-3.567805477158568106e+00,-3.517392083471215347e+00,-3.463090109392551241e+00,-3.405001885153644547e+00,-3.343242194438376558e+00,-3.277938486454588851e+00,-3.209231116265081063e+00,-3.137273595574871621e+00,-3.062232836143578663e+00,-2.984289368218287830e+00,-2.903637516624664183e+00,-2.820485517647294937e+00,-2.735055560333013336e+00,-2.647583736614589345e+00,-2.558319885430405005e+00,-2.467527317072136128e+00,-2.375482405072677938e+00,-2.282474034323570322e+00,-2.188802895519772029e+00,-2.094780617748215334e+00,-2.000728732787270925e+00,-1.906977466746771821e+00,-1.813864356760458652e+00,-1.721732692822371069e+00,-1.630929787227621386e+00,-1.541805076709839684e+00,-1.454708064937896950e+00,-1.369986115810901683e+00,-1.287982110634063648e+00,-1.209031985029827005e+00,-1.133462163988975258e+00,-1.061586916051296514e+00,-9.937056498696581475e-01,-9.301001786101316116e-01,-8.710319794209679944e-01,-8.167394768253335435e-01,-7.674353800156216154e-01,-7.233041049244837151e-01,-6.844993123030941318e-01,-6.511415931467232632e-01,-6.233163323937299660e-01,-6.010717812160870643e-01,-5.844173671927116454e-01,-5.733222705852040191e-01,-5.677142936596899503e-01,-5.674790489429836216e-01,-5.724594913781149152e-01,-5.824558190209762065e-01,-5.972257671612718477e-01,-6.164853220232956454e-01,-6.399098824459874546e-01,-6.671359014889589600e-01,-6.977630444746774074e-01,-7.313569054474580167e-01,-7.674523294700733578e-01,-8.055573924927905693e-01,-8.451580915203144029e-01,-8.857237928770808066e-01,-9.267134720670097137e-01,-9.675827522463591457e-01,-1.007791709019987048e+00,-1.046813363419358156e+00,-1.084142752777462970e+00,-1.119306497478726570e+00,-1.151872959154575327e+00,-1.181463560140797897e+00,-1.207766760476939760e+00,-1.207766760476939760e+00
