0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103124487018860954e-04,2.393356951945836198e-04,3.402324306146427843e-04,3.626544698301397058e-04,2.757183257081545578e-04,6.213227689003711059e-05,-2.860973134695686841e-04,-7.706770702711989015e-04,-1.389099263119356140e-03,-2.136060058385051957e-03,-3.004431235015032290e-03,-3.985929433491927285e-03,-5.071580256883263804e-03,-6.252042284993025029e-03,-7.517834442953355567e-03,-8.859495864071011140e-03,-1.026769796187563220e-02,-1.173332220278904860e-02,-1.324751293741409375e-02,-1.480171188033224325e-02,-1.638767895574452446e-02,-1.799750294514922480e-02,-1.962360448580549588e-02,-2.125873334583423119e-02,-2.289596145832022145e-02,-2.452867287623662282e-02,-2.615055157448793743e-02,-2.775556784928103621e-02,-2.933796393084215498e-02,-3.089223932118364407e-02,-3.241313628575905048e-02,-3.389562586058467858e-02,-3.533489468054504951e-02,-3.672633288720342226e-02,-3.806552333332661325e-02,-3.934823226498589122e-02,-4.057040162933286953e-02,-4.172814312616242999e-02,-4.281773409349504123e-02,-4.383561529119769928e-02,-4.477839062172322276e-02,-4.564282880314111945e-02,-4.642586698652748090e-02,-4.712461628735702124e-02,-4.773636917867086354e-02,-4.825860867244488595e-02,-4.868901919471131656e-02,-4.902549903962660771e-02,-4.926617426786011195e-02,-4.940941389550101287e-02,-4.945384620124104735e-02,-4.939837596204787323e-02,-4.924220241105641688e-02,-4.898483769618278139e-02,-4.862612560421816776e-02,-4.816626030313316681e-02,-4.760580484525965550e-02,-4.694570916617699791e-02,-4.618732730875956677e-02,-4.533243359918532472e-02,-4.438323750197647327e-02,-4.334239688452583283e-02,-4.221302942819496473e-02,-4.099872193302386836e-02,-3.970353727637208202e-02,-3.833201880231250358e-02,-3.688919193812354586e-02,-3.538056285640613779e-02,-3.381211402569100910e-02,-3.219029651815220189e-02,-3.052201896925525043e-02,-2.881463310952198098e-02,-2.707591581142575199e-02,-2.531404761248931892e-02,-2.353758768606122043e-02,-2.175544523009936143e-02,-1.997684722646306255e-02,-1.821130248166311430e-02,-1.646856178515795910e-02,-1.475857389964721836e-02,-1.309143691046511446e-02,-1.147734418085660096e-02,-9.926523747160600347e-03,-8.449169384605347000e-03,-7.055360694339193016e-03,-5.754968276115907978e-03,-4.557538163500391044e-03,-3.472146913123442050e-03,-2.507214606028564368e-03,-1.670256855585829352e-03,-9.675477031527597842e-04,-4.036515343641463444e-04,1.923818501389543373e-05,3.022449956557160923e-04,4.511727643548336681e-04,4.784699431857135886e-04,4.060285995661158404e-04,2.690576760721189787e-04,1.211049346659200571e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.330327555781355634e-04,2.656476079857552600e-04,3.211184707633684028e-04,2.263278122302194871e-04,-6.645284521103178566e-05,-5.859370014044140446e-04,-1.346790354756789970e-03,-2.353465099808185051e-03,-3.603097838214133503e-03,-5.087663379619741973e-03,-6.795559083873304630e-03,-8.712764383782621580e-03,-1.082368799307014198e-02,-1.311178698879512765e-02,-1.556001936924417996e-02,-1.815117464204279302e-02,-2.086811453764897059e-02,-2.369394699781279118e-02,-2.661215022356078208e-02,-2.960665905194676331e-02,-3.266192272419538717e-02,-3.576294082110018785e-02,-3.889528250038035845e-02,-4.204509298300001391e-02,-4.519909036752894210e-02,-4.834455521004686618e-02,-5.146931482686042253e-02,-5.456172391259526966e-02,-5.761064278500803437e-02,-6.060541434720869564e-02,-6.353584068178744215e-02,-6.639216004782899638e-02,-6.916502493269720275e-02,-7.184548170955622204e-02,-7.442495236451789065e-02,-7.689521868066176435e-02,-7.924840919763496971e-02,-8.147698920317264504e-02,-8.357375395541165319e-02,-8.553182528116679006e-02,-8.734465164469834564e-02,-8.900601173324032556e-02,-9.051002155931091309e-02,-9.185114503518594653e-02,-9.302420793172576363e-02,-9.402441509179558510e-02,-9.484737072780886902e-02,-9.548910159339643600e-02,-9.594608278098969156e-02,-9.621526586028637806e-02,-9.629410903738143401e-02,-9.618060898100043443e-02,-9.587333393110224200e-02,-9.537145767643630256e-02,-9.467479396184881602e-02,-9.378383086362493404e-02,-9.269976465236529073e-02,-9.142453264825017856e-02,-8.996084456345838920e-02,-8.831221182138002113e-02,-8.648297434241761228e-02,-8.447832429190127446e-02,-8.230432629710243697e-02,-7.996793365760089534e-02,-7.747700009621126538e-02,-7.484028662606188875e-02,-7.206746314268216991e-02,-6.916910438736288691e-02,-6.615667996841974319e-02,-6.304253816885825590e-02,-5.983988331019898799e-02,-5.656274648030013702e-02,-5.322594946436894764e-02,-4.984506173859374473e-02,-4.643635038901908901e-02,-4.301672279689127548e-02,-3.960366187550685285e-02,-3.621515353925306574e-02,-3.286960591473952337e-02,-2.958575954206066339e-02,-2.638258742707308077e-02,-2.327918324591760763e-02,-2.029463520444376584e-02,-1.744788192459423987e-02,-1.475754513537047910e-02,-1.224173170216810193e-02,-9.917794374241728494e-03,-7.802036204791230889e-03,-5.909337412508224377e-03,-4.252674873386730683e-03,-2.842492698266402447e-03,-1.685866704282323056e-03,-7.853856159925884156e-04,-1.376482773675366880e-04,2.687475522984586560e-04,4.558648198875711903e-04,4.598691523611228614e-04,3.353548246307988686e-04,1.606828519720079613e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.746017830600452973e-05,1.400644194612450275e-04,5.172094889141465416e-05,-2.587036029754187744e-04,-8.459562546983147692e-04,-1.744354106954903094e-03,-2.972365211951300511e-03,-4.536308563943642833e-03,-6.433336324789374651e-03,-8.653800938692104636e-03,-1.118310588057861051e-02,-1.400313613980197144e-02,-1.709335513030794604e-02,-2.043164130371781517e-02,-2.399492367981806776e-02,-2.775966277502031621e-02,-3.170221277577418839e-02,-3.579909234286693387e-02,-4.002718489546634728e-02,-4.436388426222050846e-02,-4.878719785804352255e-02,-5.327581675580988357e-02,-5.780915993625344168e-02,-6.236739843566429381e-02,-6.693146393259083449e-02,-7.148304542051252264e-02,-7.600457692844345137e-02,-8.047921872116539643e-02,-8.489083399497499016e-02,-8.922396275435692803e-02,-9.346379428811969758e-02,-9.759613944464023971e-02,-1.016074037230623728e-01,-1.054845620421222957e-01,-1.092151359140840633e-01,-1.127871736334213892e-01,-1.161892339845605887e-01,-1.194103738776311902e-01,-1.224401402334947403e-01,-1.252685663579064523e-01,-1.278861729681319004e-01,-1.302839739629096383e-01,-1.324534869574792439e-01,-1.343867485390943528e-01,-1.360763341345200828e-01,-1.375153823193560332e-01,-1.386976233393937274e-01,-1.396174115566971019e-01,-1.402697614776639845e-01,-1.406503869672353635e-01,-1.407557432028373468e-01,-1.405830708739488899e-01,-1.401304420887242164e-01,-1.393968074083445363e-01,-1.383820433931932659e-01,-1.370870000130858246e-01,-1.355135472471722669e-01,-1.336646201783110444e-01,-1.315442618722093560e-01,-1.291576633239030769e-01,-1.265111997536160771e-01,-1.236124625409683875e-01,-1.204702861010745196e-01,-1.170947690282195114e-01,-1.134972888623269061e-01,-1.096905098697464331e-01,-1.056883832722264327e-01,-1.015061394049479454e-01,-9.716027133456729692e-02,-9.266850951890760746e-02,-8.804978713836281168e-02,-8.332419577117586296e-02,-7.851293111565432747e-02,-7.363822847548621986e-02,-6.872328771152466653e-02,-6.379218731386929186e-02,-5.886978714816238495e-02,-5.398161926147498207e-02,-4.915376587247840406e-02,-4.441272328616278908e-02,-3.978524992368393659e-02,-3.529819588708792144e-02,-3.097831041267738728e-02,-2.685202210664683342e-02,-2.294518487250184549e-02,-1.928277976284259801e-02,-1.588855940659321050e-02,-1.278461692306744057e-02,-9.990855061859827899e-03,-7.524323462502013546e-03,-5.398382331867132046e-03,-3.621639811703100849e-03,-2.196598959537491690e-03,-1.117940922553795069e-03,-3.703670161925857649e-04,7.407415145159664818e-05,2.592499318162195328e-04,2.489481669420785716e-04,1.321775049406401139e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.811721959294362585e-06,-8.569571443006634742e-05,-3.848324769992757352e-04,-9.804636023884182212e-04,-1.927390663749131575e-03,-3.260769313234864863e-03,-4.999891933971000596e-03,-7.151367955580000164e-03,-9.711824152232768903e-03,-1.267016960137749663e-02,-1.600946328115164519e-02,-1.970843011290423358e-02,-2.374267618248114900e-02,-2.808565329093353283e-02,-3.270941853308802910e-02,-3.758522835002361256e-02,-4.268399992039973584e-02,-4.797666666090351362e-02,-5.343444934744692731e-02,-5.902906002056742402e-02,-6.473285233772582692e-02,-7.051892926217546986e-02,-7.636121680241406140e-02,-8.223451081643960714e-02,-8.811450256804592707e-02,-9.397778768355972978e-02,-9.980186234027989267e-02,-1.055651098701304580e-01,-1.112467804440293584e-01,-1.168269660833668316e-01,-1.222865729018776659e-01,-1.276072921961644846e-01,-1.327715717631137715e-01,-1.377625886170141534e-01,-1.425642241008947542e-01,-1.471610422292977949e-01,-1.515382719591394367e-01,-1.556817939577957444e-01,-1.595781323206477698e-01,-1.632144515817593733e-01,-1.665785592597693598e-01,-1.696589140850365829e-01,-1.724446399628504212e-01,-1.749255456402319941e-01,-1.770921499601829652e-01,-1.789357125067008170e-01,-1.804482693664302140e-01,-1.816226736582828849e-01,-1.824526404109133304e-01,-1.829327952996521178e-01,-1.830587266897503451e-01,-1.828270403718481318e-01,-1.822354163189741361e-01,-1.812826667425570526e-01,-1.799687946785001047e-01,-1.782950522939009963e-01,-1.762639980711287468e-01,-1.738795519992980265e-01,-1.711470478842773701e-01,-1.680732818777545545e-01,-1.646665563239408381e-01,-1.609367180295382671e-01,-1.568951900786486331e-01,-1.525549963393101616e-01,-1.479307778417932873e-01,-1.430388002500096456e-01,-1.378969516951014940e-01,-1.325247302929330739e-01,-1.269432207223981091e-01,-1.211750592963665163e-01,-1.152443870077006077e-01,-1.091767900743657593e-01,-1.029992275338365154e-01,-9.673994544014535846e-02,-9.042837718693262639e-02,-8.409502940451255015e-02,-7.777135274222188310e-02,-7.148959662940496118e-02,-6.528264678353004613e-02,-5.918384376998583885e-02,-5.322678027353122676e-02,-4.744507386441949859e-02,-4.187211086747536642e-02,-3.654075539055256366e-02,-3.148301554508112221e-02,-2.672965629077978661e-02,-2.230974505321392867e-02,-1.825011221658022140e-02,-1.457470377701781776e-02,-1.130379800396464490e-02,-8.453052334070320847e-03,-6.032341797913456753e-03,-4.044347485130213998e-03,-2.482854588681973011e-03,-1.330724860006144350e-03,-5.575120636667210087e-04,-1.166663216655431707e-04,5.784871722351903224e-05,5.609481006383910907e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.229834573697882402e-04,-3.732855497374072901e-04,-9.275824017882701184e-04,-1.856477543739980382e-03,-3.209776980611307121e-03,-5.019718135362409919e-03,-7.303758494617333674e-03,-1.006707851001256357e-02,-1.330483338594338517e-02,-1.700414669076585894e-02,-2.114583864877512404e-02,-2.570589485583061468e-02,-3.065669345523602124e-02,-3.596801638268825457e-02,-4.160787320988018623e-02,-4.754316574727101424e-02,-5.374021930615063836e-02,-6.016520341437810171e-02,-6.678446149113302643e-02,-7.356476588029002561e-02,-8.047351188819526491e-02,-8.747886212158777208e-02,-9.454985046268164772e-02,-1.016564534098768346e-01,-1.087696352019740242e-01,-1.158613720799829966e-01,-1.229046601765690638e-01,-1.298735108194350729e-01,-1.367429364580790008e-01,-1.434889299471164004e-01,-1.500884395220209999e-01,-1.565193414682809758e-01,-1.627604121990069153e-01,-1.687913012090044851e-01,-1.745925061568205372e-01,-1.801453511343414915e-01,-1.854319690109380303e-01,-1.904352885823893671e-01,-1.951390271105941376e-01,-1.995276887063298088e-01,-2.035865688819535335e-01,-2.073017654827964684e-01,-2.106601960937424245e-01,-2.136496219105227246e-01,-2.162586779627809208e-01,-2.184769094777708753e-01,-2.202948140792218568e-01,-2.217038894255313197e-01,-2.226966858049224673e-01,-2.232668631228514888e-01,-2.234092516389331595e-01,-2.231199157374800790e-01,-2.223962199478008162e-01,-2.212368963683169487e-01,-2.196421125928817719e-01,-2.176135391891121929e-01,-2.151544157377048294e-01,-2.122696144092644510e-01,-2.089657000317153013e-01,-2.052509855874065092e-01,-2.011355820749777257e-01,-1.966314416771103302e-01,-1.917523931915313118e-01,-1.865141687087292499e-01,-1.809344205553072016e-01,-1.750327275656401449e-01,-1.688305897952258883e-01,-1.623514108446400261e-01,-1.556204670208507501e-01,-1.486648626191471312e-01,-1.415134706599160686e-01,-1.341968584542006793e-01,-1.267471973937851215e-01,-1.191981563566826274e-01,-1.115847780771763303e-01,-1.039433377377406709e-01,-9.631118288275412886e-02,-8.872655351113611921e-02,-8.122838085365274852e-02,-7.385606285166974871e-02,-6.664921369397522333e-02,-5.964738389683221093e-02,-5.288974628559127422e-02,-4.641474180668678923e-02,-4.025967732386601799e-02,-3.446026540315008657e-02,-2.905009357461492761e-02,-2.406000775044647710e-02,-1.951739157312895948e-02,-1.544532084665790547e-02,-1.186157050936343868e-02,-8.777451764304260856e-03,-6.196460046057364508e-03,-4.112721010171744261e-03,-2.509229997747739003e-03,-1.355882843287068741e-03,-6.072725336820463185e-04,-2.001379542124067062e-04,-5.014679062479343499e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.576433799330862394e-04,-6.960306156114229922e-04,-1.533254792729177611e-03,-2.827050272577899710e-03,-4.618671276650719235e-03,-6.934559510074739253e-03,-9.788109014623127060e-03,-1.318145091533159431e-02,-1.710719558532292073e-02,-2.155007577925774354e-02,-2.648844843703875018e-02,-3.189563084476681326e-02,-3.774106322976834155e-02,-4.399130206482000649e-02,-5.061085605330830489e-02,-5.756288075353468286e-02,-6.480974915808936088e-02,-7.231351524599737013e-02,-8.003628630831659263e-02,-8.794051821092195576e-02,-9.598924601196347217e-02,-1.041462606706209104e-01,-1.123762410558251934e-01,-1.206448491208648166e-01,-1.289187949548861456e-01,-1.371658774408587578e-01,-1.453550054214588771e-01,-1.534562035765787702e-01,-1.614406066278779028e-01,-1.692804449872939154e-01,-1.769490245417279506e-01,-1.844207029009395649e-01,-1.916708641191235407e-01,-1.986758936230047790e-01,-2.054131548335480506e-01,-2.118609687481339821e-01,-2.179985975509139973e-01,-2.238062331368222413e-01,-2.292649912667132917e-01,-2.343569119145534063e-01,-2.390649662209302362e-01,-2.433730703285510999e-01,-2.472661062439963087e-01,-2.507299497446189851e-01,-2.537515052297409923e-01,-2.563187473005004158e-01,-2.584207687428249356e-01,-2.600478344827104604e-01,-2.611914409825403238e-01,-2.618443804515635520e-01,-2.620008091533400085e-01,-2.616563190082221713e-01,-2.608080116103984603e-01,-2.594545737071602409e-01,-2.575963531235901383e-01,-2.552354340594286675e-01,-2.523757106371685155e-01,-2.490229575421180619e-01,-2.451848965668572411e-01,-2.408712578547285432e-01,-2.360938346300959223e-01,-2.308665302073198977e-01,-2.252053960856155168e-01,-2.191286599629461707e-01,-2.126567425380377907e-01,-2.058122620145080295e-01,-1.986200252731852023e-01,-1.911070047359310908e-01,-1.833023000035412242e-01,-1.752370834081156126e-01,-1.669445286717538557e-01,-1.584597219030949578e-01,-1.498195541837833988e-01,-1.410625949902880871e-01,-1.322289456521170969e-01,-1.233600719536869922e-01,-1.144986148292498895e-01,-1.056881778622223989e-01,-9.697308996249505431e-02,-8.839814113711269572e-02,-8.000828866784724658e-02,-7.184833024155333481e-02,-6.396253962581120722e-02,-5.639425933309961253e-02,-4.918544337821087464e-02,-4.237614174620087104e-02,-3.600391664530440405e-02,-3.010317920036966605e-02,-2.470443424763284559e-02,-1.983342078111553081e-02,-1.551013700367817258e-02,-1.174774258795551612e-02,-8.551337252436860478e-03,-5.916623993743295312e-03,-3.828475390141251357e-03,-2.259427155832768614e-03,-1.168115544098686197e-03,-4.976461494847177073e-04,-1.738467275102948610e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.996143858818292701e-04,-1.036066169618109038e-03,-2.171933503416565835e-03,-3.849788305649473868e-03,-6.100007487619667039e-03,-8.941136455256333201e-03,-1.238072982168641860e-02,-1.641645607197581708e-02,-2.103733233029274341e-02,-2.622499374047831608e-02,-3.195492887459804726e-02,-3.819763518462367807e-02,-4.491966735547701234e-02,-5.208456604370342857e-02,-5.965366492555727873e-02,-6.758678079117312609e-02,-7.584279540624581928e-02,-8.438013982063954921e-02,-9.315719241146228069e-02,-1.021326017240118678e-01,-1.112655444827099910e-01,-1.205159282296981438e-01,-1.298445470628920018e-01,-1.392131979778046535e-01,-1.485847644149901337e-01,-1.579232727991441987e-01,-1.671939271313036823e-01,-1.763631260592803118e-01,-1.853984662949112461e-01,-1.942687357608438581e-01,-2.029438994239812499e-01,-2.113950803987252325e-01,-2.195945385719850762e-01,-2.275156487069659450e-01,-2.351328797174611906e-01,-2.424217765641818734e-01,-2.493589460049228657e-01,-2.559220472281051317e-01,-2.620897882112238619e-01,-2.678419284701129000e-01,-2.731592886994871350e-01,-2.780237676488591658e-01,-2.824183664291433082e-01,-2.863272203035079899e-01,-2.897356378803493948e-01,-2.926301474964804750e-01,-2.949985504542153580e-01,-2.968299806571298438e-01,-2.981149700757105281e-01,-2.988455193662631904e-01,-2.990151728644601659e-01,-2.986190970793571875e-01,-2.976541617249822691e-01,-2.961190222454126997e-01,-2.940142027161880001e-01,-2.913421779407093237e-01,-2.881074535056288299e-01,-2.843166425148233034e-01,-2.799785376880074561e-01,-2.751041774878653090e-01,-2.697069049291820342e-01,-2.638024177249554958e-01,-2.574088084378730601e-01,-2.505465933303607229e-01,-2.432387286420403805e-01,-2.355106130685076238e-01,-2.273900752683716275e-01,-2.189073452839510603e-01,-2.100950088222111045e-01,-2.009879434024213485e-01,-1.916232354313607833e-01,-1.820400773097858860e-01,-1.722796436990884916e-01,-1.623849460764189012e-01,-1.524006646714947677e-01,-1.423729567981398270e-01,-1.323492404573962666e-01,-1.223779518839424874e-01,-1.125082754213252850e-01,-1.027898437313806007e-01,-9.327240585985528687e-02,-8.400546008815711063e-02,-7.503784780575019353e-02,-6.641730385943162007e-02,-5.818995802293911584e-02,-5.039978147050439700e-02,-4.308797157904610542e-02,-3.629226825274587537e-02,-3.004619559086226660e-02,-2.437822454418499263e-02,-1.931085575762940890e-02,-1.485962760672100008e-02,-1.103206284481839279e-02,-7.826578111366267604e-03,-5.231392775434101118e-03,-3.223485412370133158e-03,-1.767657045063864918e-03,-8.157777013351809629e-04,-3.063498639861268139e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.436988167803152687e-04,-1.381764803333623533e-03,-2.823430200072428713e-03,-4.895194257456452272e-03,-7.615215592712957539e-03,-1.099271727960045991e-02,-1.502807618437087753e-02,-1.971333698152296851e-02,-2.503298243921921878e-02,-3.096484169565241751e-02,-3.748105137520622854e-02,-4.454900939807460852e-02,-5.213228118258700361e-02,-6.019143350313882479e-02,-6.868478299196040249e-02,-7.756905466493692336e-02,-8.679995151858545255e-02,-9.633263981202874748e-02,-1.061221566827499074e-01,-1.161237477163453713e-01,-1.262931423611932946e-01,-1.365867749125916075e-01,-1.469619583728850876e-01,-1.573770179470584674e-01,-1.677913903370214788e-01,-1.781656943996119680e-01,-1.884617781611311327e-01,-1.986427466479352144e-01,-2.086729745041872031e-01,-2.185181069238646689e-01,-2.281450520226686318e-01,-2.375219674120567226e-01,-2.466182434085192887e-01,-2.554044850114832732e-01,-2.638524945094252172e-01,-2.719352563217167784e-01,-2.796269254507938173e-01,-2.869028207022139565e-01,-2.937394236272437009e-01,-3.001143839514159861e-01,-3.060065320718904913e-01,-3.113958990347062139e-01,-3.162637442395370146e-01,-3.205925909631276438e-01,-3.243662696429953640e-01,-3.275699687194531529e-01,-3.301902926966401863e-01,-3.322153269516394114e-01,-3.336347086952646257e-01,-3.344397033686656306e-01,-3.346232856470710559e-01,-3.341802241160156117e-01,-3.331071685869930188e-01,-3.314027389291104853e-01,-3.290676142118059144e-01,-3.261046208816484882e-01,-3.225188186344720709e-01,-3.183175825932662573e-01,-3.135106803630074435e-01,-3.081103425065347956e-01,-3.021313249709861037e-01,-2.955909619924970699e-01,-2.885092080176561713e-01,-2.809086672033792031e-01,-2.728146090915140043e-01,-2.642549690996537359e-01,-2.552603325234244491e-01,-2.458639008059948228e-01,-2.361014388945663345e-01,-2.260112025679914816e-01,-2.156338446797840536e-01,-2.050122993120261639e-01,-1.941916428717626320e-01,-1.832189311763048889e-01,-1.721430115596440380e-01,-1.610143089816919726e-01,-1.498845850268322732e-01,-1.388066685314472692e-01,-1.278341563750219345e-01,-1.170210827037240914e-01,-1.064215545305009919e-01,-9.608935128333755127e-02,-8.607748547708540809e-02,-7.643772130992763925e-02,-6.722004770672422580e-02,-5.847210226454033904e-02,-5.023854286928998436e-02,-4.256036468396584560e-02,-3.547416206836698227e-02,-2.901133815876881170e-02,-2.319726973206990076e-02,-1.805044199567900146e-02,-1.358157734326707368e-02,-9.792793943730039585e-03,-6.676844213705460801e-03,-4.216500298813490206e-03,-2.384176999355594375e-03,-1.141923240177563151e-03,-4.419982451562006029e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.867005996213601006e-04,-1.725777246730852282e-03,-3.474477231512077425e-03,-5.943230189926892656e-03,-9.137379698169035766e-03,-1.305596097032708444e-02,-1.769123297926081945e-02,-2.302871670522722153e-02,-2.904756782041566232e-02,-3.572115915976891570e-02,-4.301778097795198180e-02,-5.090139153591691223e-02,-5.933236989041966447e-02,-6.826823809724302805e-02,-7.766433198636508994e-02,-8.747440868828924854e-02,-9.765118565003888529e-02,-1.081468104514545642e-01,-1.189132637642180829e-01,-1.299026996811971091e-01,-1.410677287048668627e-01,-1.523616491749770208e-01,-1.637386330265840351e-01,-1.751538716387516237e-01,-1.865636872574009397e-01,-1.979256151195325220e-01,-2.091984610127280431e-01,-2.203423386016621077e-01,-2.313186904579956071e-01,-2.420902963514887651e-01,-2.526212720021977498e-01,-2.628770611584974048e-01,-2.728244235524577288e-01,-2.824314209922920149e-01,-2.916674035788097141e-01,-3.005029977778469474e-01,-3.089100978410160847e-01,-3.168618618416740862e-01,-3.243327133796133355e-01,-3.312983498057850418e-01,-3.377357576256532212e-01,-3.436232355560595031e-01,-3.489404255344331629e-01,-3.536683518106307211e-01,-3.577894680897049096e-01,-3.612877125385590138e-01,-3.641485703201801094e-01,-3.663591431762728834e-01,-3.679082254424049236e-01,-3.687863857497546971e-01,-3.689860535443025280e-01,-3.685016094385259455e-01,-3.673294783027114541e-01,-3.654682239036969316e-01,-3.629186438087842470e-01,-3.596838631925661223e-01,-3.557694261151970738e-01,-3.511833827829740629e-01,-3.459363712566767002e-01,-3.400416920404986665e-01,-3.335153739650992266e-01,-3.263762297724625561e-01,-3.186458998180370372e-01,-3.103488823265562746e-01,-3.015125486716158099e-01,-2.921671421941918756e-01,-2.823457591306329229e-01,-2.720843102839048400e-01,-2.614214621408445516e-01,-2.503985562093435369e-01,-2.390595054194943891e-01,-2.274506664970396830e-01,-2.156206872717347789e-01,-2.036203279218019302e-01,-1.915022551738439216e-01,-1.793208084697622828e-01,-1.671317370748118813e-01,-1.549919070306477464e-01,-1.429589767551396606e-01,-1.310910399610943911e-01,-1.194462344219094641e-01,-1.080823149757187407e-01,-9.705618907001080375e-02,-8.642341316474352886e-02,-7.623764852284958815e-02,-6.655007544671490138e-02,-5.740876603848402149e-02,-4.885801729011741285e-02,-4.093764901800088507e-02,-3.368227515699549063e-02,-2.712056254934585089e-02,-2.127449891244730801e-02,-1.615870140959053958e-02,-1.177980943758576496e-02,-8.136020395817162784e-03,-5.216846784041050643e-03,-3.003200922214471161e-03,-1.467958687242305275e-03,-5.772313425783252893e-04,0.000000000000000000e+00
