0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591595657614960544e-04,3.529746195513541610e-04,5.308693802190628339e-04,6.230820509936790689e-04,5.846493373821228011e-04,3.885899548260992112e-04,2.061230072586311469e-05,-5.247440752239394390e-04,-1.246844530142327163e-03,-2.140879322826488244e-03,-3.199209502887114063e-03,-4.412314033538130252e-03,-5.769460335623358659e-03,-7.259181965036589669e-03,-8.869620507711700741e-03,-1.058877073310647392e-02,-1.240465592193199310e-02,-1.430545214068236655e-02,-1.627957474288280540e-02,-1.831573664357551839e-02,-2.040298535016051365e-02,-2.253072395143124185e-02,-2.468872001196198082e-02,-2.686710542187487755e-02,-2.905636959991850579e-02,-3.124734796526232317e-02,-3.343120722942068135e-02,-3.559942877945681400e-02,-3.774379120313160751e-02,-3.985635282933450152e-02,-4.192943501133145068e-02,-4.395560675788538763e-02,-4.592767121231242089e-02,-4.783865438785419449e-02,-4.968179648635603213e-02,-5.145054605394959457e-02,-5.313855716064008056e-02,-5.473968972920713327e-02,-5.624801308176742565e-02,-5.765781271906035566e-02,-5.896360029752208132e-02,-6.016012672214822443e-02,-6.124239822875795353e-02,-6.220569528738771614e-02,-6.304559411906018873e-02,-6.375799058105302564e-02,-6.433912614105082028e-02,-6.478561562827153675e-02,-6.509447641993781897e-02,-6.526315869447900375e-02,-6.528957635881250943e-02,-6.517213823620983393e-02,-6.490977908388219364e-02,-6.450198999582659742e-02,-6.394884773697237512e-02,-6.325104254958223426e-02,-6.240990397250201910e-02,-6.142742421851096757e-02,-6.030627866494497891e-02,-5.904984302814920982e-02,-5.766220681327927089e-02,-5.614818265754199789e-02,-5.451331121706358418e-02,-5.276386128497421307e-02,-5.090682487063299261e-02,-4.894990701663225197e-02,-4.690151018056010895e-02,-4.477071306147537011e-02,-4.256724380540131969e-02,-4.030144757830331215e-02,-3.798424854703994630e-02,-3.562710635627831107e-02,-3.324196722939586068e-02,-3.084120985029834006e-02,-2.843758619627889672e-02,-2.604415748369287228e-02,-2.367422535078108833e-02,-2.134125832550790719e-02,-1.905881349747356318e-02,-1.684045311364440120e-02,-1.469965552261236034e-02,-1.264971946583687799e-02,-1.070366010613562138e-02,-8.874094320316230911e-03,-7.173111557390170721e-03,-5.612124819131555573e-03,-4.201693823690990683e-03,-2.951308822268372458e-03,-1.869118348188315328e-03,-9.615766531238061337e-04,-2.329756902710537606e-04,3.151891425355583419e-04,6.850923055781099006e-04,8.837929413885507691e-04,9.249300639959282628e-04,8.310715469755250526e-04,6.368933177602598660e-04,3.932503772705505112e-04,1.717390767645335218e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.100970291192412432e-04,4.373055754978120860e-04,5.960092708714050504e-04,5.845157778606670154e-04,3.334793423580968653e-04,-2.014561349781881085e-04,-1.045667611795558782e-03,-2.210372274210792472e-03,-3.696381779715524236e-03,-5.496963851342183058e-03,-7.599994379830965832e-03,-9.989564466167564008e-03,-1.264717677599133672e-02,-1.555263529542436074e-02,-1.868470672995442561e-02,-2.202161144575877361e-02,-2.554138653651327404e-02,-2.922215234613683224e-02,-3.304230561558054585e-02,-3.698065653116466844e-02,-4.101652270012341728e-02,-4.512978999768069155e-02,-4.930094798122088007e-02,-5.351110591036804115e-02,-5.774199417693945402e-02,-6.197595501580770161e-02,-6.619592565200616008e-02,-7.038541648103595338e-02,-7.452848643574157272e-02,-7.860971733397793815e-02,-8.261418870485313926e-02,-8.652745434193312435e-02,-9.033552161809726977e-02,-9.402483441047471135e-02,-9.758226031902823838e-02,-1.009950827144325131e-01,-1.042509980166261840e-01,-1.073381184823529316e-01,-1.102449806663173548e-01,-1.129605596149019786e-01,-1.154742887527008544e-01,-1.177760853296691834e-01,-1.198563812099256859e-01,-1.217061587017954361e-01,-1.233169910523172347e-01,-1.246810871580464330e-01,-1.257913399775614782e-01,-1.266413780697271119e-01,-1.272256196256646987e-01,-1.275393283117998988e-01,-1.275786701966462044e-01,-1.273407709955369782e-01,-1.268237728358098115e-01,-1.260268897204514515e-01,-1.249504608514635517e-01,-1.235960009656996844e-01,-1.219662468361631669e-01,-1.200651991011663783e-01,-1.178981586027106065e-01,-1.154717564442012678e-01,-1.127939770162865729e-01,-1.098741732881397259e-01,-1.067230737196319390e-01,-1.033527802170491477e-01,-9.977675663049034860e-02,-9.600980737371439533e-02,-9.206804583546107645e-02,-8.796885234320954428e-02,-8.373082153349287182e-02,-7.937369907421620852e-02,-7.491830777017298437e-02,-7.038646315852011004e-02,-6.580087876070492281e-02,-6.118506119424640954e-02,-5.656319535314909691e-02,-5.196001982857979817e-02,-4.740069264771693686e-02,-4.291064724017371046e-02,-3.851543827415322002e-02,-3.424057660660650287e-02,-3.011135202011675990e-02,-2.615264161546192873e-02,-2.238870061250337190e-02,-1.884293077261751936e-02,-1.553761954098139934e-02,-1.249364010780876222e-02,-9.730098621372210155e-03,-7.263909378695683136e-03,-5.109271500008463751e-03,-3.277010813463211627e-03,-1.773737918927697447e-03,-6.007574566968551869e-04,2.473547688327407210e-04,7.846079362108761756e-04,1.035996267649271201e-03,1.040539452986632410e-03,8.549981482093998737e-04,5.581764065371466830e-04,2.556393187164538328e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.703380373603130527e-04,3.181970046330893117e-04,3.219012518403310125e-04,6.662095244783190285e-05,-5.279806817795736030e-04,-1.515144983859142546e-03,-2.926688356579035602e-03,-4.777661937918687915e-03,-7.070190766735105596e-03,-9.796587134063901303e-03,-1.294183346757443731e-02,-1.648553661984130531e-02,-2.040345179604771339e-02,-2.466866308928210641e-02,-2.925249336343615017e-02,-3.412520218262255628e-02,-3.925651814888399260e-02,-4.461604184487408947e-02,-5.017354751385513789e-02,-5.589920535329059165e-02,-6.176374150520767825e-02,-6.773854917494069594e-02,-7.379576152978790937e-02,-7.990829490574498373e-02,-8.604986921837551317e-02,-9.219501120807169214e-02,-9.831904515713679737e-02,-1.043980749270947694e-01,-1.104089605282732589e-01,-1.163292919122839719e-01,-1.221373622436875833e-01,-1.278121425392967914e-01,-1.333332592469983480e-01,-1.386809760593423202e-01,-1.438361810120367401e-01,-1.487803796975909476e-01,-1.534956952249704465e-01,-1.579648753737027123e-01,-1.621713072227448649e-01,-1.660990393785763686e-01,-1.697328117819066062e-01,-1.730580929369561205e-01,-1.760611242806734422e-01,-1.787289712909048145e-01,-1.810495808220718428e-01,-1.830118440541401992e-01,-1.846056643455313839e-01,-1.858220291932275170e-01,-1.866530854238609705e-01,-1.870922166683804955e-01,-1.871341221103552666e-01,-1.867748954446127319e-01,-1.860121029392536873e-01,-1.848448594607483286e-01,-1.832739012993975514e-01,-1.813016546215516778e-01,-1.789322983761728325e-01,-1.761718204971012558e-01,-1.730280662691092430e-01,-1.695107777657339498e-01,-1.656316233199933152e-01,-1.614042160552039973e-01,-1.568441205817351636e-01,-1.519688470558061832e-01,-1.467978318971387142e-01,-1.413524045717103883e-01,-1.356557399618171789e-01,-1.297327959653203355e-01,-1.236102360858213484e-01,-1.173163368912606558e-01,-1.108808803247928049e-01,-1.043350309423291128e-01,-9.771119821802096150e-02,-9.104288409259261861e-02,-8.436451592799813770e-02,-7.771126496068345157e-02,-7.111885019634510419e-02,-6.462332743812405911e-02,-5.826086275776876100e-02,-5.206748916689932227e-02,-4.607884447313109061e-02,-4.032988724849483064e-02,-3.485458641102276434e-02,-2.968557801600135715e-02,-2.485378033371874601e-02,-2.038795498648313456e-02,-1.631419763221101174e-02,-1.265533620794885745e-02,-9.430207914834495830e-03,-6.652777907463635829e-03,-4.331053355418061808e-03,-2.465737159368165329e-03,-1.048558270938508606e-03,-6.021398315973111842e-05,5.321317007181842465e-04,7.778302068043913995e-04,7.462420559105639815e-04,5.308953564115506413e-04,2.551098700371605345e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.643231347888568902e-05,5.769510031954740360e-05,-1.895956952195337734e-04,-7.905730043925832291e-04,-1.827325986264338948e-03,-3.355379560045424012e-03,-5.408611057673633898e-03,-8.003346465610523819e-03,-1.114186327982065634e-02,-1.481536816409679755e-02,-1.900648942070263733e-02,-2.369133078277942464e-02,-2.884114133158821591e-02,-3.442365877875564611e-02,-4.040418050569369313e-02,-4.674641088434409314e-02,-5.341312643248246478e-02,-6.036669347746810577e-02,-6.756946681558909096e-02,-7.498409257938824790e-02,-8.257373417077219779e-02,-9.030223659166997097e-02,-9.813424167939939491e-02,-1.060352645015341655e-01,-1.139717393688521319e-01,-1.219110424870716164e-01,-1.298214971092166159e-01,-1.376723661077862981e-01,-1.454338361104909605e-01,-1.530769966973870577e-01,-1.605738176118720051e-01,-1.678971264710966971e-01,-1.750205890561238042e-01,-1.819186939058250185e-01,-1.885667426213649134e-01,-1.949408470027768903e-01,-2.010179338799926441e-01,-2.067757582634546787e-01,-2.121929252208729633e-01,-2.172489206843037368e-01,-2.219241512036538577e-01,-2.261999924875424117e-01,-2.300588464091454788e-01,-2.334842060024732713e-01,-2.364607278329921014e-01,-2.389743109953292588e-01,-2.410121818698858775e-01,-2.425629836595977473e-01,-2.436168696280225365e-01,-2.441655988707261415e-01,-2.442026333740184851e-01,-2.437232350489709209e-01,-2.427245613749158537e-01,-2.412057582459156690e-01,-2.391680485866192751e-01,-2.366148152911329572e-01,-2.335516770405646758e-01,-2.299865555722362398e-01,-2.259297330065078158e-01,-2.213938978858747131e-01,-2.163941786453637828e-01,-2.109481633128933720e-01,-2.050759043324166531e-01,-1.987999075101971325e-01,-1.921451042038378187e-01,-1.851388060025278004e-01,-1.778106412825903315e-01,-1.701924731612949881e-01,-1.623182985097054998e-01,-1.542241278167826024e-01,-1.459478458156550640e-01,-1.375290528811898838e-01,-1.290088872764405259e-01,-1.204298283530039482e-01,-1.118354807831831998e-01,-1.032703398035818565e-01,-9.477953726011985325e-02,-8.640856793858339713e-02,-7.820299521204503168e-02,-7.020813439899277475e-02,-6.246871135729580721e-02,-5.502849268259477067e-02,-4.792988236765917398e-02,-4.121347783346122895e-02,-3.491757577793009465e-02,-2.907761522204013391e-02,-2.372554140590158595e-02,-1.888906980345035277e-02,-1.459082461756339676e-02,-1.084732105973983812e-02,-7.667756261469304939e-03,-5.052571067335693937e-03,-2.991745911685870975e-03,-1.462799758352420010e-03,-4.284695188630340337e-04,1.659556942664687702e-04,3.957327682552665171e-04,3.605280168674498075e-04,1.900912114759666549e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.913325520849262020e-05,-2.954909682867209639e-04,-8.606366072615383818e-04,-1.880805183619016410e-03,-3.433044816056589170e-03,-5.570033361836856760e-03,-8.323952651070354661e-03,-1.170984161666725233e-02,-1.572857875358629406e-02,-2.036952746807706160e-02,-2.561284739223306309e-02,-3.143147864401060754e-02,-3.779281778291686961e-02,-4.466011365930672161e-02,-5.199361617053036011e-02,-5.975151179149806868e-02,-6.789067801735078345e-02,-7.636728576600249063e-02,-8.513727519527125587e-02,-9.415672681093976981e-02,-1.033821464492716974e-01,-1.127706798229665547e-01,-1.222802698442645303e-01,-1.318697678562743003e-01,-1.414990081661681720e-01,-1.511288538286468530e-01,-1.607212204242501052e-01,-1.702390835696774851e-01,-1.796464750481705785e-01,-1.889084717258319168e-01,-1.979911807992010275e-01,-2.068617243803344552e-01,-2.154882259521462839e-01,-2.238398008064194089e-01,-2.318865521999901591e-01,-2.395995746236065649e-01,-2.469509652670173194e-01,-2.539138444784502235e-01,-2.604623857532936126e-01,-2.665718555428179815e-01,-2.722186629471165520e-01,-2.773804191455375157e-01,-2.820360062215751529e-01,-2.861656548566475777e-01,-2.897510301978351022e-01,-2.927753250481668346e-01,-2.952233593842562009e-01,-2.970816850750475080e-01,-2.983386945573011095e-01,-2.989847321185351570e-01,-2.990122063468697022e-01,-2.984157022300797935e-01,-2.971920913237443562e-01,-2.953406383612681152e-01,-2.928631026473800802e-01,-2.897638325620420230e-01,-2.860498515040679757e-01,-2.817309336235385708e-01,-2.768196677295477470e-01,-2.713315078149592385e-01,-2.652848087124401455e-01,-2.587008454855016515e-01,-2.516038152636601577e-01,-2.440208203507159834e-01,-2.359818315675960843e-01,-2.275196309336761369e-01,-2.186697329397643830e-01,-2.094702838179899884e-01,-1.999619383638057135e-01,-1.901877140072890104e-01,-1.801928219578520229e-01,-1.700244753499488004e-01,-1.597316743874281353e-01,-1.493649685090248369e-01,-1.389761955631343415e-01,-1.286181978699322270e-01,-1.183445148435448846e-01,-1.082090515232843053e-01,-9.826572189393580070e-02,-8.856806522945914750e-02,-7.916883283677964012e-02,-7.011954146784607489e-02,-6.146998826914010922e-02,-5.326772041277223757e-02,-4.555745048022327021e-02,-3.838040625672410611e-02,-3.177360090590635594e-02,-2.576900669198916791e-02,-2.039261281178121610e-02,-1.566334600976512087e-02,-1.159183222583822469e-02,-8.178979435779342583e-03,-5.414366594794443183e-03,-3.274429976844888974e-03,-1.720440164029167366e-03,-6.962433049854767960e-04,-1.256603037317218072e-04,9.077410908013444656e-05,8.048790818876836080e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.499619004581151230e-04,-7.060760403847053798e-04,-1.633985515917281460e-03,-3.124851274691926428e-03,-5.245705858366739478e-03,-8.042397118506149079e-03,-1.154229072985959829e-02,-1.575680368015311070e-02,-2.068379096434141626e-02,-2.630976699915461500e-02,-3.261193229333506777e-02,-3.955998336155615996e-02,-4.711769746918928470e-02,-5.524429650929472968e-02,-6.389560348656811439e-02,-7.302501047331672046e-02,-8.258427924840541778e-02,-9.252419607675405056e-02,-1.027951010569851525e-01,-1.133473107655584844e-01,-1.241314509606220445e-01,-1.350987141227099897e-01,-1.462010547364413493e-01,-1.573913335200493036e-01,-1.686234203072481397e-01,-1.798522639738562301e-01,-1.910339366629957847e-01,-2.021256585760807800e-01,-2.130858087400908096e-01,-2.238739264141821617e-01,-2.344507071423647393e-01,-2.447779968782962390e-01,-2.548187870903959040e-01,-2.645372132899567186e-01,-2.738985590032895767e-01,-2.828692668243949493e-01,-2.914169578318682174e-01,-2.995104603284562406e-01,-3.071198485605809436e-01,-3.142164917956170589e-01,-3.207731138747524913e-01,-3.267638631173145902e-01,-3.321643922273607719e-01,-3.369519476442397465e-01,-3.411054675851578066e-01,-3.446056878491581266e-01,-3.474352542881663508e-01,-3.495788407018753374e-01,-3.510232707793704554e-01,-3.517576425918185201e-01,-3.517734540376172836e-01,-3.510647275546173174e-01,-3.496281323438814037e-01,-3.474631022965276039e-01,-3.445719477800344155e-01,-3.409599594235174225e-01,-3.366355020433454692e-01,-3.316100968713711628e-01,-3.258984902881520984e-01,-3.195187073227539476e-01,-3.124920882586828541e-01,-3.048433067814874109e-01,-2.966003682164722877e-01,-2.877945865331790198e-01,-2.784605389346694881e-01,-2.686359970014262077e-01,-2.583618335183823778e-01,-2.476819042749590083e-01,-2.366429042868593291e-01,-2.252941980386294063e-01,-2.136876234803684327e-01,-2.018772696220032803e-01,-1.899192276443334437e-01,-1.778713154762036897e-01,-1.657927757585429818e-01,-1.537439470136673370e-01,-1.417859076452813172e-01,-1.299800920922675740e-01,-1.183878780272474701e-01,-1.070701429078119299e-01,-9.608678743362701613e-02,-8.549622251904111236e-02,-7.535481524899902139e-02,-6.571628795214599916e-02,-5.663106303218257143e-02,-4.814554462407026614e-02,-4.030132662981783520e-02,-3.313431547777248576e-02,-2.667375539643711962e-02,-2.094114457462352766e-02,-1.594903281978562667e-02,-1.169969556984490344e-02,-8.183684967812925384e-03,-5.378263924627436562e-03,-3.245727670225099278e-03,-1.731597015933640992e-03,-7.626090122977308974e-04,-2.443149112235975867e-04,-5.793933208471433691e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.348234432215874502e-04,-1.149538374066432639e-03,-2.468691152413418112e-03,-4.464654660861835066e-03,-7.190990857653432183e-03,-1.068371024228429410e-02,-1.496284343425105696e-02,-2.003416225182970759e-02,-2.589095914691630709e-02,-3.251581338888943212e-02,-3.988228482757967541e-02,-4.795649082730364665e-02,-5.669853789228839619e-02,-6.606379397418123134e-02,-7.600399891683806697e-02,-8.646821859991862813e-02,-9.740365345993494406e-02,-1.087563148487214471e-01,-1.204715838070432032e-01,-1.324946668544085271e-01,-1.447709627570321067e-01,-1.572463532380126705e-01,-1.698674294376252558e-01,-1.825816647415973160e-01,-1.953375434430612567e-01,-2.080846536266172664e-01,-2.207737516759768204e-01,-2.333568049125200328e-01,-2.457870180662898307e-01,-2.580188485555880984e-01,-2.700080148973615923e-01,-2.817115019789805941e-01,-2.930875663845264323e-01,-3.040957444780423291e-01,-3.146968654961448397e-01,-3.248530714877504999e-01,-3.345278455551805585e-01,-3.436860494950991773e-01,-3.522939716068271276e-01,-3.603193851273291948e-01,-3.677316174648582181e-01,-3.745016301354626709e-01,-3.806021090573040722e-01,-3.860075646261972859e-01,-3.906944407814380016e-01,-3.946412320734696277e-01,-3.978286075640922181e-01,-4.002395402257104551e-01,-4.018594403586602803e-01,-4.026762914151936767e-01,-4.026807865055512803e-01,-4.018664637661379935e-01,-4.002298386925942641e-01,-3.977705314820265126e-01,-3.944913873893060585e-01,-3.903985880826288390e-01,-3.855017519838044859e-01,-3.798140215992694135e-01,-3.733521358886505714e-01,-3.661364857786920113e-01,-3.581911510110368790e-01,-3.495439166119453933e-01,-3.402262673893081124e-01,-3.302733589956048932e-01,-3.197239642425330763e-01,-3.086203935110375385e-01,-2.970083882658924868e-01,-2.849369868525224447e-01,-2.724583619202821660e-01,-2.596276289749166466e-01,-2.465026257063860360e-01,-2.331436618586133769e-01,-2.196132394958602574e-01,-2.059757435660987124e-01,-1.922971026536033634e-01,-1.786444197387417610e-01,-1.650855726296390491e-01,-1.516887834849174888e-01,-1.385221564967119845e-01,-1.256531823385782787e-01,-1.131482073983756942e-01,-1.010718651147871211e-01,-8.948646593486343781e-02,-7.845134154773272805e-02,-6.802213819785529747e-02,-5.825005315739279627e-02,-4.918100801958752433e-02,-4.085475261406569525e-02,-3.330389436204567871e-02,-2.655285014196370058e-02,-2.061672151467553935e-02,-1.550009946273807511e-02,-1.119581093891596282e-02,-7.683624521818237935e-03,-4.928932514341068452e-03,-2.881416481606927441e-03,-1.473678890826631612e-03,-6.197948546948168829e-04,-2.137560276486849141e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.262736728600185694e-04,-1.609258605167022526e-03,-3.336039517326152681e-03,-5.858332146958797511e-03,-9.214031102638537557e-03,-1.342715409629679710e-02,-1.850844134097672303e-02,-2.445633877970868411e-02,-3.125820437211939556e-02,-3.889162664030427347e-02,-4.732577318550523771e-02,-5.652270816517135366e-02,-6.643863586508974572e-02,-7.702504298386284032e-02,-8.822972479609067498e-02,-9.999768990609941843e-02,-1.122719451007080926e-01,-1.249941663128990438e-01,-1.381052644327231960e-01,-1.515458561263561543e-01,-1.652566503481110727e-01,-1.791787611620627441e-01,-1.932539570553691022e-01,-2.074248562819040465e-01,-2.216350770277953908e-01,-2.358293504074360225e-01,-2.499536035206145479e-01,-2.639550190519857620e-01,-2.777820771850563197e-01,-2.913845849389143927e-01,-3.047136974175792545e-01,-3.177219348872468152e-01,-3.303631990629036230e-01,-3.425927914894479343e-01,-3.543674364402699117e-01,-3.656453103251889880e-01,-3.763860791970162767e-01,-3.865509455695195218e-01,-3.961027054072787101e-01,-4.050058158182488488e-01,-4.132264736714942877e-01,-4.207327050744912866e-01,-4.274944653758213087e-01,-4.334837491093619377e-01,-4.386747090648085989e-01,-4.430437834562387933e-01,-4.465698299653013681e-01,-4.492342652584903617e-01,-4.510212084189020310e-01,-4.519176265921068247e-01,-4.519134810235550526e-01,-4.510018715616474494e-01,-4.491791776166322303e-01,-4.464451935012816453e-01,-4.428032560352707092e-01,-4.382603622717241021e-01,-4.328272752018277325e-01,-4.265186153119057133e-01,-4.193529359069753104e-01,-4.113527801753068536e-01,-4.025447180494665655e-01,-3.929593610198963693e-01,-3.826313531760848208e-01,-3.715993368861471025e-01,-3.599058916759765858e-01,-3.475974450312986908e-01,-3.347241540165373785e-01,-3.213397567793120913e-01,-3.075013931837606296e-01,-2.932693939841289343e-01,-2.787070381057490942e-01,-2.638802777364560037e-01,-2.488574310397101697e-01,-2.337088423726575437e-01,-2.185065099190799665e-01,-2.033236806196575819e-01,-1.882344121916727508e-01,-1.733131018701418724e-01,-1.586339812680198080e-01,-1.442705764449657979e-01,-1.302951319001134922e-01,-1.167779967838235844e-01,-1.037869711928084554e-01,-9.138661003235055980e-02,-7.963748169048229242e-02,-6.859537880430491286e-02,-5.831047888742756091e-02,-4.882645375593772097e-02,-4.017952879576028313e-02,-3.239749640130462627e-02,-2.549869252626385183e-02,-1.949095111516405132e-02,-1.437055768340370770e-02,-1.012122937543109662e-02,-6.713153039130798777e-03,-4.102114862468195407e-03,-2.228759563311997604e-03,-1.018042160916978996e-03,-3.790269144328145979e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.194848151801509099e-04,-2.074182136984140112e-03,-4.216234999488828634e-03,-7.276112118444448204e-03,-1.127483334282572067e-02,-1.622299379179497486e-02,-2.212060236641505070e-02,-2.895744365671126114e-02,-3.671377655934598278e-02,-4.536123908238329921e-02,-5.486386344316460106e-02,-6.517913000320998962e-02,-7.625900779818668707e-02,-8.805094517400004206e-02,-1.004987868568970877e-01,-1.135436038903647749e-01,-1.271244305201485736e-01,-1.411789076420288946e-01,-1.556438362318107727e-01,-1.704556466342225240e-01,-1.855507910366346880e-01,-2.008660671764143646e-01,-2.163388815487800043e-01,-2.319074602620640468e-01,-2.475110153506981381e-01,-2.630898738886309762e-01,-2.785855767059469135e-01,-2.939409529382768227e-01,-3.091001760574075830e-01,-3.240088064579902394e-01,-3.386138251187275627e-01,-3.528636623219712498e-01,-3.667082249057722620e-01,-3.800989250379240847e-01,-3.929887130423634911e-01,-4.053321163738520250e-01,-4.170852864263607795e-01,-4.282060544731534080e-01,-4.386539976713692557e-01,-4.483905157201776293e-01,-4.573789184386424234e-01,-4.655845242267246942e-01,-4.729747690899014367e-01,-4.795193256443093799e-01,-4.851902312748820889e-01,-4.899620243934398323e-01,-4.938118875370456351e-01,-4.967197958591552664e-01,-4.986686693972534612e-01,-4.996445273509650953e-01,-4.996366424742873513e-01,-4.986376935749333716e-01,-4.966439140231470595e-01,-4.936552341021299140e-01,-4.896754149827945435e-01,-4.847121720772778475e-01,-4.787772855187885646e-01,-4.718866955301258548e-01,-4.640605804796000822e-01,-4.553234154809565060e-01,-4.457040094728184632e-01,-4.352355188123944729e-01,-4.239554355366354499e-01,-4.119055485801658700e-01,-3.991318763911302359e-01,-3.856845695510842664e-01,-3.716177821800857317e-01,-3.569895110895069390e-01,-3.418614018284336087e-01,-3.262985209498707184e-01,-3.103690939947641447e-01,-2.941442088489860662e-01,-2.776974842644603370e-01,-2.611047034439123449e-01,-2.444434126629286275e-01,-2.277924849374509675e-01,-2.112316487353827488e-01,-1.948409816761373092e-01,-1.787003690643731157e-01,-1.628889269727619160e-01,-1.474843894414556433e-01,-1.325624592296990034e-01,-1.181961214857494835e-01,-1.044549197652505507e-01,-9.140419412348446682e-02,-7.910428166338565048e-02,-6.760968110140402887e-02,-5.696818480626607978e-02,-4.721998456837844110e-02,-3.839676123888961790e-02,-3.052077342244289074e-02,-2.360396655501063520e-02,-1.764713071718262277e-02,-1.263914316279471373e-02,-8.556340044479681176e-03,-5.362073375632031742e-03,-3.006530791639575820e-03,-1.426943259911901858e-03,-5.484089709845565508e-04,0.000000000000000000e+00
