-3.568465363512292932e+00,-3.568465363512292932e+00,-3.574347638658054827e+00,-3.591214980491006070e+00,-3.618426845746138376e+00,-3.654547448362322370e+00,-3.697836131291067474e+00,-3.746512341416384562e+00,-3.798887611223606964e+00,-3.853423809125482435e+00,-3.908752305516189907e+00,-3.963673361683526242e+00,-4.017146175525982521e+00,-4.068275081304013163e+00,-4.116294718104021477e+00,-4.160555549011530907e+00,-4.200510360311789704e+00,-4.235701982610271976e+00,-4.265752282407550666e+00,-4.290352381156859352e+00,-4.309254019861340268e+00,-4.322261974644732163e+00,-4.329227428689047308e+00,-4.330042211347401526e+00,-4.324633822518599402e+00,-4.312961167781691252e+00,-4.295010936578157690e+00,-4.270794561629855046e+00,-4.240345702770059511e+00,-4.203718202523141656e+00,-4.160984464220053525e+00,-4.112234206306723650e+00,-4.057573548912065675e+00,-3.997124390791287230e+00,-3.931024036539046307e+00,-3.859425035543688320e+00,-3.782495195590881654e+00,-3.700417735366363647e+00,-3.613391541396212325e+00,-3.521631496227514813e+00,-3.425368845923324024e+00,-3.324851576242549900e+00,-3.220344768221851783e+00,-3.112130905286414784e+00,-3.000510105509665237e+00,-2.885800254228737760e+00,-2.768337013920117329e+00,-2.648473690055206387e+00,-2.526580933603000290e+00,-2.403046262929411370e+00,-2.278273390069965654e+00,-2.152681338721911697e+00,-2.026703343816760317e+00,-1.900785525184536029e+00,-1.775385330601509715e+00,-1.650969746403911698e+00,-1.528013276835473278e+00,-1.406995696345154201e+00,-1.288399582135873578e+00,-1.172707637341513509e+00,-1.060399818238629388e+00,-9.519502818251673881e-01,-8.478241728703759250e-01,-7.484742720913925007e-01,-6.543375293827072836e-01,-5.658315079402167491e-01,-4.833507666156055538e-01,-4.072632088302849396e-01,-3.379064268021163553e-01,-2.755840696129034928e-01,-2.205622627022867377e-01,-1.730661046371696765e-01,-1.332762644113307526e-01,-1.013256990058765267e-01,-7.729650643030611112e-02,-6.121692390309060178e-02,-5.305847417360211316e-02,-5.273325518820289742e-02,-6.009135934507664478e-02,-7.491839847182635292e-02,-9.693309947630858459e-02,-1.257849235510651587e-01,-1.610516492645697184e-01,-2.022368476393923142e-01,-2.487671669056849555e-01,-2.999893388053234689e-01,-3.551668221965281758e-01,-4.134760225018335733e-01,-4.740020839689335075e-01,-5.357343759541548511e-01,-5.975620389283460288e-01,-6.582704185699580490e-01,-7.165400724694831469e-01,-7.709515944404771171e-01,-8.200023071644281236e-01,-8.621458339167229479e-01,-8.958740987545436019e-01,-9.198753172707254677e-01,-9.333223798737623200e-01,-9.363698727666271981e-01,-9.363698727666271981e-01
-3.568465363512292932e+00,-3.568465363512292932e+00,-3.574347638658054827e+00,-3.591214980491006070e+00,-3.618426845746138376e+00,-3.654547448362322370e+00,-3.697836131291067474e+00,-3.746512341416384562e+00,-3.798887611223606964e+00,-3.853423809125482435e+00,-3.908752305516189907e+00,-3.963673361683526242e+00,-4.017146175525982521e+00,-4.068275081304013163e+00,-4.116294718104021477e+00,-4.160555549011530907e+00,-4.200510360311789704e+00,-4.235701982610271976e+00,-4.265752282407550666e+00,-4.290352381156859352e+00,-4.309254019861340268e+00,-4.322261974644732163e+00,-4.329227428689047308e+00,-4.330042211347401526e+00,-4.324633822518599402e+00,-4.312961167781691252e+00,-4.295010936578157690e+00,-4.270794561629855046e+00,-4.240345702770059511e+00,-4.203718202523141656e+00,-4.160984464220053525e+00,-4.112234206306723650e+00,-4.057573548912065675e+00,-3.997124390791287230e+00,-3.931024036539046307e+00,-3.859425035543688320e+00,-3.782495195590881654e+00,-3.700417735366363647e+00,-3.613391541396212325e+00,-3.521631496227514813e+00,-3.425368845923324024e+00,-3.324851576242549900e+00,-3.220344768221851783e+00,-3.112130905286414784e+00,-3.000510105509665237e+00,-2.885800254228737760e+00,-2.768337013920117329e+00,-2.648473690055206387e+00,-2.526580933603000290e+00,-2.403046262929411370e+00,-2.278273390069965654e+00,-2.152681338721911697e+00,-2.026703343816760317e+00,-1.900785525184536029e+00,-1.775385330601509715e+00,-1.650969746403911698e+00,-1.528013276835473278e+00,-1.406995696345154201e+00,-1.288399582135873578e+00,-1.172707637341513509e+00,-1.060399818238629388e+00,-9.519502818251673881e-01,-8.478241728703759250e-01,-7.484742720913925007e-01,-6.543375293827072836e-01,-5.658315079402167491e-01,-4.833507666156055538e-01,-4.072632088302849396e-01,-3.379064268021163553e-01,-2.755840696129034928e-01,-2.205622627022867377e-01,-1.730661046371696765e-01,-1.332762644113307526e-01,-1.013256990058765267e-01,-7.729650643030611112e-02,-6.121692390309060178e-02,-5.305847417360211316e-02,-5.273325518820289742e-02,-6.009135934507664478e-02,-7.491839847182635292e-02,-9.693309947630858459e-02,-1.257849235510651587e-01,-1.610516492645697184e-01,-2.022368476393923142e-01,-2.487671669056849555e-01,-2.999893388053234689e-01,-3.551668221965281758e-01,-4.134760225018335733e-01,-4.740020839689335075e-01,-5.357343759541548511e-01,-5.975620389283460288e-01,-6.582704185699580490e-01,-7.165400724694831469e-01,-7.709515944404771171e-01,-8.200023071644281236e-01,-8.621458339167229479e-01,-8.958740987545436019e-01,-9.198753172707254677e-01,-9.333223798737623200e-01,-9.363698727666271981e-01,-9.363698727666271981e-01
-3.562574260545047444e+00,-3.562574260545047444e+00,-3.568458282579626939e+00,-3.584315533715770830e+00,-3.609183165026733864e+00,-3.641778841113789689e+00,-3.680657338815465973e+00,-3.724338454614655625e+00,-3.771391316855230436e+00,-3.820482685522680111e+00,-3.870400366299766137e+00,-3.920060951569290797e+00,-3.968508341815043750e+00,-4.014907218822613366e+00,-4.058534038469632677e+00,-4.098767067122482288e+00,-4.135076335356883348e+00,-4.167013989006544072e+00,-4.194205284276529611e+00,-4.216340338120902587e+00,-4.233166667987352305e+00,-4.244482512375323147e+00,-4.250130901004751216e+00,-4.249994432186766424e+00,-4.243990710183580539e+00,-4.232068394020031654e+00,-4.214203809677695922e+00,-4.190398078924642000e+00,-4.160674719685178324e+00,-4.125077674571308251e+00,-4.083669725843663834e+00,-4.036531256601063156e+00,-3.983759319396942278e+00,-3.925466974768030415e+00,-3.861782863348388606e+00,-3.792850976363936422e+00,-3.718830590373907619e+00,-3.639896333178863408e+00,-3.556238348860953025e+00,-3.468062530989937553e+00,-3.375590794124595284e+00,-3.279061354889757141e+00,-3.178728995117519940e+00,-3.074865280831679648e+00,-2.967758712227920093e+00,-2.857714781282045813e+00,-2.745055915203076680e+00,-2.630121285658922226e+00,-2.513266465535105798e+00,-2.394862916960413646e+00,-2.275297296438346439e+00,-2.154970565174007646e+00,-2.034296895067206457e+00,-1.913702363361647452e+00,-1.793623431573020843e+00,-1.674505207064925116e+00,-1.556799488466347192e+00,-1.440962599016922585e+00,-1.327453014840931589e+00,-1.216728798065634276e+00,-1.109244847557443236e+00,-1.005449982817517407e+00,-9.057838791894775587e-01,-8.106738749440390857e-01,-7.205316729431057166e-01,-6.357499614009402000e-01,-5.566989796725507755e-01,-4.837230559586674361e-01,-4.171371442428712384e-01,-3.572233876211290959e-01,-3.042277343728819750e-01,-2.583566316156193921e-01,-2.197738191188965962e-01,-1.885972428042275439e-01,-1.648961035824823562e-01,-1.486880524830893613e-01,-1.399365375068069017e-01,-1.385483013435451216e-01,-1.443710221187334553e-01,-1.571910818490072637e-01,-1.767314395793092019e-01,-2.026495787383310321e-01,-2.345354918796756505e-01,-2.719096620056458136e-01,-3.142210002555629877e-01,-3.608447084426633089e-01,-4.110800575385038513e-01,-4.641481192049737858e-01,-5.191895721854752344e-01,-5.752628533906785080e-01,-6.313431736072229183e-01,-6.863233292569060895e-01,-7.390179006820801755e-01,-7.881734467842012037e-01,-8.324887987774104436e-01,-8.706515313383718091e-01,-9.013987318614538058e-01,-9.236105813575979928e-01,-9.364387312393398499e-01,-9.394435994456777905e-01,-9.394435994456777905e-01
-3.545676253612954909e+00,-3.545676253612954909e+00,-3.552602918357171902e+00,-3.568505126043061804e+00,-3.592282394774067633e+00,-3.622749380087176174e+00,-3.658658519386985830e+00,-3.698750754158442788e+00,-3.741802121850025031e+00,-3.786657193689314749e+00,-3.832249375107539269e+00,-3.877610860704181039e+00,-3.921875320571509782e+00,-3.964275863036815561e+00,-4.004140146122712629e+00,-4.040883928835798500e+00,-4.074003915244770901e+00,-4.103070435985582520e+00,-4.127720303513640943e+00,-4.147650040336085198e+00,-4.162609590910200552e+00,-4.172396571508401486e+00,-4.176851076893971282e+00,-4.175851040625023103e+00,-4.169308132321432048e+00,-4.157164167124319576e+00,-4.139387997845383360e+00,-4.115972857656872819e+00,-4.086934119821916234e+00,-4.052307440396917038e+00,-4.012147249756925049e+00,-3.966525558999540291e+00,-3.915531047674382314e+00,-3.859268399783156056e+00,-3.797857855578242514e+00,-3.731434947321638607e+00,-3.660150387858569054e+00,-3.584170081594006518e+00,-3.503675228254955254e+00,-3.418862490664714038e+00,-3.329944198671583422e+00,-3.237148562353459713e+00,-3.140719868687873895e+00,-3.040918637024217830e+00,-2.938021709949082183e+00,-2.832322257485844652e+00,-2.724129674044326155e+00,-2.613769349122419428e+00,-2.501582294486805136e+00,-2.387924612407713365e+00,-2.273166791518020702e+00,-2.157692818988247385e+00,-2.041899099976239196e+00,-1.926193177694772940e+00,-1.810992249955021061e+00,-1.696721480651079306e+00,-1.583812107354867438e+00,-1.472699348943534492e+00,-1.363820119977476653e+00,-1.257610561326992560e+00,-1.154503399293994592e+00,-1.054925148122280110e+00,-9.592931733111381698e-01,-8.680126354643628028e-01,-7.814733364886782274e-01,-7.000464917189187508e-01,-6.240814529577466407e-01,-5.539024083914008134e-01,-4.898050858481040049e-01,-4.320534858239330478e-01,-3.808766700893790325e-01,-3.364656304437763090e-01,-2.989702602992131419e-01,-2.684964492108514733e-01,-2.451033172535554139e-01,-2.288006022796418293e-01,-2.195462086645046107e-01,-2.172439212423049604e-01,-2.217412829527714846e-01,-2.328276295169851018e-01,-2.502322696799883506e-01,-2.736227958237748004e-01,-3.026035080611403916e-01,-3.367139367244251225e-01,-3.754274557104242405e-01,-4.181499957660468891e-01,-4.642188975176299026e-01,-5.129019962058071203e-01,-5.633971142970015666e-01,-6.148322690435985560e-01,-6.662670985770514642e-01,-7.166962932912780415e-01,-7.650562041137940472e-01,-8.102362715840152330e-01,-8.510973794129669256e-01,-8.864993684161495135e-01,-9.153389444365813699e-01,-9.365952141701816558e-01,-9.493690901497279233e-01,-9.528768201235601198e-01,-9.528768201235601198e-01
-3.518341505719865037e+00,-3.518341505719865037e+00,-3.527682505874714991e+00,-3.544822334377733419e+00,-3.568708274801986491e+00,-3.598280361394321947e+00,-3.632461162725480364e+00,-3.670174891512127502e+00,-3.710373174410036778e+00,-3.752057612696558131e+00,-3.794295999317316426e+00,-3.836232146041405500e+00,-3.877090431092138800e+00,-3.916176418702727258e+00,-3.952874767921317645e+00,-3.986645400373868053e+00,-4.017018648873712294e+00,-4.043589901087584870e+00,-4.066014092507524325e+00,-4.084000285552499498e+00,-4.097306487946141829e+00,-4.105734805042190239e+00,-4.109126980423870812e+00,-4.107360351519830921e+00,-4.100344228226458831e+00,-4.088016689846254437e+00,-4.070341787102409903e+00,-4.047307130264456099e+00,-4.018921840602158291e+00,-3.985214839882884164e+00,-3.946233451013136495e+00,-3.902042281940619528e+00,-3.852722364374881803e+00,-3.798370518648854777e+00,-3.739098916027475905e+00,-3.675034809940182168e+00,-3.606320407913784276e+00,-3.533112856411368963e+00,-3.455584311304331635e+00,-3.373922067334911290e+00,-3.288328720638210800e+00,-3.199022339210793930e+00,-3.106236617114539911e+00,-3.010220989219946741e+00,-2.911240684400933088e+00,-2.809576696327241940e+00,-2.705525652338852893e+00,-2.599399562364411498e+00,-2.491525431438755600e+00,-2.382244721117527053e+00,-2.271912646951732562e+00,-2.160897301203478449e+00,-2.049578592122162313e+00,-1.938346993384496786e+00,-1.827602099690090354e+00,-1.717750987016049224e+00,-1.609206378617819233e+00,-1.502384620529642278e+00,-1.397703473004499042e+00,-1.295579727041195950e+00,-1.196426657802834193e+00,-1.100651329327957173e+00,-1.008651767391623322e+00,-9.208140196729915905e-01,-8.375091244407575353e-01,-7.590900107584260814e-01,-6.858883546483454108e-01,-6.182114167181161912e-01,-5.563388873600582096e-01,-5.005197657735505068e-01,-4.509692986582840013e-01,-4.078660034906427256e-01,-3.713487997768529225e-01,-3.415142696124506272e-01,-3.184140662609798444e-01,-3.020524863855907904e-01,-2.923842180901584098e-01,-2.893122732357783500e-01,-2.926861087893511404e-01,-3.022999385944897810e-01,-3.178912343761455261e-01,-3.391394137067371140e-01,-3.656647140077546321e-01,-3.970272568245707401e-01,-4.327263174700402004e-01,-4.721998343361521466e-01,-5.148242232356451398e-01,-5.599146096623663915e-01,-6.067256613536720078e-01,-6.544533007834595351e-01,-7.022377060642236435e-01,-7.491681660706258628e-01,-7.942905200783773045e-01,-8.366180216863596808e-01,-8.751463748252019670e-01,-9.088730877122758178e-01,-9.368195796848686197e-01,-9.580505844012943140e-01,-9.716776013466629225e-01,-9.768191926721627727e-01,-9.768191926721627727e-01
-3.481906611760539061e+00,-3.481906611760539061e+00,-3.494897103581582787e+00,-3.514377845469925710e+00,-3.539446621421918682e+00,-3.569198308570007416e+00,-3.602718878411836467e+00,-3.639096462775432972e+00,-3.677438340686440821e+00,-3.716887495839837019e+00,-3.756635884172491391e+00,-3.795933618782676433e+00,-3.834094321491251733e+00,-3.870497310666632718e+00,-3.904587383611148876e+00,-3.935872886984340902e+00,-3.963922648622731248e+00,-3.988362217376322683e+00,-4.008869745053432077e+00,-4.025171752677453973e+00,-4.037038951769932993e+00,-4.044282237393853841e+00,-4.046748929728559929e+00,-4.044319311725391941e+00,-4.036903489212158469e+00,-4.024438584528496676e+00,-4.006886263792535985e+00,-3.984230590013161599e+00,-3.956476188627735091e+00,-3.923646708017239249e+00,-3.885783554706776499e+00,-3.842944880957402276e+00,-3.795204801094481439e+00,-3.742652812011881824e+00,-3.685393392753165021e+00,-3.623545757792629551e+00,-3.557243738592108961e+00,-3.486635768124828338e+00,-3.411884943338428844e+00,-3.333169140926099061e+00,-3.250681162308143968e+00,-3.164628884357167049e+00,-3.075235393159438058e+00,-2.982739078958858148e+00,-2.887393671415905416e+00,-2.789468195400317096e+00,-2.689246828764187747e+00,-2.587028644879870054e+00,-2.483127224217316797e+00,-2.377870120843812440e+00,-2.271598171497573482e+00,-2.164664636776103102e+00,-2.057434166029478373e+00,-1.950281579711722779e+00,-1.843590465253279964e+00,-1.737751584919597914e+00,-1.633161096640577847e+00,-1.530218591367960235e+00,-1.429324953159583300e+00,-1.330880050825105965e+00,-1.235280272604951435e+00,-1.142915917907203260e+00,-1.054168462595947320e+00,-9.694077166157649694e-01,-8.889888948450556105e-01,-8.132496238990685189e-01,-7.425069091454808978e-01,-6.770540873563577478e-01,-6.171577911998777921e-01,-5.630549520888958881e-01,-5.149498677650068412e-01,-4.730113603429216829e-01,-4.373700494112606196e-01,-4.081157631550165754e-01,-3.852951084174036644e-01,-3.689092181869124132e-01,-3.589116923387180580e-01,-3.552067447095715869e-01,-3.576475670272888374e-01,-3.660349181496563298e-01,-3.801159459960605780e-01,-3.995832500676199106e-01,-4.240741954221944332e-01,-4.531704954654968143e-01,-4.863980923908125531e-01,-5.232273822760787896e-01,-5.630738588230779218e-01,-6.052992876214128293e-01,-6.492135733513999529e-01,-6.940775454402866584e-01,-7.391069591078559542e-01,-7.834780751910330743e-01,-8.263352129459788920e-01,-8.668006029815690239e-01,-9.039865875617669744e-01,-9.370095270302031265e-01,-9.650033738825460894e-01,-9.871283822829804988e-01,-1.002566516168114097e+00,-1.010490118699638229e+00,-1.010490118699638229e+00
-3.437997231812178534e+00,-3.437997231812178534e+00,-3.455599445725390684e+00,-3.478340005046514527e+00,-3.505501986574189210e+00,-3.536345807728320079e+00,-3.570115026364418132e+00,-3.606048340521813778e+00,-3.643394032324628551e+00,-3.681423845509121051e+00,-3.719444582679749534e+00,-3.756806760202114237e+00,-3.792910325908542379e+00,-3.827207792383937601e+00,-3.859205272675673370e+00,-3.888461916167448074e+00,-3.914588192311213799e+00,-3.937243396731544998e+00,-3.956132678445790418e+00,-3.971003818351234838e+00,-3.981643931280304471e+00,-3.987876217197082074e+00,-3.989556850379024855e+00,-3.986572067099453331e+00,-3.978835490729728086e+00,-3.966285716869091704e+00,-3.948884168841753972e+00,-3.926613224727786289e+00,-3.899474610236817185e+00,-3.867488046643484001e+00,-3.830690139220015222e+00,-3.789133488829234064e+00,-3.742886007310230134e+00,-3.692030415851113023e+00,-3.636663904534980229e+00,-3.576897930602183973e+00,-3.512858132588646765e+00,-3.444684337359507076e+00,-3.372530637085695115e+00,-3.296565513419264626e+00,-3.216971986454561172e+00,-3.133947766544499025e+00,-3.047705387627330342e+00,-2.958472301447890640e+00,-2.866490912886113129e+00,-2.772018537580833275e+00,-2.675327264117308701e+00,-2.576703704283223484e+00,-2.476448616248112966e+00,-2.374876387037085923e+00,-2.272314362306359747e+00,-2.169102013235853832e+00,-2.065589932282380303e+00,-1.962138651632357567e+00,-1.859117280396846095e+00,-1.756901958944601327e+00,-1.655874131202394350e+00,-1.556418638298525670e+00,-1.458921639506265633e+00,-1.363768369082285270e+00,-1.271340740201659436e+00,-1.182014809780258746e+00,-1.096158120448952999e+00,-1.014126938310190074e+00,-9.362634072616192737e-01,-8.628926426191616539e-01,-7.943197884080468452e-01,-7.308270640232317206e-01,-6.726708268923076162e-01,-6.200786783234437660e-01,-5.732466398071327518e-01,-5.323364267041329478e-01,-4.974728454421943336e-01,-4.687413391379894878e-01,-4.461857049557347299e-01,-4.298060046454782457e-01,-4.195566876444939419e-01,-4.153449441005727105e-01,-4.170293033751348855e-01,-4.244184923729824033e-01,-4.372705677903600541e-01,-4.552923376493439589e-01,-4.781390909115968424e-01,-5.054146603865312670e-01,-5.366718544587883999e-01,-5.714133083990310391e-01,-6.090928270609333728e-01,-6.491173181300907702e-01,-6.908494481625480077e-01,-7.336111896703468860e-01,-7.766884594818564969e-01,-8.193370623230885608e-01,-8.607901229722688674e-01,-9.002670718651504256e-01,-9.369839761738905093e-01,-9.701644924377204049e-01,-9.990498674021492942e-01,-1.022905211196049269e+00,-1.041017951170675859e+00,-1.052683864252530910e+00,-1.052683864252530910e+00
-3.388275922159047493e+00,-3.388275922159047493e+00,-3.411177032284777866e+00,-3.437892030054255255e+00,-3.467884770666746608e+00,-3.500575163362799280e+00,-3.535354114299790851e+00,-3.571598220857359784e+00,-3.608684016163638208e+00,-3.646000824314762578e+00,-3.682961502841033408e+00,-3.719010749477284161e+00,-3.753630990936013934e+00,-3.786346089720650454e+00,-3.816723212453093872e+00,-3.844373232037287202e+00,-3.868950017551163967e+00,-3.890148923513653934e+00,-3.907704739410259531e+00,-3.921389309915612298e+00,-3.931008990609233589e+00,-3.936402064875908380e+00,-3.937436215362208447e+00,-3.934006117261470425e+00,-3.926031199991396381e+00,-3.913453607568658565e+00,-3.896236375346507241e+00,-3.874361830995558975e+00,-3.847830220091059239e+00,-3.816658550895417168e+00,-3.780879648534420934e+00,-3.740541405419224308e+00,-3.695706212263371260e+00,-3.646450552166191628e+00,-3.592864738880159781e+00,-3.535052779405531531e+00,-3.473132340421294373e+00,-3.407234797665283033e+00,-3.337505347217148088e+00,-3.264103157638500008e+00,-3.187201542107682695e+00,-3.106988129989964431e+00,-3.023665017745637229e+00,-2.937448879644461552e+00,-2.848571019474037680e+00,-2.757277345251926803e+00,-2.663828249932606695e+00,-2.568498382191422014e+00,-2.471576292628639315e+00,-2.373363942116319070e+00,-2.274176060570155755e+00,-2.174339346112153848e+00,-2.074191496457094885e+00,-1.974080066343989692e+00,-1.874361146997490124e+00,-1.775397865872204051e+00,-1.677558707352615475e+00,-1.581215657570679500e+00,-1.486742179101385730e+00,-1.394511023910234737e+00,-1.304891895585747141e+00,-1.218248974491246361e+00,-1.134938322035180525e+00,-1.055305182676650189e+00,-9.796812045696466908e-01,-9.083816017905768092e-01,-8.417022829058709021e-01,-7.799169721078619277e-01,-7.232743503014826825e-01,-6.719952442617693755e-01,-6.262698923429835807e-01,-5.862553151282411390e-01,-5.520728189330710300e-01,-5.238056591798454509e-01,-5.014968894568668789e-01,-4.851474205868079315e-01,-4.747143124349151866e-01,-4.701093195925153956e-01,-4.711977107511117757e-01,-4.777973807561724517e-01,-4.896782743985473862e-01,-5.065621423267790968e-01,-5.281226525840699848e-01,-5.539858866723993414e-01,-5.837312573118229597e-01,-6.168928965908891948e-01,-6.529615782099753574e-01,-6.913872555368173467e-01,-7.315823167365471669e-01,-7.729256758319471565e-01,-8.147678277482774956e-01,-8.564369851686067792e-01,-8.972463684080853596e-01,-9.365026128990249221e-01,-9.735150647452591732e-01,-1.007605432338285478e+00,-1.038116865595801963e+00,-1.064421156090767262e+00,-1.085922723010474655e+00,-1.102059119124815911e+00,-1.102059119124815911e+00
-3.334321340539959433e+00,-3.334321340539959433e+00,-3.362976746620253810e+00,-3.394192534663019511e+00,-3.427591038589669736e+00,-3.462735664482095466e+00,-3.499150441515840537e+00,-3.536336454478775870e+00,-3.573786230437844047e+00,-3.610996109759364803e+00,-3.647476471205306048e+00,-3.682759763593002944e+00,-3.716406434568614969e+00,-3.748008960480750495e+00,-3.777194248053238113e+00,-3.803624702235337551e+00,-3.826998247266048203e+00,-3.847047561971467022e+00,-3.863538755300706118e+00,-3.876269670706613990e+00,-3.885067972131992953e+00,-3.889789132149124029e+00,-3.890314415002757098e+00,-3.886548924014467499e+00,-3.878419763656935970e+00,-3.865874351119042096e+00,-3.848878899767778083e+00,-3.827417087071382173e+00,-3.801488911770197987e+00,-3.771109738998688954e+00,-3.736309527299479072e+00,-3.697132227793985759e+00,-3.653635342923724494e+00,-3.605889630019863734e+00,-3.553978933314636546e+00,-3.498000126815412170e+00,-3.438063149590290912e+00,-3.374291114447556250e+00,-3.306820470632074294e+00,-3.235801201024889995e+00,-3.161397034338984557e+00,-3.083785652990610249e+00,-3.003158877624363843e+00,-2.919722809732167690e+00,-2.833697914370428173e+00,-2.745319025707157579e+00,-2.654835258963602396e+00,-2.562509813320337226e+00,-2.468619651478255683e+00,-2.373455042870670884e+00,-2.277318958953521211e+00,-2.180526310626948572e+00,-2.083403019597112049e+00,-1.986284917439822939e+00,-1.889516468203102040e+00,-1.793449312646029137e+00,-1.698440634571722896e+00,-1.604851352227250061e+00,-1.513044140316282427e+00,-1.423381290846811309e+00,-1.336222423708116169e+00,-1.251922060574820250e+00,-1.170827078353253281e+00,-1.093274060945698123e+00,-1.019586570486867849e+00,-9.500723614301691544e-01,-8.850205628037175476e-01,-8.246988556463790143e-01,-7.693506739543529704e-01,-7.191924584590059233e-01,-6.744109931162569627e-01,-6.351608543787246042e-01,-6.015620030737655055e-01,-5.736975481204079630e-01,-5.516117103609645689e-01,-5.353080136061240113e-01,-5.247477286332425939e-01,-5.198485945511058803e-01,-5.204838407682870205e-01,-5.264815320728841730e-01,-5.376242592559143940e-01,-5.536491986632168238e-01,-5.742485663123936268e-01,-5.990704961474773160e-01,-6.277203778273664492e-01,-6.597626973116964555e-01,-6.947234331526955797e-01,-7.320930721160773258e-01,-7.713303178516813796e-01,-8.118665729209174620e-01,-8.531112728006077228e-01,-8.944581337332289106e-01,-9.352923357261808679e-01,-9.749985887449704736e-01,-1.012969919925050366e+00,-1.048616883863394911e+00,-1.081376785195683921e+00,-1.110722535632614472e+00,-1.136171199905169793e+00,-1.157293539142743466e+00,-1.157293539142743466e+00
-3.277579043000124592e+00,-3.277579043000124592e+00,-3.312263982255463368e+00,-3.348348077856213134e+00,-3.385584662924862709e+00,-3.423660591243324003e+00,-3.462216778659056970e+00,-3.500864869211202546e+00,-3.539201331009067530e+00,-3.576819306608375548e+00,-3.613318344738773558e+00,-3.648312114752955804e+00,-3.681434246819123235e+00,-3.712342491814722312e+00,-3.740721430346483078e+00,-3.766283974315098426e+00,-3.788771899731929071e+00,-3.807955631685952635e+00,-3.823633477072516218e+00,-3.835630472347137054e+00,-3.843796985244161135e+00,-3.848007182936738158e+00,-3.848157455502187574e+00,-3.844164863115099084e+00,-3.835965658123766886e+00,-3.823513918800583333e+00,-3.806780319792587797e+00,-3.785751054731571585e+00,-3.760426918780315653e+00,-3.730822552731371200e+00,-3.696965845401332551e+00,-3.658897487195700737e+00,-3.616670664707433591e+00,-3.570350883846920009e+00,-3.520015907202600047e+00,-3.465755789943965492e+00,-3.407672997573024887e+00,-3.345882588087158549e+00,-3.280512440642536998e+00,-3.211703512506812519e+00,-3.139610105995278566e+00,-3.064400127114955019e+00,-2.986255317846917112e+00,-2.905371444306927398e+00,-2.821958423501845559e+00,-2.736240371977874730e+00,-2.648455560409433307e+00,-2.558856259039651082e+00,-2.467708459933859899e+00,-2.375291463179867169e+00,-2.281897315544632043e+00,-2.187830091605753591e+00,-2.093405009098165070e+00,-1.998947372074185491e+00,-1.904791337544977869e+00,-1.811278503465923340e+00,-1.718756318317314458e+00,-1.627576315015781150e+00,-1.538092174532017298e+00,-1.450657627274850370e+00,-1.365624203081936328e+00,-1.283338843409691954e+00,-1.204141392081897521e+00,-1.128361983605051577e+00,-1.056318350625097269e+00,-9.883130744471757545e-01,-9.246308047029028199e-01,-8.655354760928205549e-01,-8.112675516966267875e-01,-7.620413235066786362e-01,-7.180423016578857398e-01,-6.794247241981946628e-01,-6.463092192517465584e-01,-6.187806510057277665e-01,-5.968861802237531711e-01,-5.806335689362925878e-01,-5.699897577546573224e-01,-5.648797429422841576e-01,-5.651857791860527280e-01,-5.707469330476295788e-01,-5.813590116222112636e-01,-5.967748911391169697e-01,-6.167052713935944341e-01,-6.408198841145423819e-01,-6.687491868085110314e-01,-7.000865781424806533e-01,-7.343911762581669667e-01,-7.711912067392300285e-01,-8.099880510119487065e-01,-8.502610066488939244e-01,-8.914728055992804379e-01,-9.330759214052519734e-01,-9.745196690605003598e-01,-1.015258060830978915e+00,-1.054758334489987570e+00,-1.092510037861068373e+00,-1.128034582920902196e+00,-1.160895364723188772e+00,-1.190709025055875170e+00,-1.217159387003565962e+00,-1.217159387003565962e+00
